ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,1.39211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02
0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00
0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47401e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,5.43057e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02
6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,5.14905e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.50000e-02,0.00000e+00,0.00000e+00,3.88889e-03,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.22222e-02,5.55556e-02
6.13874e-02,6.07735e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,6.01596e-02,0.00000e+00,0.00000e+00,3.92879e-02,4.17434e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00
6.36537e-02,5.47422e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,2.54615e-03,6.36537e-02,6.36537e-02,5.15595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02
6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.32666e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,3.42156e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-04,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.26210e-02
6.32111e-02,6.32111e-02,6.25790e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,1.07459e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,4.17193e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02
6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.20301e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.07769e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02
5.59638e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,1.13058e-03,5.48332e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.03109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.25721e-02,5.65291e-02,5.08762e-02,0.00000e+00,5.65291e-02,5.59638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,5.28751e-03,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,3.30469e-03,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02
8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29133e-02,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,4.82815e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44681e-02,3.60065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-04,7.79423e-02,0.00000e+00,0.00000e+00,5.61185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-04,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,3.89712e-02,4.59860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02
0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,4.09836e-03,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,8.19672e-02,1.22951e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02
6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-04,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,6.75676e-03,1.10565e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-04,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,5.95823e-02
6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33507e-02,6.50618e-02,6.50618e-02,3.83865e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,5.85556e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90371e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02
0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,2.52438e-02,5.73723e-02,5.73723e-02,5.73723e-02,2.81124e-02,5.73723e-02,5.73723e-02,0.00000e+00,2.46701e-02,0.00000e+00,2.06540e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07344e-02,5.73723e-02
5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02
7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,5.40146e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.00730e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02
8.40336e-04,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,7.47899e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02
6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,5.57047e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,4.69799e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
1.73348e-02,3.46696e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.61141e-02,3.46696e-02,2.78079e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,1.15565e-02,2.78079e-02,3.61141e-02,3.61141e-02,1.98628e-02,3.43084e-02,3.50307e-02,3.61141e-02,2.96136e-02,2.16685e-03,3.57530e-02,2.88913e-02,3.61141e-02,3.61141e-02,2.81690e-02,1.87793e-02,3.61141e-02
3.20000e-02,3.33333e-02,3.33333e-02,2.70000e-02,3.33333e-02,3.23333e-02,3.33333e-02,3.33333e-02,3.30000e-02,3.30000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,1.93333e-02,3.33333e-02,3.16667e-02,3.33333e-02,3.13333e-02,3.30000e-02,3.33333e-02,3.33333e-02,3.26667e-02,1.76667e-02,2.06667e-02,3.33333e-02,3.23333e-02,2.70000e-02,3.33333e-02,3.23333e-02,3.26667e-02,3.20000e-02
3.64388e-02,3.75657e-02,8.26446e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,1.84072e-02,3.75657e-02,2.55447e-02,3.75657e-02,2.32908e-02,3.75657e-02,2.66717e-02,3.75657e-02,3.60631e-02,7.13749e-03,3.49361e-02,3.75657e-02,2.70473e-02,3.15552e-02,2.10368e-02,3.75657e-02,3.64388e-02,2.02855e-02,3.75657e-02,3.71901e-02,3.75657e-02,3.75657e-02,1.46506e-02,3.68144e-02,3.23065e-02
3.94027e-02,1.90792e-02,1.24430e-03,4.10618e-02,4.14766e-02,3.89880e-02,4.14766e-02,4.02323e-02,4.06470e-02,4.97719e-03,4.14766e-02,4.06470e-02,4.14766e-02,4.10618e-02,4.10618e-02,9.12484e-03,9.95438e-03,4.14766e-02,3.98175e-02,3.73289e-02,2.94484e-02,4.14766e-02,4.14766e-02,1.49316e-02,2.90336e-03,3.98175e-02,2.94484e-02,4.14766e-02,2.07383e-02,1.82497e-02,2.65450e-02,4.14766e-02
1.87899e-03,3.72041e-02,2.59301e-02,3.75799e-02,3.26945e-02,9.01917e-03,3.75799e-02,3.75799e-02,3.72041e-02,1.42803e-02,3.75799e-02,3.57009e-02,3.75799e-02,3.75799e-02,3.75799e-02,9.01917e-03,3.38219e-03,3.75799e-02,3.19429e-02,3.75799e-02,3.45735e-02,3.00639e-02,3.75799e-02,3.75799e-02,2.85607e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.64525e-02,3.08155e-02,3.75799e-02
3.34378e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.44828e-02,3.48311e-02,2.92581e-02,3.48311e-02,3.48311e-02,2.57750e-02,3.48311e-02,3.48311e-02,1.42807e-02,3.34378e-02,3.27412e-02,2.61233e-02,3.48311e-02,2.64716e-02,3.27412e-02,3.48311e-02,3.48311e-02,3.03030e-02,3.48311e-02,3.44828e-02,3.48311e-02,3.48311e-02,2.85615e-02,3.13480e-03,2.26402e-02
3.62096e-02,3.31279e-02,2.46533e-02,3.81356e-02,3.85208e-02,3.85208e-02,3.85208e-02,6.54854e-03,3.81356e-02,2.15716e-02,3.81356e-02,5.00770e-03,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,1.88752e-02,2.54237e-02,3.58243e-02,3.81356e-02,3.85208e-02,3.35131e-02,3.85208e-02,3.77504e-02,1.27119e-02,3.81356e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.31279e-02,2.27273e-02,3.85208e-02
3.79363e-02,3.30046e-02,3.14871e-02,2.99697e-02,3.56601e-02,3.60395e-02,3.45220e-02,1.89681e-02,3.30046e-02,2.12443e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,2.16237e-02,3.03490e-03,3.07284e-02,3.67982e-02,3.79363e-02,3.49014e-02,3.79363e-04,3.79363e-02,1.55539e-02,3.71775e-02,3.79363e-02,2.84522e-02,3.79363e-02,3.75569e-02,3.79363e-02,2.46586e-02,3.79363e-02
3.55240e-02,3.55240e-02,9.94671e-03,3.48135e-02,3.55240e-02,2.52220e-02,2.94849e-02,3.55240e-02,3.55240e-02,3.33925e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.84192e-02,8.88099e-03,3.55240e-02,3.55240e-02,3.16163e-02,3.44583e-02,3.01954e-02,3.55240e-02,2.13144e-02,1.10124e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.19716e-02,3.41030e-02,3.23268e-02
3.43427e-02,3.69276e-02,3.69276e-02,3.69276e-02,2.62186e-02,3.69276e-02,3.69276e-02,3.65583e-02,2.03102e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.32939e-02,3.69276e-03,2.91728e-02,3.50812e-02,1.51403e-02,2.03102e-02,2.43722e-02,3.58198e-02,2.76957e-02,2.95421e-02,2.88035e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.39734e-02,3.17578e-02,3.69276e-02
2.43183e-02,3.68460e-02,1.06853e-02,3.68460e-02,3.57406e-02,2.39499e-02,3.64775e-02,1.87915e-02,3.68460e-02,2.94768e-02,3.68460e-02,5.89536e-03,3.61091e-02,3.68460e-02,3.68460e-02,3.61091e-02,3.20560e-02,3.64775e-02,3.42668e-02,3.50037e-02,3.57406e-02,9.57996e-03,3.68460e-02,3.35298e-02,2.54237e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.50037e-02,2.32130e-02,3.68460e-02
3.70510e-02,3.28922e-02,1.96597e-02,3.78072e-02,2.26843e-02,3.59168e-02,3.78072e-02,3.74291e-02,3.78072e-03,3.78072e-02,3.78072e-02,2.75992e-02,3.40265e-02,3.78072e-02,3.78072e-02,3.02457e-03,3.78072e-02,3.74291e-02,3.32703e-02,2.15501e-02,2.53308e-02,3.62949e-02,3.78072e-02,3.78072e-02,2.23062e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,1.43667e-02,2.60870e-02,3.78072e-02
3.87447e-02,2.44091e-02,1.78225e-02,3.87447e-02,3.71949e-02,3.83572e-02,1.16234e-02,9.29872e-03,9.68617e-03,2.67338e-02,3.87447e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.87447e-02,3.56451e-02,3.17706e-02,3.52577e-02,3.33204e-02,3.21581e-02,2.13096e-02,3.21581e-02,3.87447e-02,3.29330e-02,3.83572e-02,3.40953e-02,2.78962e-02,3.87447e-02,3.83572e-02,3.40953e-02,1.04611e-02,3.87447e-02
3.76932e-02,2.63852e-02,3.61855e-02,3.76932e-02,3.65624e-02,3.76932e-02,3.73162e-02,3.76932e-02,3.73162e-02,2.75160e-02,3.76932e-02,2.33698e-02,3.76932e-02,3.76932e-02,3.61855e-02,1.20618e-02,2.14851e-02,3.50547e-02,1.80927e-02,9.80023e-03,3.61855e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.96005e-02,9.04636e-03,3.76932e-02,3.46777e-02,3.76932e-02,2.60083e-02,2.71391e-02,3.76932e-02
3.63097e-02,2.07484e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.92701e-02,2.81586e-02,2.26010e-02,3.66803e-02,3.70508e-02,3.70508e-02,2.63060e-02,1.40793e-02,3.63097e-02,1.48203e-03,3.63097e-02,2.11189e-02,3.70508e-02,3.70508e-02,2.74176e-02,2.00074e-02,3.63097e-02,3.70508e-02,2.51945e-02,3.29752e-02,3.48277e-02,3.55687e-02,3.70508e-02,3.70508e-02,3.37162e-02,3.70508e-02,3.70508e-02
3.09498e-02,3.55745e-02,2.27677e-02,3.55745e-02,3.52188e-02,1.20953e-02,3.55745e-02,3.13056e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.52188e-02,3.52188e-02,2.24120e-02,3.05941e-02,3.55745e-02,3.55745e-02,3.55745e-03,1.67200e-02,2.45464e-02,3.52188e-02,3.55745e-02,3.55745e-02,2.77481e-02,3.27286e-02,3.55745e-02
1.30743e-02,3.69817e-02,3.73552e-02,3.69817e-02,3.47404e-02,3.73552e-02,3.73552e-02,3.51139e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.71834e-02,3.69817e-02,3.73552e-02,3.58610e-02,3.39933e-02,1.19537e-02,3.73552e-02,3.51139e-02,3.36197e-03,3.32462e-02,3.47404e-02,3.73552e-02,1.30743e-02,2.65222e-02,3.73552e-02,5.22973e-03,3.73552e-02,3.73552e-02,3.58610e-02,3.43668e-02,3.73552e-02
3.11021e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.97498e-02,3.11021e-02,3.38066e-02,2.83976e-02,3.38066e-02,1.38607e-02,3.34686e-02,2.83976e-02,3.27924e-02,3.38066e-02,3.14402e-02,3.38066e-02,3.34686e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.75794e-02,3.38066e-02,3.27924e-02,3.38066e-02,3.38066e-02,1.65652e-02,3.07640e-02,3.38066e-02
2.35652e-02,3.80084e-02,3.72482e-02,3.80084e-02,2.39453e-02,3.61079e-02,3.80084e-02,3.72482e-02,1.14025e-03,2.92664e-02,3.80084e-02,3.72482e-02,3.76283e-02,3.80084e-02,3.80084e-02,4.18092e-03,3.42075e-02,2.96465e-02,3.72482e-02,3.72482e-02,1.63436e-02,3.61079e-02,3.80084e-02,3.80084e-02,1.33029e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,2.35652e-02,1.06423e-02,3.80084e-02
3.51271e-02,3.73692e-02,1.94320e-02,3.73692e-02,3.73692e-02,6.35277e-03,3.28849e-02,2.24215e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.66218e-02,3.73692e-02,2.87743e-02,3.73692e-02,3.25112e-02,2.16741e-02,3.69955e-02,1.15845e-02,3.51271e-02,3.36323e-02,3.40060e-02,3.73692e-02,1.75635e-02,3.13901e-02,2.31689e-02,3.55007e-02,3.73692e-02,3.69955e-02,2.72795e-02,3.28849e-02,3.43797e-02
3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.38282e-02,3.60262e-02,1.78311e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.98399e-02,2.76565e-02,3.56623e-02,3.63901e-02,1.31004e-02,1.96507e-02,3.63901e-03,3.63901e-02,3.63901e-02,3.49345e-02,1.31004e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.23872e-02,3.16594e-02,3.63901e-02
3.77358e-02,3.77358e-02,1.81132e-02,3.77358e-02,6.03774e-03,2.33962e-02,2.22642e-02,2.33962e-02,3.77358e-02,1.77358e-02,2.94340e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.39623e-02,3.58491e-02,3.28302e-02,3.32075e-02,3.05660e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.96226e-02,3.77358e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.35849e-02,1.88679e-02,3.77358e-02
2.33962e-02,2.98113e-02,3.28302e-02,3.35849e-02,3.32075e-02,3.05660e-02,3.77358e-02,3.77358e-02,1.92453e-02,3.01887e-02,3.77358e-02,3.39623e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.49057e-02,3.54717e-02,3.77358e-02,9.43396e-03,3.77358e-02,1.13208e-03,3.16981e-02,3.77358e-02,2.64151e-02,3.39623e-02,3.58491e-02,3.77358e-02,3.77358e-02,2.52830e-02,3.39623e-02,2.22642e-02,3.77358e-02
3.78203e-02,2.64335e-02,2.27735e-02,2.72468e-02,4.06669e-02,3.90403e-02,2.23668e-02,2.92802e-02,4.06669e-02,3.45669e-02,4.02603e-02,3.82269e-02,3.09069e-02,4.06669e-02,4.06669e-02,2.84669e-02,2.03335e-02,4.06669e-02,1.34201e-02,4.02603e-02,6.10004e-03,3.33469e-02,4.06669e-02,1.74868e-02,6.10004e-03,3.98536e-02,4.06669e-02,3.94469e-02,4.06669e-02,0.00000e+00,4.02603e-02,4.06669e-02
3.64251e-02,3.52985e-02,3.37965e-03,3.75516e-02,2.17799e-02,3.75516e-02,3.60496e-02,1.76493e-02,3.56741e-02,3.75516e-02,3.75516e-02,2.74127e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.12655e-03,1.87758e-02,3.75516e-02,1.50207e-02,3.75516e-02,3.00413e-02,3.22944e-02,3.75516e-02,3.75516e-02,3.71761e-02,3.75516e-02,3.45475e-02,3.75516e-02,3.75516e-02,3.30454e-02,2.10289e-02,3.75516e-02
3.45073e-02,2.56137e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.16613e-02,2.91711e-02,3.16613e-02,3.45073e-02,1.77873e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.30843e-02,1.52970e-02,3.55745e-02,4.62469e-03,3.13056e-02,3.23728e-02,2.49022e-02,3.55745e-02,3.52188e-02,1.70758e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.37958e-02,3.48630e-02,3.55745e-02
3.73832e-02,3.66355e-02,3.55140e-02,3.73832e-02,2.95327e-02,3.70093e-02,3.58879e-02,3.02804e-02,3.58879e-02,3.32710e-02,3.73832e-02,3.17757e-02,3.73832e-02,3.36449e-02,3.73832e-02,2.91589e-02,2.35514e-02,3.73832e-02,8.22430e-03,3.70093e-02,2.61682e-02,2.28037e-02,3.73832e-02,2.09346e-02,3.36449e-03,3.62617e-02,2.84112e-02,3.73832e-02,3.73832e-02,1.71963e-02,3.36449e-02,3.73832e-02
3.55424e-02,3.70233e-02,2.29545e-02,3.70233e-02,1.77712e-02,2.29545e-02,3.44317e-02,3.33210e-02,3.62829e-02,3.59126e-02,3.70233e-02,3.62829e-02,3.70233e-02,3.70233e-02,2.33247e-02,3.51722e-02,3.14698e-02,3.70233e-02,2.77675e-02,1.22177e-02,1.48093e-03,3.18401e-02,3.70233e-02,1.22177e-02,3.51722e-02,3.70233e-02,3.62829e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.33210e-02,3.70233e-02
3.83877e-02,1.03647e-02,1.30518e-02,3.41651e-02,3.83877e-02,3.83877e-02,2.34165e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,2.99424e-02,3.83877e-02,3.83877e-02,3.83877e-02,6.52591e-03,2.72553e-02,3.83877e-02,3.41651e-02,3.83877e-02,2.91747e-02,2.57198e-02,3.83877e-02,1.30518e-02,2.07294e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,2.53359e-02,1.80422e-02,3.72361e-02
3.58551e-02,3.51380e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.47795e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.58551e-02,2.40229e-02,2.18716e-02,3.26282e-02,3.58551e-02,2.15131e-02,2.76085e-02,1.36250e-02,3.58551e-02,3.58551e-02,3.54966e-02,1.90032e-02,3.40624e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.01183e-02,1.90032e-02,6.45393e-03
2.75784e-02,3.77786e-03,3.77786e-02,3.58897e-02,3.77786e-02,2.41783e-02,3.77786e-02,2.26672e-02,1.73782e-02,3.77786e-02,3.77786e-02,2.56895e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.24896e-02,3.06007e-02,3.74008e-02,3.43785e-02,2.72006e-02,1.43559e-02,3.74008e-02,3.77786e-02,3.77786e-02,2.26672e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.62675e-02,2.87117e-02,1.24669e-02,3.77786e-02
