ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.16899e-02,3.23729e-02,3.10780e-02,2.52509e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.97831e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.17255e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,1.87763e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.01318e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.82486e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
2.70696e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.08467e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.92729e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.12500e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.17803e-02,3.15657e-02,3.15657e-02
3.20000e-02,3.20000e-02,1.95200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.07200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,2.68800e-02,3.10400e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.81600e-02,3.20000e-02,3.20000e-02
3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.11909e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.45747e-02,3.05608e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02
3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.07403e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.20166e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02
3.08034e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,1.74659e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.11210e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,2.63985e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.07982e-02,3.14268e-02,3.14268e-02
3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.07886e-02,3.01602e-02,3.14169e-02,2.95319e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.01602e-02,3.14169e-02,3.14169e-02
3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,6.41026e-03,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02
3.15557e-02,3.15557e-02,2.27201e-02,3.15557e-02,3.06090e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,2.85177e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
3.14564e-02,2.92545e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.70525e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,1.97731e-02,3.24149e-02,3.11183e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,9.07618e-03,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.04075e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.91536e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.69931e-02,3.13873e-02,3.13873e-02
3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.70873e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,1.68897e-02,3.18674e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.79523e-02,3.14070e-02,3.07789e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02
3.22165e-02,3.15722e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.15722e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.02835e-02,3.22165e-02,1.90077e-02,2.12629e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.86727e-02,3.22165e-02,3.22165e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.95226e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.98367e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.98367e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.03790e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.00658e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02
3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.16092e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.96935e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,1.27714e-02,3.19285e-02
3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.50953e-02,2.19187e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.95041e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.04457e-02,3.04457e-02,3.13873e-02,3.13873e-02,3.07596e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.03504e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.09762e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.51572e-02,3.14465e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,2.86885e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,2.55359e-02,3.15259e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.61995e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.68308e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02
3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.03980e-02,3.13381e-02,3.13381e-02,3.03980e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.44294e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,1.18933e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.15011e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02
3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.45437e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,2.97433e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.05052e-02,1.62059e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,1.30532e-02,3.18370e-02,3.18370e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,2.82309e-02,3.13676e-02,3.07403e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,1.86768e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02
3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.33512e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.99779e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.67044e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02
2.83801e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.39158e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.32781e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.15689e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.08079e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.60924e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.06442e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.63920e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.15417e-02,8.69005e-03,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,7.36471e-03,3.20205e-02,3.20205e-02
