ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.98457e-02,3.35345e-02,3.35345e-02,3.05164e-02,3.35345e-02,2.44802e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.51509e-02,2.78337e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.28638e-02,3.35345e-02,3.35345e-02,3.35345e-02,7.04225e-03,3.08518e-02,3.18578e-02,3.35345e-02,3.35345e-02,2.34742e-02,3.31992e-02,3.28638e-02
3.40792e-02,3.27022e-02,3.44234e-02,3.44234e-02,2.99484e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.44234e-02,3.37349e-02,3.40792e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.23580e-02,3.09811e-03,2.51291e-02,1.79002e-02,2.13425e-02,2.68503e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.37522e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.16695e-02,3.44234e-02,3.44234e-02
3.58423e-02,3.33333e-02,3.54839e-02,3.58423e-02,1.36201e-02,1.21864e-02,3.58423e-02,3.40502e-02,3.58423e-02,3.15412e-02,3.58423e-02,3.22581e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.01075e-02,2.58065e-02,3.58423e-02,3.47670e-02,3.58423e-02,3.22581e-02,3.36918e-02,3.58423e-02,2.61649e-02,2.15054e-03,2.50896e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.50896e-02,3.47670e-02,3.58423e-02
3.18359e-02,3.43120e-02,3.14821e-02,3.53732e-02,3.53732e-02,3.39583e-02,1.59179e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.37000e-02,3.39583e-02,3.53732e-02,2.08702e-02,3.43120e-02,3.36045e-02,3.21896e-02,3.53732e-02,3.07747e-02,2.82985e-03,9.19703e-03,3.53732e-02,3.50195e-02,3.53732e-02,3.36045e-02,3.21896e-02,3.53732e-02
3.51124e-02,3.51124e-02,3.44101e-02,3.51124e-02,1.36938e-02,3.44101e-02,3.51124e-02,2.87921e-02,3.51124e-02,3.40590e-02,2.98455e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,1.89607e-02,1.86096e-02,3.51124e-02,5.96910e-03,3.51124e-02,2.66854e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.08989e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,2.24719e-02,3.44101e-02
2.02889e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.68226e-02,3.40440e-02,2.92297e-02,2.71664e-02,3.40440e-02,3.43879e-02,3.26685e-02,3.43879e-02,2.88858e-02,1.47868e-02,3.43879e-02,2.61348e-02,3.43879e-02,3.43879e-02,3.26685e-02,3.26685e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.54470e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.78542e-02,2.26960e-02,3.43879e-02
3.37446e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,1.56023e-02,3.62845e-02,3.48331e-02,3.48331e-02,2.28592e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.44702e-02,3.44702e-02,2.90276e-02,2.50363e-02,2.90276e-02,2.90276e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.26560e-02,3.55588e-02,3.44702e-02,3.62845e-02,3.62845e-02,2.90276e-03,1.70537e-02,3.62845e-02
3.57270e-02,3.57270e-02,3.03680e-02,3.28689e-02,7.85995e-03,3.21543e-02,3.35834e-02,3.57270e-02,3.17971e-02,1.92926e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.78671e-02,2.32226e-02,3.42980e-02,3.10825e-02,3.35834e-02,2.60807e-02,3.42980e-02,3.57270e-02,3.46552e-02,2.17935e-02,2.82244e-02,3.50125e-02,3.57270e-02,2.50089e-02,3.03680e-02,3.39407e-02,3.57270e-02
3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,2.53210e-02,3.38802e-02,3.10271e-02,3.56633e-02,3.49501e-02,3.56633e-02,3.56633e-02,1.81883e-02,3.56633e-02,3.56633e-02,3.45934e-02,1.06990e-02,3.56633e-02,3.31669e-02,3.42368e-02,1.99715e-02,2.78174e-02,3.56633e-02,3.56633e-02,3.49501e-02,8.20257e-03,3.53067e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.31669e-02,1.39087e-02,3.56633e-02
3.47247e-02,3.08664e-02,3.26201e-02,3.15679e-02,3.50754e-02,3.43739e-02,3.50754e-02,2.06945e-02,3.47247e-02,2.98141e-02,3.50754e-02,1.78885e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.47247e-02,3.47247e-02,3.50754e-02,3.50754e-02,3.47247e-02,3.43739e-02,1.54332e-02,1.61347e-02,3.50754e-02,1.36794e-02,2.66573e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.47247e-02,3.15679e-02,3.50754e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.54815e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.60681e-02,3.62056e-02,2.78783e-02,3.36713e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.77408e-02,1.59305e-02,3.62056e-02,3.62056e-02,3.58436e-02,3.25851e-03,3.40333e-02,3.62056e-02,3.54815e-02,2.46198e-02,3.36713e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.17234e-03,2.24475e-02,3.62056e-02
3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.18134e-02,3.53482e-02,2.08554e-02,1.48462e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.83811e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.65111e-02,2.61577e-02,3.53482e-02,2.40368e-02,3.35808e-02,3.25203e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.49947e-02,1.44928e-02,2.54507e-02,3.53482e-02,2.47437e-02,3.53482e-02,3.53482e-02,3.53482e-02
3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.22066e-02,3.31336e-02,2.22066e-02,3.52485e-02,3.45435e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.53789e-02,1.48044e-02,3.52485e-02,2.71413e-02,3.52485e-02,2.96087e-02,1.37469e-02,3.52485e-02,3.52485e-02,1.05746e-02,3.48960e-02,3.41910e-02,3.52485e-02,3.52485e-02,3.06662e-02,3.24286e-02,3.52485e-02
3.69115e-02,2.14689e-02,2.71186e-02,3.01318e-02,3.76648e-02,1.01695e-02,8.28625e-03,3.76648e-02,4.89642e-03,3.50282e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.72881e-02,3.76648e-02,3.31450e-02,3.76648e-02,8.28625e-03,3.72881e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.76648e-02,7.90960e-03,3.61582e-02,3.76648e-02,3.76648e-02,3.76648e-02,2.82486e-02,3.57815e-02,3.76648e-02
3.66838e-02,2.20103e-03,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.33822e-02,3.66838e-02,3.66838e-02,2.09098e-02,3.66838e-02,3.66838e-02,2.64123e-02,3.59501e-02,3.66838e-02,1.54072e-02,3.26486e-02,1.35730e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.68745e-02,2.56787e-02,3.66838e-02,3.66838e-02,3.44828e-02,2.16434e-02,3.55833e-02,2.53118e-02
3.42349e-02,3.42349e-02,3.18384e-02,3.42349e-02,3.14961e-02,3.42349e-02,3.42349e-02,1.88292e-02,3.38925e-02,3.18384e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.46491e-02,3.35502e-02,3.42349e-02,2.53338e-02,3.42349e-02,2.87573e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.39644e-03,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.60185e-02,2.67032e-02,3.42349e-02
3.37979e-02,5.92334e-03,3.17073e-02,3.48432e-02,3.48432e-02,2.99652e-02,3.37979e-02,3.48432e-02,3.34495e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.34495e-02,2.43902e-02,3.44948e-02,3.44948e-02,3.41463e-02,2.29965e-02,8.01394e-03,3.48432e-02,3.20557e-02,3.03136e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.16028e-02,3.34495e-02,3.44948e-02,3.48432e-02
3.20970e-02,3.35235e-02,3.56633e-03,3.45934e-02,3.56633e-02,3.20970e-02,5.70613e-03,2.81740e-02,3.45934e-02,3.38802e-02,3.20970e-02,2.67475e-02,3.56633e-02,3.56633e-02,3.56633e-02,2.21113e-02,3.56633e-02,3.56633e-02,3.53067e-02,1.78317e-02,3.53067e-02,3.56633e-02,3.56633e-02,3.53067e-02,3.31669e-02,3.45934e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.45934e-02,2.67475e-02,3.56633e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.63432e-02,3.44698e-02,3.74672e-02,3.48445e-02,2.99738e-03,1.64856e-02,3.67179e-02,3.74672e-02,1.49869e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-04,2.69764e-02,3.67179e-02,1.68602e-02,3.10978e-02,3.63432e-02,1.49869e-02,3.74672e-02,3.70925e-02,3.55939e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.51030e-02,3.74672e-02,3.74672e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.41189e-02,1.12557e-02,3.23602e-02,3.30637e-02,3.51741e-02,3.09532e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.67323e-02,2.14562e-02,3.51741e-02,3.34154e-02,2.28632e-02,3.27119e-02,3.51741e-02,3.51741e-02,3.48224e-02,1.72353e-02,3.51741e-02,3.51741e-02,2.95463e-02,3.02497e-02,2.14562e-02,2.53254e-02,3.51741e-02
3.29598e-02,2.99934e-02,2.20831e-02,3.19710e-02,3.29598e-02,3.23006e-02,3.23006e-02,2.83454e-02,3.29598e-02,3.26302e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.23006e-02,1.15359e-02,3.29598e-02,2.83454e-02,2.96638e-02,3.29598e-02,3.23006e-02,3.29598e-02,3.29598e-02,3.06526e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.26302e-02,3.26302e-02,3.29598e-02
3.40483e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.26864e-02,3.20054e-02,3.40483e-02,3.23459e-02,3.33674e-02,3.40483e-02,3.37079e-02,3.33674e-02,3.40483e-02,3.40483e-02,2.31529e-02,1.08955e-02,3.40483e-02,3.03030e-02,3.37079e-02,2.89411e-02,3.40483e-02,3.40483e-02,2.14505e-02,2.11100e-02,3.40483e-02,2.86006e-02,3.40483e-02,3.40483e-02,2.96221e-02,3.06435e-02,3.40483e-02
3.73692e-02,3.73692e-02,2.31689e-02,3.73692e-02,2.05531e-02,1.49477e-02,3.73692e-02,3.66218e-02,1.56951e-02,1.56951e-02,3.73692e-02,2.01794e-02,3.66218e-02,3.73692e-02,3.73692e-02,2.35426e-02,2.98954e-03,3.28849e-02,3.73692e-02,3.73692e-02,1.98057e-02,3.69955e-02,3.73692e-02,3.73692e-02,3.47534e-02,3.73692e-02,3.66218e-02,3.73692e-02,3.73692e-02,3.13901e-02,3.69955e-02,3.73692e-02
3.70233e-02,3.70233e-02,3.66531e-02,3.70233e-02,3.51722e-02,2.40652e-02,3.70233e-02,3.66531e-02,2.70270e-02,7.40466e-04,3.14698e-02,3.59126e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.70270e-02,2.48056e-02,3.70233e-02,3.66531e-02,3.70233e-02,2.70270e-02,3.70233e-02,1.14772e-02,3.70233e-02,1.51796e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.55424e-02,2.22140e-03,3.70233e-02
3.30330e-02,3.33667e-02,3.33667e-02,2.13547e-02,3.33667e-02,3.33667e-02,2.86954e-02,3.30330e-02,3.33667e-02,3.20320e-02,3.33667e-02,3.20320e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.30330e-02,3.23657e-02,2.80280e-02,3.33667e-02,3.20320e-02,1.03437e-02,2.63597e-02,3.30330e-02,3.33667e-02,2.80280e-02,3.33667e-02,3.33667e-02,3.13647e-02,3.33667e-02,3.16984e-02,3.33667e-02,3.33667e-02
3.58463e-02,3.69549e-02,3.69549e-02,3.69549e-02,7.39098e-03,2.40207e-02,3.69549e-02,3.03030e-02,2.73466e-02,1.95861e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.39985e-02,2.62380e-02,3.65854e-02,7.39098e-04,3.36290e-02,7.02143e-03,3.69549e-02,3.69549e-02,3.58463e-02,3.54767e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,1.81079e-02,3.69549e-02
3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.33787e-02,2.89510e-02,3.26975e-02,1.90736e-02,3.40599e-02,3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.06540e-02,3.23569e-02,3.16757e-02,2.89510e-02,2.99728e-02,2.52044e-02,3.13351e-02,3.40599e-02,3.37193e-02,1.49864e-02,1.90736e-02,3.40599e-02,3.40599e-02,3.26975e-02,3.20163e-02,3.37193e-02,3.40599e-02
3.54862e-02,3.47764e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.37119e-02,3.54862e-02,3.47764e-02,3.51313e-02,2.98084e-02,3.54862e-02,3.44216e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.26473e-02,7.09723e-04,3.15827e-02,2.12917e-03,3.37119e-02,3.30021e-02,3.54862e-02,3.54862e-02,3.47764e-02,1.98722e-02,1.56139e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.87438e-02,3.22924e-02,3.54862e-02
3.61011e-02,1.15523e-02,2.16606e-02,3.50181e-02,3.61011e-02,3.03249e-02,3.42960e-02,3.28520e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.50181e-02,3.61011e-02,2.56318e-02,3.61011e-02,2.27437e-02,3.35740e-02,3.61011e-02,1.44404e-03,3.57401e-02,3.61011e-02,2.56318e-02,3.61011e-02,3.61011e-02,3.28520e-02,3.50181e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.39350e-02,1.11913e-02,3.61011e-02
3.54767e-02,3.69549e-02,3.58463e-02,3.58463e-02,3.03030e-02,3.69549e-02,3.69549e-02,3.06726e-02,2.99335e-02,2.47598e-02,3.69549e-02,2.88248e-02,3.69549e-02,3.69549e-02,2.77162e-02,7.39098e-03,1.62602e-02,3.69549e-02,3.17812e-02,3.65854e-02,1.44124e-02,3.65854e-02,3.69549e-02,3.65854e-02,2.36511e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,5.17369e-03,3.17812e-02,3.69549e-02
3.45706e-02,3.63901e-02,3.56623e-02,3.63901e-02,3.63901e-02,3.60262e-02,3.63901e-02,1.01892e-02,3.60262e-02,6.18632e-03,3.63901e-02,3.31150e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.27365e-02,3.60262e-02,3.09316e-02,2.47453e-02,3.12955e-02,3.12955e-02,3.45706e-02,3.63901e-02,3.49345e-02,2.54731e-02,3.60262e-02,3.60262e-02,3.63901e-02,3.09316e-02,3.12955e-02,2.36536e-02,2.43814e-02
3.08530e-02,3.55717e-02,2.68603e-02,3.62976e-02,3.62976e-02,3.19419e-02,3.62976e-02,3.55717e-02,3.37568e-02,2.75862e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.03267e-02,3.55717e-02,3.62976e-02,3.15789e-02,1.08893e-02,2.90381e-03,3.62976e-02,3.62976e-02,3.48457e-02,1.27042e-02,1.52450e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.30309e-02,3.62976e-02
2.15877e-02,3.48189e-02,2.64624e-02,3.48189e-02,3.34262e-02,3.13370e-02,3.48189e-02,3.41226e-02,2.15877e-02,3.48189e-02,3.41226e-02,3.48189e-02,3.37744e-02,3.48189e-02,3.48189e-02,3.02925e-02,1.91504e-02,3.13370e-02,2.47214e-02,3.44708e-02,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,9.05292e-03,3.41226e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.41226e-02,2.43733e-02,3.48189e-02
3.44471e-02,3.44471e-02,2.72132e-02,3.44471e-02,3.44471e-02,3.30692e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.37582e-02,3.44471e-02,2.41130e-02,3.44471e-02,3.23803e-02,3.44471e-02,3.44471e-04,3.37582e-02,2.48019e-02,3.37582e-02,3.44471e-02,3.10024e-02,3.44471e-02,3.44471e-02,2.79022e-02,3.44471e-02,3.44471e-02,2.54909e-02,3.44471e-02,3.44471e-02,3.44471e-02,1.79125e-02,3.44471e-02
3.45543e-02,3.28265e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.38632e-02,3.45543e-02,3.42087e-02,3.45543e-02,2.97167e-02,3.45543e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.45543e-02,9.67519e-03,3.04077e-02,3.45543e-02,7.25639e-03,3.45543e-02,2.93711e-02,3.45543e-02,3.45543e-02,3.17899e-02,2.62612e-02,3.45543e-02,3.31721e-02,3.45543e-02,3.45543e-02,3.10988e-02,1.52039e-02,3.45543e-02
3.20710e-02,3.41180e-02,3.27533e-02,3.41180e-02,3.34357e-02,3.41180e-02,3.41180e-02,1.46708e-02,3.20710e-02,3.41180e-02,3.41180e-02,3.30945e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.24121e-02,3.37769e-02,3.41180e-02,3.27533e-02,2.32003e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.02354e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.30945e-02,1.74002e-02,3.41180e-02,3.41180e-02
3.55745e-02,1.67200e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,8.53789e-03,3.48630e-02,3.41515e-02,3.55745e-02,3.09498e-02,3.55745e-02,3.55745e-02,3.30843e-02,3.13056e-02,3.34401e-02,1.42298e-02,3.37958e-02,3.55745e-02,3.27286e-02,3.55745e-02,3.55745e-02,3.02383e-02,1.35183e-02,2.98826e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.27677e-02,3.05941e-02,3.55745e-02
2.22822e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.27481e-02,3.34234e-02,3.37610e-02,3.07225e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.78933e-02,3.37610e-02,3.30858e-02,2.86968e-02,2.76840e-02,3.34234e-02,3.30858e-02,3.34234e-02,2.97097e-02,3.37610e-02,3.37610e-02,8.77785e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.73464e-02,3.37610e-02,3.37610e-02
3.18379e-02,3.61795e-02,1.51954e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.36469e-02,3.50941e-02,3.18379e-02,3.61795e-02,3.61795e-02,3.47323e-02,3.61795e-02,3.61795e-02,2.17077e-02,1.59190e-02,1.44718e-02,3.50941e-02,3.25615e-02,3.32851e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.14761e-02,3.58177e-02,2.85818e-02,3.61795e-02,3.25615e-02,2.02605e-02,9.40666e-03,3.61795e-02
3.77213e-02,5.38876e-03,8.85296e-03,3.81062e-02,3.54119e-02,3.84911e-02,3.81062e-02,2.15550e-02,2.69438e-02,3.00231e-02,3.84911e-02,3.38722e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.77213e-02,7.31332e-03,2.69438e-02,3.38722e-02,3.84911e-02,3.31024e-02,3.81062e-02,3.84911e-02,3.81062e-02,3.54119e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,5.00385e-03,6.54349e-03,3.84911e-02
3.47857e-02,2.31904e-02,3.26774e-02,3.51370e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.44343e-02,3.51370e-02,3.23261e-02,3.51370e-02,2.74069e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.26493e-02,3.51370e-02,1.22980e-02,2.07309e-02,3.09206e-02,3.51370e-02,3.51370e-02,9.83837e-03,3.19747e-02,3.30288e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.26774e-02,3.40829e-02
3.49091e-02,3.63636e-02,3.16364e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.63636e-02,3.63636e-02,3.38182e-02,3.63636e-02,3.45455e-02,1.27273e-02,3.63636e-02,3.45455e-02,1.78182e-02,1.56364e-02,3.63636e-02,3.27273e-02,3.63636e-02,2.43636e-02,3.63636e-02,3.63636e-02,3.56364e-02,2.18182e-02,3.63636e-02,3.63636e-02,3.63636e-02,2.50909e-02,1.41818e-02,1.63636e-02,3.30909e-02
3.37466e-02,2.89256e-02,3.44353e-02,3.44353e-02,8.26446e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.23691e-02,3.40909e-02,3.44353e-02,3.44353e-02,3.06474e-02,3.44353e-02,2.37603e-02,3.44353e-02,1.44628e-02,3.06474e-02,3.44353e-02,1.54959e-02,3.40909e-02,3.34022e-02,3.13361e-02,2.92700e-02,3.44353e-02
3.66032e-02,3.66032e-02,8.41874e-03,3.55051e-02,3.55051e-02,2.81845e-02,3.66032e-02,2.12299e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.02489e-02,1.79356e-02,3.66032e-02,3.14788e-02,3.51391e-02,2.30600e-02,1.31772e-02,3.66032e-02,3.22108e-02,2.96486e-02,3.66032e-02,2.34261e-02,3.66032e-02,3.66032e-02,3.25769e-02,3.66032e-02,3.66032e-02
2.67792e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.44828e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.44828e-02,3.66838e-02,2.34776e-02,3.19149e-02,3.63169e-02,3.66838e-02,3.08144e-02,2.42113e-02,3.66838e-02,1.94424e-02,1.02715e-02,4.03522e-03,3.30154e-02,3.66838e-02,3.66838e-02,1.72414e-02,2.12766e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.30154e-02,3.26486e-02,3.66838e-02
3.61011e-02,3.61011e-02,2.41877e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.06859e-02,1.80505e-03,3.21300e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.21300e-02,2.59928e-02,3.61011e-02,1.58845e-02,3.50181e-02,3.61011e-02,3.61011e-02,3.61011e-03,3.61011e-02,3.61011e-02,3.61011e-02,3.28520e-02,2.41877e-02,1.98556e-02,3.61011e-02
3.68990e-02,3.72717e-02,3.65263e-02,3.72717e-02,3.72717e-02,2.98174e-02,3.72717e-02,2.98174e-03,3.72717e-02,2.01267e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.97540e-02,3.72717e-02,2.60902e-02,2.72083e-02,2.23630e-03,3.72717e-02,3.72717e-02,3.57808e-02,1.08088e-02,2.27357e-02,3.72717e-02,3.72717e-02,2.42266e-02,3.46627e-02,3.65263e-02,3.72717e-02
2.72537e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.28442e-02,3.49406e-02,2.27114e-02,2.23620e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.28442e-02,3.49406e-02,3.49406e-02,1.74703e-02,3.45912e-02,3.49406e-02,3.49406e-02,4.19287e-03,2.44584e-02,3.49406e-02,3.35430e-02,3.49406e-02,2.27114e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.90007e-02,3.45912e-02,3.24948e-02
3.75094e-02,6.37659e-03,1.53788e-02,3.75094e-02,3.75094e-02,2.32558e-02,3.71343e-02,3.71343e-02,2.73818e-02,2.81320e-02,3.75094e-02,3.71343e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.15079e-02,3.52588e-02,3.63841e-02,2.36309e-02,3.75094e-02,3.22581e-02,3.37584e-02,3.75094e-02,1.50038e-02,1.31283e-02,3.60090e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,6.00150e-03,3.75094e-02
3.62009e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.69794e-02,1.47917e-02,3.89257e-02,4.67108e-03,3.85364e-02,1.59595e-02,3.89257e-02,2.95835e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.08992e-02,2.53017e-02,3.69794e-02,3.81471e-02,3.42546e-02,3.19190e-02,3.85364e-02,3.89257e-02,3.89257e-02,6.61736e-03,3.89257e-02,1.67380e-02,3.89257e-02,3.89257e-02,1.01207e-02,2.88050e-02,3.89257e-02
3.70925e-02,3.70925e-02,3.74672e-02,3.74672e-02,1.19895e-02,3.70925e-02,3.74672e-02,2.69764e-02,3.44698e-02,1.19895e-02,3.74672e-02,3.70925e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.32297e-02,2.28550e-02,3.74672e-02,1.23642e-02,3.74672e-02,3.70925e-02,3.74672e-02,3.74672e-02,8.99213e-03,2.24803e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.24803e-03,3.74672e-02,3.74672e-02
2.17850e-02,3.51370e-02,2.17850e-02,3.44343e-02,3.51370e-02,3.37316e-02,3.51370e-02,3.44343e-02,3.51370e-02,2.63528e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.26774e-02,2.45959e-02,2.28391e-02,3.37316e-02,2.98665e-02,3.51370e-02,3.51370e-02,2.35418e-02,2.28391e-02,2.17850e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.52987e-02,2.81096e-02,3.51370e-02
2.28408e-02,3.10493e-02,3.46181e-02,3.56888e-02,3.46181e-02,3.21199e-02,3.56888e-02,3.14061e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.28337e-02,3.56888e-02,3.56888e-02,1.17773e-02,2.64097e-02,3.31906e-02,3.56888e-02,3.35475e-02,3.14061e-02,3.31906e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.49822e-03,3.56888e-02,3.35475e-02,3.56888e-02,3.56888e-02,3.06924e-02,8.92220e-03,3.56888e-02
3.74716e-02,3.78501e-02,1.40045e-02,3.78501e-02,2.95231e-02,3.74716e-02,3.78501e-02,3.78501e-02,3.29296e-02,2.95231e-02,3.78501e-02,3.48221e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.28690e-02,3.14156e-02,3.78501e-02,3.74716e-02,1.70326e-02,1.58970e-02,1.09765e-02,2.53596e-02,3.78501e-02,2.72521e-02,3.02801e-02,3.29296e-02,3.78501e-02,3.78501e-02,3.67146e-02,1.40045e-02,3.78501e-02
