ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,9.97506e-04,4.98753e-02,1.49626e-03,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
5.81734e-03,5.81734e-02,0.00000e+00,9.88947e-03,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.75916e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-04,5.75916e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.35195e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-04,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02
4.12844e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,5.19878e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,1.52905e-03,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,6.42202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-04,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54339e-02
6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07389e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02
5.17697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.17697e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.12414e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02
4.60193e-02,4.60193e-02,3.68155e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,3.77358e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,2.76116e-03,4.60193e-02,4.41786e-02,4.27980e-02,0.00000e+00,7.36309e-03,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02
6.17665e-02,5.55899e-03,2.40889e-02,0.00000e+00,0.00000e+00,3.08833e-02,6.17665e-04,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,1.23533e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02
0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.49377e-03,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.26263e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-04,0.00000e+00,0.00000e+00,6.73401e-04,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.06061e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02
0.00000e+00,5.91017e-02,5.91017e-04,0.00000e+00,0.00000e+00,5.91017e-02,5.55556e-02,5.91017e-02,0.00000e+00,5.79196e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,5.85106e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02
4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.45860e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02
7.77001e-02,7.77001e-02,0.00000e+00,6.44911e-02,0.00000e+00,7.77001e-02,3.88500e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02
0.00000e+00,2.70088e-03,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.61715e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,4.65901e-02,0.00000e+00,0.00000e+00,6.75219e-02,5.40176e-03,0.00000e+00,6.75219e-04,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-04,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02
5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,4.97738e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,4.52489e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02
6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,4.14365e-03,6.90608e-02,6.83702e-02,0.00000e+00,6.90608e-02,5.52486e-03,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,2.41713e-02,0.00000e+00,6.90608e-02
4.25748e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,3.69995e-02,0.00000e+00,3.04105e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,2.88900e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.01774e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02
0.00000e+00,4.18585e-02,3.76727e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.14399e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02
8.75274e-03,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,6.56455e-03,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02
6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,5.33920e-02,0.00000e+00,6.28141e-02,6.21859e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,7.53769e-03,6.28141e-02,0.00000e+00,0.00000e+00,6.03015e-02,6.28141e-02,6.28141e-02
5.32198e-02,0.00000e+00,5.10910e-02,5.05588e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,1.59659e-03,6.91857e-03,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,3.83183e-02,5.32198e-02
7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-04,7.64526e-02,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,3.51682e-02,0.00000e+00,6.95719e-02,0.00000e+00,7.64526e-02,7.49235e-02,7.64526e-02,0.00000e+00,0.00000e+00,5.27523e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,2.10526e-03,5.05263e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67261e-03,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,4.98426e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,2.09864e-03,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.39122e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,3.22789e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02
5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,4.92958e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,4.97988e-02,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,4.57746e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02
0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,3.20513e-03,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45726e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17521e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.23504e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02
5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,3.23313e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,2.83607e-03,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-04,5.67215e-02
4.06009e-02,2.03004e-03,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.85708e-02,4.06009e-02,4.06009e-02,4.06009e-02,1.21803e-02,0.00000e+00,4.06009e-02,0.00000e+00,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.45108e-02,1.94884e-02,0.00000e+00,4.06009e-02,4.06009e-02
0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,2.49844e-03,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,4.68457e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,1.37414e-02
5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,3.57690e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,4.44558e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02
0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,9.22190e-03,5.76369e-02,1.55620e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,4.09222e-02,0.00000e+00,5.76369e-02,1.21037e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00
1.32576e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-04,6.31313e-02,3.15657e-03,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,5.11364e-02,0.00000e+00,6.94444e-03,0.00000e+00,4.10354e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02
5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.45961e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.40390e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02
5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,1.09830e-03,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,4.28336e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,2.19660e-03,5.49149e-02,0.00000e+00,5.49149e-02,2.03185e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02
4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,3.60318e-02,2.80767e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02
4.85437e-02,4.85437e-02,4.85437e-02,2.62136e-02,4.85437e-02,4.85437e-02,4.85437e-04,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.66019e-02,0.00000e+00,4.85437e-02,0.00000e+00,2.71845e-02,0.00000e+00,4.85437e-02,2.47573e-02,0.00000e+00,9.70874e-04,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02
5.66251e-02,5.66251e-02,0.00000e+00,3.73726e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02
5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,2.09754e-03,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,3.82800e-02,5.24384e-02,5.08652e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73047e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02
0.00000e+00,6.99301e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,1.95804e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-04,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02
6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.70732e-02,6.63957e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,5.35230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02
6.36132e-02,6.36132e-02,6.36132e-02,5.72519e-03,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78880e-02,6.36132e-02,5.21628e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,5.85242e-02,0.00000e+00,6.23410e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00
5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,4.06504e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,1.73442e-02,5.36585e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,2.11382e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02
5.11509e-02,5.11509e-02,1.17647e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,1.63683e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02
6.48508e-02,6.48508e-02,6.48508e-02,2.20493e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24254e-03,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,1.94553e-03,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02
4.48833e-02,2.01975e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,3.90485e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.39856e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.39856e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02
5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.29476e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,1.91048e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02
5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,1.12676e-03,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,4.11268e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02
0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,3.89541e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-04
6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,3.26296e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,1.79143e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,5.37428e-02,6.39795e-02,6.39795e-02
5.54017e-02,2.21607e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,5.42936e-02,5.54017e-02,3.32410e-03,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,3.76731e-02,5.54017e-02,5.15235e-02,5.54017e-02
6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,1.67910e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,5.03731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
6.10501e-02,6.10501e-02,3.72405e-02,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.04396e-02,6.10501e-04,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,4.70085e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02
5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,4.18629e-03,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.18053e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.12821e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,1.56986e-03,5.23286e-02,1.04657e-03,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-04,0.00000e+00,5.23286e-02,5.23286e-02
