ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.31579e-02,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-02,3.94737e-02,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,9.21053e-02,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51316e-01,3.94737e-02,0.00000e+00,0.00000e+00,6.57895e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,8.33333e-02,1.19048e-02,2.38095e-02,7.14286e-02,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,7.14286e-01
0.00000e+00,7.69231e-02,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,1.85520e-01,0.00000e+00,0.00000e+00,1.80995e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85520e-01,0.00000e+00,0.00000e+00,4.52489e-03,1.67421e-01,1.80995e-02,5.42986e-02,0.00000e+00,0.00000e+00,1.35747e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,2.83951e-01,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71605e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.61616e-01,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,1.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,3.58586e-01,0.00000e+00,0.00000e+00,6.06061e-02
0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76699e-01,8.25243e-02,0.00000e+00,3.54369e-01,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26214e-01,0.00000e+00,0.00000e+00,2.91262e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.81283e-02,1.22995e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13904e-02,5.34759e-03,1.71123e-01,3.20856e-02,5.02674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,5.34759e-03,0.00000e+00,0.00000e+00,5.34759e-02
0.00000e+00,4.19580e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46853e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,4.89510e-02,3.32168e-01,0.00000e+00,0.00000e+00,6.99301e-03
0.00000e+00,1.02837e-01,0.00000e+00,9.21986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,2.83688e-02,0.00000e+00,5.67376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56028e-01,7.09220e-03,0.00000e+00,0.00000e+00,3.36879e-01,1.63121e-01,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.37705e-01,9.83607e-03,0.00000e+00,5.57377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85246e-02,0.00000e+00,6.55738e-03,2.16393e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.88525e-02,0.00000e+00,7.54098e-02,0.00000e+00,0.00000e+00,1.77049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36095e-01,5.91716e-03,2.18935e-01,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,9.46746e-02,0.00000e+00,2.36686e-02,2.95858e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,2.95858e-02,3.25444e-01,0.00000e+00,3.55030e-02,0.00000e+00
3.67647e-02,3.52941e-01,0.00000e+00,7.35294e-03,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,5.14706e-02,0.00000e+00,1.39706e-01,0.00000e+00,1.17647e-01,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83150e-02,2.12454e-01,0.00000e+00,3.66300e-03,0.00000e+00,4.76190e-02,0.00000e+00,3.66300e-03,1.83150e-02,2.56410e-02,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,2.56410e-01,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,2.52747e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.07843e-01,4.70588e-02,0.00000e+00,1.13725e-01,0.00000e+00,7.84314e-03,6.27451e-02,1.52941e-01,3.13725e-02,3.92157e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25490e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.17647e-02,6.27451e-02,0.00000e+00,0.00000e+00,8.62745e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39286e-01,5.95238e-02,2.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,4.76190e-02,1.60714e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-01,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.98230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43363e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78761e-01,8.84956e-03,0.00000e+00,0.00000e+00,7.52212e-02,3.98230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16814e-01
1.65289e-02,0.00000e+00,0.00000e+00,1.61157e-01,4.95868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,4.13223e-02,7.85124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98347e-01
0.00000e+00,0.00000e+00,4.18301e-01,3.26797e-02,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-03,8.49673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28758e-01,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,9.80392e-02,3.92157e-02,0.00000e+00,0.00000e+00,1.30719e-02
2.76042e-01,0.00000e+00,0.00000e+00,2.60417e-02,1.45833e-01,3.59375e-01,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64583e-02,2.08333e-02,9.89583e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96429e-01,0.00000e+00,3.57143e-03,3.57143e-03,3.92857e-02,0.00000e+00,1.42857e-01,1.03571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53571e-01,0.00000e+00,0.00000e+00,2.14286e-02,0.00000e+00,2.03571e-01,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,3.28467e-02,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,1.86131e-01,1.24088e-01,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,1.35036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93431e-02,8.75912e-02,0.00000e+00,0.00000e+00,2.70073e-01
0.00000e+00,2.10526e-01,0.00000e+00,4.21053e-02,5.26316e-02,0.00000e+00,2.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,1.26316e-01,0.00000e+00,0.00000e+00,1.89474e-01
0.00000e+00,0.00000e+00,1.83857e-01,2.69058e-02,0.00000e+00,4.48430e-03,8.96861e-03,0.00000e+00,4.48430e-03,0.00000e+00,1.79372e-02,0.00000e+00,0.00000e+00,2.51121e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09417e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,1.52466e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76699e-01,8.25243e-02,0.00000e+00,3.54369e-01,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26214e-01,0.00000e+00,0.00000e+00,2.91262e-02
2.03390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84746e-01,2.06780e-01,0.00000e+00,0.00000e+00,1.05085e-01,0.00000e+00,9.15254e-02,6.77966e-03,1.01695e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,1.16279e-01,1.74419e-01,0.00000e+00
3.83572e-02,3.87447e-02,3.87447e-02,3.79698e-02,3.87447e-02,3.87447e-02,3.21581e-02,3.87447e-02,2.55715e-02,3.71949e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,1.62728e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.83572e-02,3.87447e-02,1.39481e-02,1.16234e-03,0.00000e+00,3.87447e-02,6.19915e-03,3.87447e-02,3.87447e-02,1.93723e-03,3.87447e-02,1.47230e-02,3.87447e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09302e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32558e-01,0.00000e+00,9.30233e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,1.52672e-01,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00763e-02,0.00000e+00,1.40458e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00
1.17786e-01,6.83157e-02,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48057e-02,1.17786e-01,0.00000e+00,0.00000e+00,5.06478e-02,0.00000e+00,0.00000e+00,9.65842e-02,0.00000e+00,1.10718e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.04700e-02,3.24149e-02,2.43112e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.94976e-02,3.20908e-02,1.91248e-02,3.24149e-02,2.98217e-02,3.24149e-02,3.24149e-02,2.85251e-02,3.20908e-02,3.17666e-02,3.24149e-02,3.24149e-02,3.17666e-02,3.20908e-02,3.20908e-02,3.04700e-02,3.24149e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-03,1.97211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,1.93227e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.46047e-02,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,1.24827e-01,1.38696e-01,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.59078e-02,0.00000e+00,5.59078e-02,0.00000e+00,5.76369e-02,5.76369e-02,4.61095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66859e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.24496e-02,0.00000e+00,1.15274e-02,5.76369e-02,0.00000e+00,2.36311e-02
0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,8.33333e-02,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.66667e-02,0.00000e+00,5.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.86458e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,9.89583e-02,6.25000e-02,1.56250e-02,0.00000e+00,0.00000e+00
3.43554e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.62024e-02,0.00000e+00,3.69413e-02,1.47765e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.62283e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,0.00000e+00,3.39860e-02,1.51459e-02,3.69413e-02,3.69413e-02,2.65977e-02,2.69671e-02,2.69671e-02,3.39860e-02,3.65719e-02
5.64573e-03,1.41143e-03,7.05716e-02,7.05716e-02,4.16373e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13973e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98659e-02,4.94001e-02,7.05716e-02,0.00000e+00,0.00000e+00,6.98659e-02,0.00000e+00,7.05716e-04,0.00000e+00,7.05716e-03,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,5.78687e-02,7.05716e-02,0.00000e+00,0.00000e+00
1.32450e-01,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,2.64901e-03,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,1.23179e-01,2.64901e-03,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,4.63576e-02,1.32450e-01,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,2.38411e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.61538e-01,0.00000e+00,1.53846e-02,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23077e-01,0.00000e+00,3.61538e-01,0.00000e+00,9.23077e-02,0.00000e+00,7.69231e-03,0.00000e+00
1.84201e-02,3.54233e-02,3.54233e-02,3.54233e-02,7.08466e-03,1.84201e-02,1.38151e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.47148e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,1.80659e-02,3.54233e-02,3.54233e-02,3.18810e-02,3.43606e-02,3.54233e-02,2.62132e-02,3.47148e-02,3.04640e-02,2.55048e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.36521e-02,3.54233e-02
3.16706e-02,3.48377e-02,3.95883e-02,3.95883e-02,3.95883e-02,5.54236e-03,7.91766e-04,3.95883e-02,3.95883e-02,2.17736e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.80048e-02,8.31354e-03,3.95883e-02,3.95883e-02,3.95883e-02,2.17736e-02,9.89707e-03,3.84006e-02,2.49406e-02,3.84006e-02,1.66271e-02,3.95883e-02,3.95883e-02,2.45447e-02,1.46477e-02,3.91924e-02,3.76089e-02,3.87965e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.60731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46575e-01,0.00000e+00,1.82648e-02,0.00000e+00,2.10046e-01,1.36986e-02,1.50685e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,2.72727e-02,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.51515e-01,1.37879e-01
7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,2.32558e-03,7.75194e-02,0.00000e+00,3.56589e-02,1.55039e-02,7.75194e-02,7.59690e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-04,0.00000e+00,7.75194e-02,0.00000e+00,2.63566e-02,7.75194e-02,2.09302e-02,7.36434e-02,7.75194e-02,0.00000e+00,6.20155e-03,4.49612e-02
5.72082e-02,8.58124e-03,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,1.71625e-03,0.00000e+00,3.43249e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43249e-03,0.00000e+00,4.91991e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.60641e-02,4.51945e-02,0.00000e+00
0.00000e+00,5.63380e-02,6.47887e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,8.45070e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08280e-01,0.00000e+00,0.00000e+00,3.18471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,3.82166e-02,3.18471e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33121e-01,3.43949e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,3.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,3.01136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,5.68182e-02,2.84091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65909e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.58725e-02,7.58725e-02,0.00000e+00,2.80728e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,2.42792e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,7.58725e-02,7.58725e-02,3.64188e-02,7.51138e-02,7.58725e-02,0.00000e+00,7.58725e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28788e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84848e-02,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,3.10606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50327e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,4.96732e-01,1.50327e-01,0.00000e+00,0.00000e+00,1.43791e-01
