ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.25614e-02,3.28467e-02,3.31785e-02,1.72528e-02,3.31785e-02,3.25149e-02,3.31785e-02,3.25149e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.11878e-02,3.31785e-02,3.31785e-02,3.28467e-02,3.21831e-02,2.72064e-02,3.31785e-02,3.31785e-02,2.68746e-02,3.31785e-02,1.55939e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.28467e-02,3.31785e-02
3.03822e-02,3.10356e-02,2.09082e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.03822e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,1.76413e-02,3.23424e-02,3.26691e-02,2.84221e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,2.64619e-02,3.20157e-02,3.26691e-02,3.26691e-02
3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.73171e-02,3.12195e-02,3.25203e-02,3.18699e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.60163e-02,3.21951e-02,3.25203e-02,2.34146e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.66667e-02,3.15447e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.89431e-02,2.53659e-02,3.25203e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.12500e-02,3.28947e-02,3.28947e-02,2.99342e-02,1.25000e-02,3.25658e-02,3.12500e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.28947e-02,3.28947e-02,1.61184e-02,3.25658e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,2.50000e-02,3.28947e-02
2.62612e-02,1.14029e-02,8.98411e-03,3.45543e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.17899e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,2.41880e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.35176e-02,3.31721e-02,3.45543e-02,3.00622e-02,7.94748e-03,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.33106e-02,3.27645e-02,2.69625e-02,3.13993e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.42321e-02,3.41297e-02,3.41297e-02,2.32082e-02,3.41297e-02,1.53584e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.34471e-02,1.43345e-02,3.41297e-02
3.26841e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,2.93826e-02,2.50908e-02,3.23539e-02,3.30142e-02,2.67415e-02,3.30142e-02,3.30142e-02,3.30142e-02,5.28227e-03,3.30142e-02,3.30142e-02,3.26841e-02,3.03731e-02,2.87224e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.16936e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.20238e-02,3.26841e-02,3.30142e-02
3.46741e-02,3.46741e-02,2.35784e-02,3.46741e-02,3.19001e-02,3.39806e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.70458e-02,2.35784e-02,1.38696e-02,3.46741e-02,3.46741e-02,2.04577e-02,3.46741e-02,9.70874e-03,3.46741e-02,2.98197e-02,2.70458e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.22469e-02,3.32871e-02,3.46741e-02
9.73574e-03,3.47705e-02,3.37274e-02,3.47705e-02,2.43394e-03,3.44228e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.37274e-02,2.71210e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.37274e-02,2.71210e-02,3.47705e-02,3.47705e-02,1.04312e-03,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.19889e-02,3.47705e-02
3.55999e-02,3.55999e-02,2.70559e-02,3.55999e-02,3.55999e-02,3.23959e-02,3.55999e-02,3.55999e-02,3.52439e-02,1.67319e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.24279e-02,4.98398e-03,3.52439e-02,3.55999e-02,3.09719e-02,1.17480e-02,3.41759e-02,3.55999e-02,3.55999e-02,7.47597e-03,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.31079e-02,3.20399e-02,3.55999e-02
3.26841e-02,1.91482e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.00429e-02,3.30142e-02,3.26841e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.26841e-02,3.30142e-02,3.30142e-02,3.26841e-02,2.37702e-02,3.30142e-02,3.16936e-02,3.23539e-02,3.30142e-02,3.30142e-02,3.30142e-02,2.21195e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.13635e-02,1.84879e-02,3.30142e-02
3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.82865e-02,3.35252e-02,3.38639e-02,2.91229e-02,3.38639e-02,1.32069e-02,2.77684e-02,3.38639e-02,2.50593e-02,7.45005e-03,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.28480e-02,3.38639e-02
3.61805e-02,1.60388e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,2.38717e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,6.71391e-03,3.72995e-02,6.71391e-03,3.72995e-02,2.83476e-02,3.69265e-02,1.93957e-02,2.83476e-02,3.72995e-02,3.46885e-02,3.54345e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.52928e-02,3.72995e-03,3.72995e-02
1.85185e-02,3.49406e-02,2.55066e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.38924e-02,3.49406e-02,3.45912e-02,9.08456e-03,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,1.22292e-02,3.14465e-02,3.49406e-02,1.46751e-02,3.17959e-02,2.79525e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.24948e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.93501e-02,3.49406e-02
3.16832e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.20132e-02,3.16832e-02,3.10231e-02,3.30033e-02,3.20132e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.73927e-02,2.90429e-02,3.30033e-02,1.88119e-02,2.34323e-02,3.16832e-02,3.23432e-02,3.30033e-02,2.44224e-02,3.30033e-02,3.16832e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.00330e-02,3.16832e-02,3.30033e-02
3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.16742e-02,3.16742e-02,3.23206e-02,1.77763e-02,3.23206e-02,3.19974e-02,3.23206e-02,3.23206e-02,3.19974e-02,3.23206e-02,2.81189e-02,3.23206e-02,3.23206e-02,2.87654e-02,3.23206e-02,2.74725e-02,2.84421e-02,3.19974e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.16742e-02,3.19974e-02,3.23206e-02
3.26558e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.29890e-02,3.33222e-02,9.99667e-03,3.33222e-02,3.26558e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.23259e-02,3.33222e-02,3.33222e-02,3.16561e-02,3.23226e-02,2.39920e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.29890e-02,3.33222e-02,3.33222e-02,3.29890e-02,1.56614e-02,3.33222e-02
3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.64138e-02,3.38639e-02,3.35252e-02,1.38842e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.31866e-02,3.38639e-02,2.16729e-02,3.38639e-02,3.38639e-02,5.41822e-03,3.31866e-02,3.38639e-02,3.38639e-02,3.25093e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.16729e-02,3.35252e-02,3.38639e-02
2.71357e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.28308e-02,3.35008e-02,3.35008e-02,2.27806e-02,3.35008e-02,2.54606e-02,3.35008e-02,2.07705e-02,3.21608e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.35008e-02,6.36516e-03,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.14908e-02,3.28308e-02,3.35008e-02
4.29043e-03,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.00330e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.20132e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.23432e-02,2.01320e-02,2.90429e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.16832e-02,3.30033e-02,3.30033e-02,3.03630e-02,3.20132e-02,3.30033e-02
2.56674e-02,6.84463e-04,3.35387e-02,2.97741e-02,3.42231e-02,3.08008e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.18275e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.66940e-02,3.42231e-02,1.88227e-02,3.42231e-02,3.28542e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.31964e-02,3.01164e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.15606e-02,3.42231e-02,3.42231e-02
3.28859e-02,3.35570e-02,3.28859e-02,3.35570e-02,3.35570e-02,1.47651e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.18792e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.78523e-02,2.24832e-02,3.35570e-02,3.28859e-02,3.35570e-02,2.24832e-02,2.48322e-02,3.35570e-02,3.02013e-02,3.28859e-02,3.18792e-02,3.35570e-02,3.35570e-02,3.28859e-02,2.55034e-02,3.32215e-02,3.35570e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.51262e-02,3.65898e-02,3.62239e-02,1.75631e-02,3.29308e-02,3.58580e-02,3.65898e-02,2.85401e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.40285e-02,3.07355e-02,2.67106e-02,1.97585e-02,2.67106e-02,3.62239e-02,1.06111e-02,3.65898e-02,1.31723e-02,1.39041e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.64654e-02,3.65898e-02,3.65898e-02
3.35458e-02,3.35458e-02,2.34821e-03,3.35458e-02,3.18685e-02,3.35458e-02,3.35458e-02,3.01912e-02,2.24757e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,1.81147e-02,2.95203e-02,3.35458e-02,3.32103e-02,3.35458e-02,2.91848e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.15330e-02,3.35458e-02
3.26052e-02,3.26052e-02,2.83665e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.19530e-02,2.86925e-02,3.16270e-02,2.51060e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.57581e-02,3.19530e-02,3.26052e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.22791e-02,3.22791e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.19530e-02,1.82589e-02,3.26052e-02
3.03822e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.10356e-02,3.23424e-02,2.35217e-02,3.20157e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.23424e-02,2.54819e-02,3.20157e-02,3.13623e-02,3.26691e-02,3.13623e-02,3.26691e-02,3.26691e-02,2.18883e-02,2.97288e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.64619e-02,3.26691e-02,3.26691e-02
3.30000e-02,3.33333e-02,1.93333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.76667e-02,3.03333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.73333e-02,3.33333e-02,2.53333e-02,3.26667e-02,2.50000e-02,1.90000e-02,3.33333e-02,3.33333e-02,2.90000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.13333e-02,3.33333e-02,3.33333e-02
3.00802e-02,3.30882e-02,3.34225e-02,3.34225e-02,2.94118e-02,3.34225e-02,3.34225e-02,3.20856e-02,2.94118e-02,3.34225e-02,3.34225e-02,3.04144e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.04144e-02,2.20588e-02,3.34225e-02,3.34225e-02,2.77406e-02,2.30615e-02,3.30882e-02,3.34225e-02,2.80749e-02,3.34225e-02,3.30882e-02,3.34225e-02,3.34225e-02,3.34225e-02,1.63770e-02,3.34225e-02,3.34225e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.94305e-02,3.28308e-02,3.35008e-02,3.35008e-02,3.14908e-02,3.35008e-02,2.24456e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.88107e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.11558e-02,8.37521e-03,3.35008e-02,3.35008e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.24456e-02,3.35008e-02,3.35008e-02
9.11458e-03,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.09245e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.12500e-02,3.25521e-02,3.25521e-02,3.09245e-02,3.19010e-02,3.12500e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.57161e-02,2.76693e-02,3.25521e-02
3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.69165e-02,2.55537e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,4.42930e-03,2.79387e-02,3.40716e-02,2.79387e-02,3.40716e-02,2.75980e-02,3.40716e-02,3.40716e-02,3.33901e-02,9.88075e-03,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.27087e-02,3.40716e-02
3.23415e-02,3.13713e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.94308e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.71669e-02,1.16429e-02,3.23415e-02,3.23415e-02,3.20181e-02,3.16947e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.04010e-02,3.00776e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.95289e-02,3.31785e-02,3.28467e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.98607e-02,3.31785e-02,3.31785e-02,3.28467e-02,2.75382e-02,3.25149e-02,3.15196e-02,3.01924e-02,3.31785e-02,3.05242e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.52621e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.06171e-02,3.31785e-02
2.67915e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.13105e-02,3.22789e-02,2.90510e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,2.90510e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.06585e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.55003e-02,3.22789e-02
3.40136e-02,3.40136e-02,3.40136e-02,2.31293e-02,3.40136e-02,3.40136e-02,3.26531e-02,3.26531e-02,3.36735e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.68707e-02,3.16327e-02,3.40136e-02,3.40136e-02,3.02721e-02,1.66667e-02,3.74150e-03,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.04082e-02,3.40136e-02,3.40136e-02
2.58152e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.02310e-02,1.46060e-02,1.29076e-02,1.80027e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.36277e-02,3.39674e-02,3.39674e-02,2.81929e-02,3.29484e-02,3.39674e-02,2.85326e-02,3.39674e-02,3.39674e-02,2.78533e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02
2.99772e-02,3.25839e-02,2.15054e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.96514e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.16064e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.95503e-02,3.25839e-02,2.24829e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.12805e-02,3.25839e-02,3.25839e-02
3.26642e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.63321e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.75604e-02,3.40252e-02,2.44981e-02,3.40252e-02,2.34774e-02,3.16434e-02,3.40252e-02,3.40252e-02,1.83736e-02,3.16434e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.36849e-02,1.15686e-02,3.40252e-02
3.44947e-02,3.44947e-02,2.41463e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.38048e-02,3.44947e-02,3.44947e-02,2.27665e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.69058e-02,3.44947e-02,3.27699e-02,3.44947e-02,2.65609e-02,2.41463e-02,3.44947e-02,3.44947e-02,3.79441e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.34598e-02,3.44947e-02,3.44947e-02
3.59583e-02,3.55987e-02,3.52391e-02,3.59583e-02,3.59583e-02,2.62496e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.79791e-03,3.59583e-02,3.59583e-02,3.45200e-02,3.59583e-02,3.59583e-02,7.19166e-03,3.20029e-02,3.59583e-02,3.59583e-02,2.66091e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.51025e-02,2.44516e-02,3.59583e-02,2.98454e-02,3.59583e-02,3.59583e-02,1.22258e-02,3.59583e-02,3.59583e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.64657e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.94305e-02,3.35008e-02,3.21608e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.07705e-02,2.81407e-02,3.35008e-02,2.74707e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,8.37521e-03,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02
3.30033e-02,3.30033e-02,3.20132e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.20132e-02,3.30033e-02,3.30033e-02,3.06931e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,9.90099e-03,3.26733e-02,3.30033e-02,3.13531e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.11221e-02,1.94719e-02,3.20132e-02
3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.09244e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.45378e-02,3.36134e-02,9.07563e-03,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.48739e-02,2.38655e-02,3.05882e-02,3.36134e-02,3.26050e-02,2.31933e-02,3.36134e-02,3.36134e-02,2.75630e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.32773e-02,3.36134e-02,3.36134e-02
2.89411e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,6.12870e-03,3.40483e-02,3.06435e-02,1.05550e-02,2.31529e-02,3.40483e-02,2.82601e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.96221e-02,3.16650e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,2.86006e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02
3.58680e-02,3.55093e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.47489e-02,2.04448e-02,3.55093e-02,2.58250e-02,3.58680e-02,3.44333e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.33142e-02,3.58680e-02,3.55093e-02,2.43902e-02,2.69010e-02,3.58680e-02,2.90531e-02,9.32568e-03,3.58680e-02,9.68436e-03,3.58680e-02,3.58680e-02,3.51506e-02,2.08034e-02,3.58680e-02
3.27761e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.98263e-02,3.27761e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.11373e-02,3.27761e-02,2.72042e-02,3.17929e-02,2.22878e-02,3.27761e-02,3.27761e-02,3.27761e-02,1.31105e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.65487e-02,3.27761e-02
3.04535e-02,2.87984e-02,2.18471e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.71433e-02,2.81364e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.71433e-02,2.94604e-02,3.31016e-02,3.11155e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.58888e-02,3.31016e-02,3.24396e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.28418e-02,2.04424e-02,3.35121e-02,3.18365e-02,3.08311e-02,2.68097e-03,2.71448e-02,3.35121e-02,1.74263e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.25067e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02
3.31345e-02,3.14778e-02,3.21405e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.78330e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,7.95229e-03,2.98211e-02,2.78330e-02,2.98211e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.24718e-02,3.31345e-02,3.31345e-02,3.31345e-02,1.95494e-02,3.28032e-02,3.31345e-02
3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,1.56614e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.43252e-02,2.26591e-02,3.33222e-02,3.23226e-02,3.23226e-02,3.33222e-02,3.33222e-02,2.46584e-02,3.33222e-02,3.33222e-02,3.29890e-02,3.33222e-02,3.33222e-02,3.33222e-02,1.53282e-02,3.33222e-02,3.33222e-02
3.40020e-02,3.33220e-02,1.32608e-02,3.40020e-02,3.40020e-02,3.36620e-02,3.40020e-02,3.36620e-02,2.72016e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,3.09419e-02,2.68616e-02,2.78817e-02,2.82217e-02,3.40020e-02,2.82217e-02,3.40020e-02,3.40020e-02,3.40020e-02,1.19007e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.51615e-02,3.40020e-02,3.40020e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.70614e-02,3.15186e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.08819e-02,3.18370e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.96084e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.19675e-02,3.18370e-02
3.41997e-02,3.41997e-02,1.57319e-02,3.24897e-02,3.38577e-02,3.41997e-02,3.41997e-02,3.21477e-02,3.41997e-02,3.18057e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.14637e-02,3.41997e-04,3.35157e-02,3.38577e-02,2.83858e-02,3.35157e-02,3.41997e-02,3.41997e-02,1.57319e-02,3.38577e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.77018e-02,3.41997e-02
3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,2.91612e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.98165e-02,3.11271e-02,3.27654e-02,2.22805e-02,1.04849e-02,3.27654e-02,3.17824e-02,3.04718e-02,3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.04718e-02,3.27654e-02
