ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.43075e-01,1.52207e-03,1.52207e-03,8.21918e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,8.37139e-02,1.97869e-02,6.39269e-02,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,0.00000e+00,0.00000e+00,1.21766e-02,6.08828e-03,1.41553e-01,3.04414e-03,0.00000e+00,1.35464e-01,1.46119e-01
2.49610e-02,5.61622e-02,7.80031e-03,9.82839e-02,1.40406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12324e-01,9.36037e-02,0.00000e+00,7.02028e-02,2.65211e-02,9.20437e-02,0.00000e+00,3.12012e-03,0.00000e+00,4.05616e-02,0.00000e+00,0.00000e+00,6.39626e-02,1.48206e-01,3.12012e-03,0.00000e+00,1.40406e-02,0.00000e+00,1.09204e-01,9.36037e-03,0.00000e+00,1.09204e-02,1.56006e-03
4.68019e-02,6.70827e-02,5.61622e-02,9.36037e-03,0.00000e+00,1.48206e-01,6.24025e-03,9.36037e-03,1.24805e-02,0.00000e+00,7.64431e-02,0.00000e+00,1.56006e-02,4.68019e-03,3.12012e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-03,0.00000e+00,1.24805e-02,1.07644e-01,0.00000e+00,0.00000e+00,1.01404e-01,1.09204e-02,1.34165e-01,1.40406e-02,0.00000e+00,0.00000e+00,1.56006e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.15426e-01,1.32979e-02,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97872e-03,8.77660e-02,1.59574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,1.62234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59574e-02,2.34043e-01,7.97872e-03,0.00000e+00,1.06383e-02,1.59574e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,4.12371e-02,0.00000e+00,7.83505e-02,1.03093e-01,6.18557e-03,0.00000e+00,8.65979e-02,0.00000e+00,1.03093e-02,1.42268e-01,4.12371e-02,2.88660e-02,3.71134e-02,2.06186e-02,4.12371e-03,3.71134e-02,4.12371e-03,6.18557e-03,9.27835e-02,0.00000e+00,0.00000e+00,4.12371e-03,8.24742e-03,5.15464e-02,1.73196e-01,0.00000e+00,0.00000e+00,1.85567e-02
2.52005e-02,2.86369e-02,8.01833e-03,6.87285e-03,0.00000e+00,0.00000e+00,2.40550e-02,0.00000e+00,3.43643e-03,2.29095e-03,5.38373e-02,5.49828e-02,4.35281e-02,1.03093e-01,7.67468e-02,0.00000e+00,0.00000e+00,4.35281e-02,5.49828e-02,2.17640e-02,3.43643e-03,4.23826e-02,6.07102e-02,1.14548e-03,0.00000e+00,1.12257e-01,2.29095e-03,9.62199e-02,4.23826e-02,0.00000e+00,0.00000e+00,8.82016e-02
0.00000e+00,5.54622e-02,1.68067e-03,1.34454e-02,1.32773e-01,0.00000e+00,8.06723e-02,1.68067e-03,1.00840e-02,0.00000e+00,1.09244e-01,0.00000e+00,1.02521e-01,6.05042e-02,3.36134e-03,0.00000e+00,3.36134e-02,5.71429e-02,5.04202e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07563e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-02,5.04202e-02,1.05882e-01,0.00000e+00,0.00000e+00,4.53782e-02
1.19454e-02,6.48464e-02,2.90102e-02,1.04096e-01,0.00000e+00,3.41297e-03,1.02389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55290e-01,1.36519e-02,0.00000e+00,3.41297e-03,1.10922e-01,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07167e-02,5.46075e-02,0.00000e+00,0.00000e+00,1.53584e-02,1.56997e-01,8.53242e-03,1.70648e-03,0.00000e+00,4.77816e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.47385e-01,2.37718e-02,6.49762e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53566e-02,7.60697e-02,3.16957e-03,1.20444e-01,1.36292e-01,8.39937e-02,0.00000e+00,0.00000e+00,1.90174e-02,1.39461e-01,0.00000e+00,1.58479e-03,2.85261e-02,4.43740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26783e-02,3.32805e-02,3.16957e-03,0.00000e+00,3.64501e-02
2.99296e-02,0.00000e+00,3.52113e-03,1.26761e-01,1.28521e-01,2.28873e-02,1.76056e-03,0.00000e+00,0.00000e+00,1.76056e-02,3.52113e-03,1.76056e-03,2.28873e-02,8.80282e-03,8.45070e-02,0.00000e+00,1.58451e-02,1.23239e-02,5.28169e-03,1.58451e-02,3.69718e-02,0.00000e+00,1.21479e-01,1.76056e-03,9.85915e-02,9.33099e-02,7.04225e-03,4.22535e-02,8.45070e-02,0.00000e+00,0.00000e+00,1.23239e-02
2.57787e-02,5.26316e-02,0.00000e+00,7.73362e-02,1.28894e-02,1.07411e-03,1.50376e-02,0.00000e+00,2.14823e-03,5.47798e-02,8.70032e-02,0.00000e+00,8.59291e-02,7.62621e-02,2.14823e-02,0.00000e+00,1.39635e-02,8.70032e-02,0.00000e+00,4.83351e-02,0.00000e+00,0.00000e+00,4.61869e-02,3.00752e-02,0.00000e+00,0.00000e+00,2.14823e-03,8.48550e-02,8.59291e-02,0.00000e+00,0.00000e+00,8.91515e-02
0.00000e+00,2.48366e-02,2.61438e-03,7.18954e-02,1.69935e-02,7.45098e-02,5.22876e-03,5.22876e-02,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.54248e-02,9.15033e-02,3.52941e-02,1.30719e-03,0.00000e+00,3.92157e-03,1.04575e-02,6.40523e-02,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,1.69935e-02,0.00000e+00,8.75817e-02,9.28105e-02,1.69935e-02,0.00000e+00,9.28105e-02
0.00000e+00,1.96464e-03,3.92927e-03,6.09037e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,5.89391e-03,0.00000e+00,1.57171e-01,0.00000e+00,7.46562e-02,1.19843e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.85855e-03,0.00000e+00,0.00000e+00,5.89391e-03,0.00000e+00,7.85855e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94499e-01,1.61100e-01,5.89391e-03,2.55403e-02,0.00000e+00,1.63065e-01
0.00000e+00,0.00000e+00,1.37405e-02,1.52672e-01,0.00000e+00,6.87023e-02,2.29008e-02,0.00000e+00,5.19084e-02,2.90076e-02,1.46565e-01,7.63359e-03,1.34351e-01,3.05344e-02,1.98473e-02,0.00000e+00,6.10687e-03,2.29008e-02,0.00000e+00,1.37405e-02,1.52672e-03,0.00000e+00,0.00000e+00,9.61832e-02,0.00000e+00,0.00000e+00,3.05344e-03,3.51145e-02,3.81679e-02,1.52672e-03,0.00000e+00,1.03817e-01
0.00000e+00,1.63934e-02,0.00000e+00,1.32787e-01,3.44262e-02,3.27869e-03,8.19672e-03,1.45902e-01,0.00000e+00,0.00000e+00,4.91803e-03,0.00000e+00,1.08197e-01,1.14754e-02,8.19672e-03,1.44262e-01,0.00000e+00,1.59016e-01,1.63934e-02,1.80328e-02,4.59016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-03,3.93443e-02,4.91803e-03,6.55738e-03,1.47541e-02,0.00000e+00,0.00000e+00,7.54098e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,1.12360e-02,9.36330e-03,3.74532e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74157e-01,3.18352e-02,1.19850e-01,1.81648e-01,0.00000e+00,3.74532e-03,0.00000e+00,7.67790e-02,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16105e-01,0.00000e+00,3.74532e-03,3.74532e-03,0.00000e+00,1.46067e-01,3.74532e-02,0.00000e+00,0.00000e+00,3.18352e-02
2.58303e-02,2.46002e-03,0.00000e+00,6.39606e-02,1.59902e-02,0.00000e+00,1.23001e-03,2.82903e-02,2.46002e-03,3.69004e-03,9.71710e-02,0.00000e+00,3.69004e-03,6.27306e-02,3.07503e-02,0.00000e+00,0.00000e+00,3.69004e-03,2.95203e-02,0.00000e+00,0.00000e+00,3.81304e-02,1.72202e-02,9.47109e-02,0.00000e+00,4.92005e-02,1.14391e-01,1.14391e-01,7.74908e-02,0.00000e+00,3.93604e-02,8.36408e-02
0.00000e+00,1.62075e-01,0.00000e+00,4.86224e-03,7.45543e-02,0.00000e+00,1.62075e-02,0.00000e+00,0.00000e+00,1.24797e-01,3.72771e-02,3.24149e-03,1.60454e-01,0.00000e+00,8.26580e-02,0.00000e+00,1.94489e-02,4.86224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24149e-03,1.21556e-01,4.86224e-03,0.00000e+00,1.78282e-02
4.19075e-02,5.78035e-03,0.00000e+00,1.34393e-01,5.34682e-02,1.19942e-01,1.44509e-02,0.00000e+00,0.00000e+00,8.23699e-02,1.44509e-03,0.00000e+00,4.91329e-02,2.31214e-02,6.21387e-02,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,4.33526e-02,1.58960e-02,0.00000e+00,0.00000e+00,4.91329e-02,2.31214e-02,1.32948e-01,0.00000e+00,1.30058e-02,1.19942e-01
1.72414e-02,4.95690e-02,0.00000e+00,2.15517e-03,8.62069e-03,0.00000e+00,1.50862e-02,0.00000e+00,2.15517e-03,0.00000e+00,1.12069e-01,2.15517e-03,1.68103e-01,6.68103e-02,1.07759e-02,0.00000e+00,9.05172e-02,2.15517e-03,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,5.38793e-02,7.54310e-02,7.97414e-02,2.15517e-02,2.37069e-02,8.62069e-02,8.40517e-02,8.62069e-03,0.00000e+00,8.62069e-03
0.00000e+00,1.11821e-02,5.91054e-02,0.00000e+00,7.98722e-03,0.00000e+00,1.59744e-03,0.00000e+00,1.59744e-03,9.42492e-02,1.29393e-01,7.98722e-03,8.78594e-02,0.00000e+00,1.26198e-01,0.00000e+00,3.35463e-02,6.38978e-03,0.00000e+00,6.07029e-02,1.59744e-03,1.59744e-03,8.62620e-02,0.00000e+00,0.00000e+00,1.11821e-02,2.71565e-02,4.47284e-02,1.59744e-01,0.00000e+00,0.00000e+00,3.99361e-02
0.00000e+00,2.25734e-02,7.67494e-02,1.35440e-02,4.96614e-02,0.00000e+00,0.00000e+00,2.70880e-02,2.25734e-02,1.12867e-02,4.96614e-02,0.00000e+00,4.51467e-02,1.08352e-01,2.25734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91874e-01,2.93454e-02,0.00000e+00,2.25734e-03,3.83747e-02,1.12867e-02,1.30926e-01,4.51467e-03,3.38600e-02,1.28668e-01
4.73146e-02,0.00000e+00,0.00000e+00,1.21483e-01,0.00000e+00,2.55754e-03,5.11509e-03,8.95141e-03,7.67263e-03,0.00000e+00,1.27877e-01,1.53453e-02,7.67263e-03,8.95141e-03,8.95141e-02,8.95141e-03,0.00000e+00,4.85934e-02,2.55754e-03,1.53453e-02,0.00000e+00,0.00000e+00,1.27877e-03,8.31202e-02,6.26598e-02,5.75448e-02,9.33504e-02,6.01023e-02,7.28900e-02,0.00000e+00,0.00000e+00,5.11509e-02
3.58423e-03,2.50896e-02,6.09319e-02,1.43369e-02,0.00000e+00,0.00000e+00,1.09319e-01,1.43369e-02,1.23656e-01,0.00000e+00,1.25448e-02,1.25448e-02,1.02151e-01,6.63082e-02,5.37634e-03,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48746e-01,5.37634e-03,0.00000e+00,8.96057e-03,0.00000e+00,4.12186e-02,1.66667e-01,0.00000e+00,0.00000e+00,3.04659e-02
1.40845e-03,0.00000e+00,0.00000e+00,4.36620e-02,4.08451e-02,0.00000e+00,1.01408e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08451e-01,0.00000e+00,2.25352e-02,7.74648e-02,4.50704e-02,0.00000e+00,1.69014e-02,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-01,1.35211e-01,0.00000e+00,0.00000e+00,4.22535e-03,4.78873e-02,1.12676e-02,1.05634e-01,0.00000e+00,9.85915e-03,5.91549e-02
0.00000e+00,0.00000e+00,1.90476e-02,1.90476e-03,0.00000e+00,9.33333e-02,0.00000e+00,2.47619e-02,3.42857e-02,0.00000e+00,8.38095e-02,0.00000e+00,1.31429e-01,5.90476e-02,3.80952e-03,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73333e-01,5.71429e-02,0.00000e+00,1.52381e-02,3.80952e-03,1.29524e-01,9.33333e-02,0.00000e+00,1.90476e-03,6.47619e-02
2.07900e-03,2.07900e-03,0.00000e+00,2.07900e-03,1.45530e-02,2.70270e-02,2.28690e-02,0.00000e+00,2.91060e-02,6.23701e-03,1.35135e-01,6.23701e-03,0.00000e+00,1.03950e-01,2.70270e-02,2.07900e-03,0.00000e+00,2.07900e-03,0.00000e+00,2.07900e-03,0.00000e+00,6.23701e-03,9.97921e-02,1.24740e-02,0.00000e+00,3.74220e-02,4.15800e-02,1.72557e-01,9.77131e-02,0.00000e+00,0.00000e+00,1.47609e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.25224e-02,1.35957e-01,1.21646e-01,1.78891e-03,1.78891e-03,5.36673e-03,0.00000e+00,1.03757e-01,3.57782e-03,1.01968e-01,0.00000e+00,3.93560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.40787e-02,0.00000e+00,0.00000e+00,1.96780e-02,0.00000e+00,1.44902e-01,1.73524e-01,0.00000e+00,1.78891e-03,4.65116e-02
0.00000e+00,3.77049e-02,8.19672e-03,1.14754e-01,0.00000e+00,0.00000e+00,1.55738e-01,3.27869e-03,0.00000e+00,0.00000e+00,5.90164e-02,0.00000e+00,1.27869e-01,1.63934e-03,4.91803e-03,0.00000e+00,0.00000e+00,7.86885e-02,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,1.57377e-01,2.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-01,5.73770e-02,0.00000e+00,0.00000e+00,1.63934e-03
4.77707e-02,1.27389e-02,1.59236e-03,3.18471e-03,3.50318e-02,0.00000e+00,1.59236e-03,0.00000e+00,3.18471e-03,0.00000e+00,1.43312e-02,6.36943e-03,1.36943e-01,1.24204e-01,1.11465e-02,0.00000e+00,0.00000e+00,1.43312e-02,0.00000e+00,3.50318e-02,0.00000e+00,0.00000e+00,6.21019e-02,3.50318e-02,0.00000e+00,3.18471e-03,1.35350e-01,8.59873e-02,1.48089e-01,0.00000e+00,0.00000e+00,8.28025e-02
3.83142e-03,1.27714e-03,2.42656e-02,7.02427e-02,8.04598e-02,2.93742e-02,0.00000e+00,1.91571e-02,0.00000e+00,3.83142e-03,1.00894e-01,6.64112e-02,6.00255e-02,1.27714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18774e-01,1.26437e-01,0.00000e+00,1.14943e-02,1.40485e-02,2.80971e-02,4.59770e-02,9.96169e-02,0.00000e+00,8.93997e-03,8.55683e-02
3.44828e-02,2.95567e-02,1.41215e-01,0.00000e+00,6.56814e-03,0.00000e+00,3.28407e-03,0.00000e+00,0.00000e+00,1.64204e-03,1.06732e-01,2.29885e-02,4.43350e-02,2.62726e-02,5.91133e-02,0.00000e+00,0.00000e+00,3.61248e-02,0.00000e+00,0.00000e+00,1.64204e-03,1.64204e-03,4.92611e-03,9.85222e-03,0.00000e+00,1.97044e-02,0.00000e+00,1.60920e-01,1.51067e-01,4.43350e-02,3.94089e-02,5.41872e-02
5.06706e-02,5.96125e-03,7.30253e-02,4.61997e-02,1.04322e-02,1.28167e-01,7.74963e-02,0.00000e+00,7.89866e-02,0.00000e+00,7.45156e-03,2.38450e-02,0.00000e+00,9.23994e-02,1.19225e-02,0.00000e+00,0.00000e+00,2.08644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43070e-01,1.93741e-02,0.00000e+00,0.00000e+00,2.08644e-02,6.70641e-02,1.04322e-01,0.00000e+00,0.00000e+00,1.78838e-02
9.97783e-02,2.03991e-01,0.00000e+00,2.21729e-02,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21286e-02,0.00000e+00,9.97783e-02,5.32151e-02,5.32151e-02,0.00000e+00,3.10421e-02,4.43459e-03,8.86918e-02,1.10865e-02,0.00000e+00,2.21729e-03,1.21951e-01,0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,1.10865e-01,3.99113e-02,0.00000e+00,0.00000e+00,1.10865e-02
2.65096e-02,7.36377e-03,0.00000e+00,1.28130e-01,1.47275e-02,0.00000e+00,4.41826e-03,4.41826e-03,0.00000e+00,2.94551e-03,3.09278e-02,0.00000e+00,1.36966e-01,8.98380e-02,4.41826e-03,4.41826e-03,1.32548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,1.28130e-01,0.00000e+00,0.00000e+00,4.27099e-02,8.10015e-02,7.80560e-02,1.36966e-01,0.00000e+00,0.00000e+00,6.33284e-02
1.30890e-03,1.15183e-01,2.35602e-02,9.29319e-02,0.00000e+00,0.00000e+00,8.50785e-02,1.30890e-03,2.61780e-03,0.00000e+00,8.76963e-02,0.00000e+00,3.66492e-02,3.92670e-03,9.55497e-02,0.00000e+00,1.30890e-03,1.03403e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,2.35602e-02,3.92670e-03,0.00000e+00,2.61780e-03,9.16230e-02,9.42408e-02,1.30890e-03,0.00000e+00,1.30890e-03
0.00000e+00,1.98198e-02,0.00000e+00,1.80180e-02,0.00000e+00,0.00000e+00,1.98198e-02,0.00000e+00,1.08108e-02,3.24324e-02,4.32432e-02,1.29730e-01,1.69369e-01,7.56757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,3.96396e-02,0.00000e+00,0.00000e+00,7.38739e-02,7.74775e-02,0.00000e+00,0.00000e+00,1.27928e-01,9.36937e-02,3.96396e-02,0.00000e+00,0.00000e+00,2.34234e-02
2.08729e-02,0.00000e+00,4.74383e-02,3.98482e-02,9.48767e-03,1.51803e-02,2.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03,4.74383e-02,1.04364e-01,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66983e-01,0.00000e+00,4.55408e-02,0.00000e+00,5.50285e-02,5.50285e-02,1.89753e-03,0.00000e+00,0.00000e+00,3.41556e-02,5.50285e-02,1.19545e-01,0.00000e+00,7.40038e-02,7.96964e-02
0.00000e+00,2.49554e-02,2.49554e-02,1.46168e-01,6.95187e-02,0.00000e+00,1.33690e-01,8.19964e-02,0.00000e+00,0.00000e+00,9.44742e-02,0.00000e+00,1.96078e-02,1.42602e-02,7.13012e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01,5.34759e-03,3.03030e-02,3.56506e-03,1.60428e-02,1.96078e-02,5.88235e-02,0.00000e+00,0.00000e+00,9.26916e-02
1.06496e-03,4.79233e-02,1.27796e-02,5.32481e-02,1.01171e-01,0.00000e+00,0.00000e+00,2.34292e-02,1.06496e-03,2.34292e-02,6.38978e-02,0.00000e+00,8.94569e-02,5.53781e-02,8.30671e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-03,8.51970e-03,0.00000e+00,1.06496e-03,1.06496e-01,1.06496e-03,0.00000e+00,5.32481e-03,8.20021e-02,9.37167e-02,1.04366e-01,0.00000e+00,0.00000e+00,3.62087e-02
2.23368e-02,0.00000e+00,3.43643e-03,4.46735e-02,1.03093e-02,1.61512e-01,0.00000e+00,0.00000e+00,5.15464e-03,3.09278e-02,1.32302e-01,0.00000e+00,8.93471e-02,1.20275e-02,0.00000e+00,1.71821e-03,0.00000e+00,1.37457e-02,0.00000e+00,2.57732e-02,0.00000e+00,1.71821e-03,1.42612e-01,0.00000e+00,1.58076e-01,5.15464e-03,6.52921e-02,1.03093e-02,4.29553e-02,0.00000e+00,0.00000e+00,2.06186e-02
4.41176e-03,3.52941e-02,6.32353e-02,9.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70588e-02,0.00000e+00,0.00000e+00,2.79412e-02,0.00000e+00,1.19118e-01,3.97059e-02,1.30882e-01,0.00000e+00,0.00000e+00,3.67647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20588e-01,1.47059e-03,0.00000e+00,1.20588e-01,5.14706e-02,0.00000e+00,5.14706e-02,0.00000e+00,0.00000e+00,8.82353e-03
5.33537e-02,1.52439e-03,4.11585e-02,1.52439e-03,5.94512e-02,5.64024e-02,1.52439e-03,0.00000e+00,3.04878e-03,0.00000e+00,1.35671e-01,0.00000e+00,1.34146e-01,3.20122e-02,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,8.99390e-02,7.62195e-03,0.00000e+00,1.06707e-01,4.42073e-02,8.38415e-02,2.28659e-02,0.00000e+00,1.21951e-02,1.03659e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.40288e-01,0.00000e+00,0.00000e+00,6.65468e-02,0.00000e+00,0.00000e+00,5.93525e-02,1.65468e-01,0.00000e+00,2.51799e-02,1.52878e-01,7.55396e-02,1.79856e-03,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23741e-02,0.00000e+00,0.00000e+00,3.05755e-02,3.59712e-03,6.29496e-02,3.59712e-02,0.00000e+00,0.00000e+00,1.45683e-01
0.00000e+00,0.00000e+00,6.35838e-02,4.62428e-02,7.08092e-02,2.89017e-03,1.08382e-01,0.00000e+00,5.78035e-03,2.89017e-03,1.21387e-01,0.00000e+00,3.75723e-02,1.31503e-01,4.47977e-02,0.00000e+00,0.00000e+00,7.22543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24855e-02,1.73410e-02,0.00000e+00,0.00000e+00,2.31214e-02,1.41618e-01,7.94798e-02,0.00000e+00,0.00000e+00,2.89017e-03
8.55263e-02,8.22368e-03,1.48026e-02,1.00329e-01,3.12500e-02,9.86842e-03,0.00000e+00,3.61842e-02,0.00000e+00,1.64474e-03,1.48026e-02,7.07237e-02,3.45395e-02,8.71711e-02,1.43092e-01,0.00000e+00,0.00000e+00,3.45395e-02,0.00000e+00,0.00000e+00,9.04605e-02,0.00000e+00,5.09868e-02,0.00000e+00,0.00000e+00,4.60526e-02,4.93421e-03,5.26316e-02,7.73026e-02,0.00000e+00,0.00000e+00,4.93421e-03
9.37500e-02,8.62500e-02,7.50000e-03,7.50000e-03,2.25000e-02,1.25000e-03,2.75000e-02,0.00000e+00,2.50000e-03,1.12500e-02,1.21250e-01,4.75000e-02,2.50000e-02,5.25000e-02,6.62500e-02,1.25000e-03,0.00000e+00,0.00000e+00,1.16250e-01,0.00000e+00,8.75000e-03,0.00000e+00,2.00000e-02,5.00000e-03,0.00000e+00,2.75000e-02,5.50000e-02,3.37500e-02,7.50000e-02,0.00000e+00,0.00000e+00,8.50000e-02
8.14815e-02,5.29101e-03,5.71429e-02,8.67725e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,4.23280e-03,0.00000e+00,7.83069e-02,3.59788e-02,2.11640e-03,1.02646e-01,2.64550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06878e-02,1.05820e-01,4.02116e-02,0.00000e+00,0.00000e+00,6.03175e-02,1.05820e-01,2.85714e-02,0.00000e+00,3.49206e-02,3.91534e-02
0.00000e+00,8.56102e-02,1.09290e-02,4.55373e-02,2.18579e-02,5.10018e-02,1.82149e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,3.64299e-03,9.47177e-02,1.34791e-01,9.65392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-03,9.65392e-02,3.64299e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.18944e-02,2.18579e-02,0.00000e+00,0.00000e+00,1.69399e-01
3.18471e-02,3.69427e-02,4.07643e-02,1.12102e-01,1.27389e-03,1.65605e-02,6.36943e-03,2.03822e-02,5.85987e-02,0.00000e+00,4.96815e-02,1.27389e-03,8.15287e-02,8.53503e-02,6.49682e-02,0.00000e+00,0.00000e+00,1.27389e-03,0.00000e+00,3.31210e-02,0.00000e+00,0.00000e+00,6.49682e-02,1.27389e-03,0.00000e+00,2.80255e-02,6.11465e-02,7.89809e-02,1.23567e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.82815e-03,0.00000e+00,5.48446e-03,6.76417e-02,0.00000e+00,9.14077e-03,6.94698e-02,8.95795e-02,5.48446e-03,0.00000e+00,8.59232e-02,0.00000e+00,2.74223e-02,5.48446e-02,3.65631e-03,0.00000e+00,0.00000e+00,6.21572e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19378e-02,1.49909e-01,1.82815e-03,1.46252e-02,4.38757e-02,5.48446e-03,4.02194e-02,1.42596e-01,0.00000e+00,0.00000e+00,9.68921e-02
0.00000e+00,0.00000e+00,4.72103e-02,1.14449e-01,0.00000e+00,0.00000e+00,8.58369e-02,3.14735e-02,0.00000e+00,5.29328e-02,1.25894e-01,0.00000e+00,1.08727e-01,1.28755e-02,2.28898e-02,0.00000e+00,0.00000e+00,8.72675e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,1.28755e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-03,4.29185e-02,7.15308e-03,4.86409e-02,0.00000e+00,4.29185e-03
5.74713e-02,0.00000e+00,3.83142e-03,0.00000e+00,1.34100e-02,9.57854e-03,3.83142e-03,7.66284e-03,0.00000e+00,5.74713e-02,1.72414e-01,0.00000e+00,1.30268e-01,1.09195e-01,7.66284e-03,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,1.09195e-01,3.44828e-02,0.00000e+00,3.83142e-03,0.00000e+00,5.55556e-02,1.26437e-01,1.14943e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.39683e-02,1.58730e-03,1.90476e-02,0.00000e+00,6.34921e-03,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53968e-02,3.17460e-03,1.26984e-02,1.90476e-02,1.58730e-03,0.00000e+00,0.00000e+00,3.49206e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47619e-01,8.73016e-02,1.17460e-01,0.00000e+00,3.80952e-02,2.22222e-02,1.53968e-01,8.09524e-02,0.00000e+00,0.00000e+00,8.88889e-02
