ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13084e-02,5.02822e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,2.05233e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.64392e-03,5.13084e-02
4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,1.38408e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.69600e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02
5.01253e-02,5.01253e-02,5.01253e-02,4.96241e-02,0.00000e+00,5.01253e-02,4.81203e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02
5.23834e-02,5.23834e-02,4.92404e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,7.85752e-03,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02
0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,4.35594e-03,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,1.96170e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.62401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02
5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,1.17371e-03,1.17371e-03,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02
0.00000e+00,4.61255e-02,3.69004e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.33579e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.33579e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02
0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.11334e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02
5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,2.14938e-02,1.07469e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-04,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02
4.85673e-02,4.85673e-02,9.71345e-04,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,9.71345e-03,2.67120e-02,4.85673e-02,4.46819e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-04,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-04,4.27392e-02,0.00000e+00,4.85673e-02,4.85673e-02
5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,4.64157e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,4.58999e-02,3.35224e-02,4.74471e-02,5.10572e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,2.06292e-03,5.15730e-02
4.82625e-02,4.82625e-02,1.97876e-02,4.82625e-02,4.77799e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58494e-02,4.82625e-02,4.72973e-02,0.00000e+00,0.00000e+00,2.12355e-02,4.82625e-02,3.04054e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,1.54440e-02,4.82625e-02,4.82625e-02
6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.37191e-02,3.70611e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,5.39662e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00
5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,7.44417e-03,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02
5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.31453e-02,0.00000e+00,5.42299e-04,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,4.33839e-02,0.00000e+00,0.00000e+00,5.42299e-04,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,3.47072e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02
4.47027e-02,4.47027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,1.60930e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-04,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02
5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-03,0.00000e+00,2.01005e-03,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,3.81910e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02
5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,5.67010e-03,0.00000e+00,0.00000e+00,1.49485e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02
4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,3.31339e-02,1.33456e-02,4.60193e-02,3.31339e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02
1.03208e-01,2.78940e-03,6.97350e-03,1.39470e-03,0.00000e+00,4.74198e-02,5.57880e-03,2.78940e-03,6.27615e-02,5.57880e-03,1.10181e-01,2.78940e-03,1.12971e-01,7.67085e-02,5.43933e-02,0.00000e+00,0.00000e+00,2.78940e-03,6.97350e-02,1.11576e-02,0.00000e+00,2.23152e-02,9.76290e-02,0.00000e+00,5.57880e-03,5.57880e-02,0.00000e+00,1.26918e-01,5.57880e-03,0.00000e+00,0.00000e+00,6.97350e-03
4.72590e-02,9.07372e-02,2.83554e-02,3.96975e-02,0.00000e+00,1.89036e-03,9.45180e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-02,0.00000e+00,1.64461e-01,6.04915e-02,0.00000e+00,0.00000e+00,8.12854e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78072e-03,2.26843e-02,7.75047e-02,0.00000e+00,8.12854e-02,0.00000e+00,6.80529e-02,6.61626e-02,0.00000e+00,0.00000e+00,1.39887e-01
0.00000e+00,9.07441e-03,3.62976e-03,1.45191e-02,2.17786e-02,1.81488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61525e-01,1.81488e-02,8.34846e-02,2.72232e-02,1.70599e-01,0.00000e+00,4.35572e-02,7.25953e-03,5.44465e-03,1.81488e-03,0.00000e+00,5.44465e-03,7.25953e-02,1.81488e-03,0.00000e+00,1.81488e-03,2.17786e-02,8.16697e-02,1.36116e-01,1.81488e-03,0.00000e+00,9.07441e-02
2.34234e-02,6.48649e-02,0.00000e+00,1.26126e-02,5.40541e-03,1.98198e-02,1.98198e-02,0.00000e+00,1.80180e-03,0.00000e+00,1.80180e-01,5.76577e-02,0.00000e+00,4.86486e-02,2.52252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76577e-02,2.52252e-02,0.00000e+00,2.16216e-02,1.60360e-01,1.08108e-02,1.40541e-01,0.00000e+00,0.00000e+00,1.24324e-01
1.39752e-02,7.76398e-03,3.10559e-03,7.45342e-02,2.63975e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-03,1.55280e-03,1.31988e-01,0.00000e+00,1.27329e-01,1.02484e-01,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-03,0.00000e+00,0.00000e+00,1.55280e-03,1.38199e-01,0.00000e+00,0.00000e+00,8.38509e-02,1.86335e-02,5.43478e-02,5.12422e-02,4.50311e-02,1.55280e-03,9.78261e-02
8.53242e-03,6.65529e-02,3.41297e-03,1.55290e-01,7.50853e-02,3.41297e-03,0.00000e+00,0.00000e+00,2.38908e-02,0.00000e+00,9.72696e-02,0.00000e+00,1.19454e-02,1.58703e-01,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60751e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04778e-02,1.62116e-01,1.87713e-02,0.00000e+00,8.87372e-02
8.87574e-03,8.57988e-02,0.00000e+00,7.69231e-02,1.47929e-02,0.00000e+00,5.91716e-03,7.24852e-02,2.95858e-03,0.00000e+00,1.34615e-01,9.76331e-02,5.17751e-02,8.87574e-03,6.80473e-02,0.00000e+00,0.00000e+00,2.36686e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,7.98817e-02,0.00000e+00,4.14201e-02,0.00000e+00,0.00000e+00,1.18343e-01,4.43787e-03,0.00000e+00,0.00000e+00,1.00592e-01
0.00000e+00,1.49254e-01,0.00000e+00,4.47761e-02,0.00000e+00,4.97512e-02,1.74129e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26368e-01,0.00000e+00,2.48756e-03,1.81592e-01,0.00000e+00,1.36816e-01,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-02,4.97512e-03,0.00000e+00,3.73134e-02,0.00000e+00,1.74129e-02,7.46269e-03,0.00000e+00,9.95025e-03,7.96020e-02
4.21053e-02,2.10526e-03,4.21053e-03,4.21053e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-02,0.00000e+00,0.00000e+00,1.81053e-01,4.84211e-02,1.97895e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,4.63158e-02,1.87368e-01,0.00000e+00,0.00000e+00,3.36842e-02,0.00000e+00,1.26316e-02,2.52632e-02,0.00000e+00,0.00000e+00,2.10526e-03
2.13777e-02,1.90024e-02,1.90024e-02,1.42518e-02,0.00000e+00,9.26366e-02,1.66271e-02,3.32542e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-02,7.12589e-03,2.16152e-01,6.88836e-02,2.37530e-03,0.00000e+00,7.12589e-02,1.90024e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02138e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.55107e-02,1.59145e-01,4.75059e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.95531e-02,1.35475e-01,4.60894e-02,2.23464e-02,0.00000e+00,4.18994e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25698e-01,2.79330e-03,5.58659e-03,1.14525e-01,2.79330e-02,1.39665e-03,1.18715e-01,6.98324e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-03,4.60894e-02,0.00000e+00,0.00000e+00,1.81564e-02,0.00000e+00,1.36872e-01,1.20112e-01,1.39665e-03,2.79330e-03,4.18994e-02
0.00000e+00,7.65125e-02,1.06762e-02,7.11744e-03,2.31317e-02,5.33808e-03,6.40569e-02,0.00000e+00,5.33808e-03,0.00000e+00,1.77936e-02,3.55872e-03,1.65480e-01,3.73665e-02,2.66904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66904e-02,0.00000e+00,3.02491e-02,0.00000e+00,0.00000e+00,1.24555e-02,1.56584e-01,7.11744e-03,1.74377e-01,0.00000e+00,0.00000e+00,1.49466e-01
2.50447e-02,1.03757e-01,6.79785e-02,0.00000e+00,9.66011e-02,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,8.40787e-02,0.00000e+00,1.52057e-01,1.78891e-03,1.07335e-01,4.29338e-02,0.00000e+00,1.61002e-02,3.57782e-03,5.36673e-03,0.00000e+00,0.00000e+00,1.01968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48122e-02,3.22004e-02,0.00000e+00,0.00000e+00,6.26118e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-02,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,1.66058e-01,7.29927e-03,1.77007e-01,3.64964e-03,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-03,5.83942e-02,2.55474e-02,1.82482e-03,0.00000e+00,3.83212e-02,8.39416e-02,1.56934e-01,4.56204e-02,0.00000e+00,0.00000e+00,9.67153e-02
7.09220e-03,0.00000e+00,1.18203e-02,1.72577e-01,1.01655e-01,1.18203e-02,2.36407e-03,0.00000e+00,1.11111e-01,2.36407e-03,2.12766e-02,1.41844e-02,4.96454e-02,3.07329e-02,3.54610e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.98345e-02,7.80142e-02,0.00000e+00,2.83688e-02,2.36407e-03,4.01891e-02,2.36407e-03,0.00000e+00,0.00000e+00,1.79669e-01
2.17984e-02,3.54223e-02,0.00000e+00,3.54223e-02,1.68937e-01,4.08719e-02,2.72480e-03,5.44959e-03,0.00000e+00,0.00000e+00,8.99183e-02,5.44959e-03,4.08719e-02,4.08719e-02,0.00000e+00,0.00000e+00,9.53678e-02,8.17439e-03,4.08719e-02,0.00000e+00,8.71935e-02,0.00000e+00,2.72480e-03,0.00000e+00,1.90736e-02,0.00000e+00,0.00000e+00,1.08992e-02,3.26975e-02,0.00000e+00,1.88011e-01,2.72480e-02
6.64395e-02,7.83646e-02,0.00000e+00,1.70358e-03,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,3.40716e-03,3.40716e-03,8.68825e-02,0.00000e+00,1.41397e-01,1.02215e-01,6.98467e-02,0.00000e+00,0.00000e+00,1.53322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29472e-01,0.00000e+00,0.00000e+00,8.51789e-03,4.25894e-02,8.51789e-03,1.55026e-01,0.00000e+00,0.00000e+00,8.51789e-02
2.26415e-02,1.22642e-01,0.00000e+00,7.54717e-03,3.01887e-02,7.54717e-03,2.07547e-02,0.00000e+00,1.50943e-02,0.00000e+00,1.88679e-03,0.00000e+00,1.88679e-03,1.88679e-03,5.09434e-02,0.00000e+00,0.00000e+00,1.77358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05660e-01,9.43396e-03,0.00000e+00,1.71698e-01,3.77358e-03,0.00000e+00,1.37736e-01,1.32075e-02,0.00000e+00,9.81132e-02
0.00000e+00,4.74308e-02,6.91700e-02,9.88142e-03,1.18577e-02,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00791e-01,1.20553e-01,3.95257e-03,7.70751e-02,7.90514e-03,1.97628e-03,0.00000e+00,9.88142e-03,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,1.79842e-01,0.00000e+00,5.92885e-03,1.18577e-02,9.88142e-03,0.00000e+00,1.56126e-01,0.00000e+00,0.00000e+00,1.50198e-01
0.00000e+00,3.28638e-02,7.04225e-03,3.52113e-02,2.34742e-03,3.28638e-02,1.64319e-01,0.00000e+00,0.00000e+00,2.81690e-02,2.34742e-02,1.64319e-02,7.04225e-02,1.40845e-02,3.05164e-02,0.00000e+00,0.00000e+00,1.17371e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,7.27700e-02,0.00000e+00,0.00000e+00,9.38967e-03,1.40845e-02,1.59624e-01,1.52582e-01,0.00000e+00,0.00000e+00,1.19718e-01
0.00000e+00,6.83012e-02,0.00000e+00,2.10158e-02,0.00000e+00,5.77933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40630e-02,0.00000e+00,1.22592e-02,1.92644e-02,1.57618e-02,5.25394e-03,0.00000e+00,1.75131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17338e-01,5.25394e-03,0.00000e+00,2.45184e-02,1.38354e-01,1.41856e-01,1.52364e-01,0.00000e+00,0.00000e+00,1.34851e-01
4.60829e-03,0.00000e+00,4.60829e-03,5.52995e-02,2.61137e-02,7.21966e-02,4.60829e-03,6.14439e-03,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,1.19816e-01,5.52995e-02,1.22888e-02,0.00000e+00,0.00000e+00,1.99693e-02,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,1.13671e-01,0.00000e+00,0.00000e+00,4.45469e-02,5.83717e-02,1.36713e-01,1.39785e-01,0.00000e+00,2.45776e-02,0.00000e+00
4.33526e-03,1.01156e-02,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,8.67052e-03,7.36994e-02,0.00000e+00,4.33526e-02,1.31503e-01,0.00000e+00,1.01156e-01,7.36994e-02,6.93642e-02,0.00000e+00,0.00000e+00,9.39306e-02,0.00000e+00,0.00000e+00,1.44509e-03,0.00000e+00,4.19075e-02,0.00000e+00,0.00000e+00,1.15607e-02,1.30058e-02,1.28613e-01,1.37283e-01,0.00000e+00,0.00000e+00,5.05780e-02
1.99667e-02,6.15641e-02,0.00000e+00,2.49584e-02,0.00000e+00,1.83028e-02,6.65557e-02,0.00000e+00,0.00000e+00,2.99501e-02,8.31947e-03,0.00000e+00,2.49584e-02,1.46423e-01,1.66389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98336e-02,8.65225e-02,3.32779e-03,0.00000e+00,0.00000e+00,2.32945e-02,1.14809e-01,1.63062e-01,0.00000e+00,2.32945e-02,6.82196e-02
0.00000e+00,5.00000e-03,5.00000e-03,7.50000e-03,0.00000e+00,0.00000e+00,2.42500e-01,0.00000e+00,2.50000e-03,0.00000e+00,1.25000e-02,2.50000e-03,2.50000e-03,1.97500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,5.00000e-03,6.50000e-02,2.37500e-01,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.98954e-02,1.19581e-02,8.96861e-02,1.01644e-01,0.00000e+00,2.98954e-03,0.00000e+00,4.33483e-02,8.22123e-02,5.82960e-02,9.41704e-02,7.62332e-02,7.32436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28849e-02,1.34529e-02,4.03587e-02,1.18087e-01,1.10613e-01,1.64425e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.18238e-02,5.40958e-02,1.23648e-02,1.23648e-02,1.54560e-03,0.00000e+00,4.63679e-03,0.00000e+00,8.80989e-02,6.33694e-02,7.72798e-02,0.00000e+00,1.19011e-01,1.20556e-01,3.86399e-02,0.00000e+00,1.54560e-03,7.72798e-03,0.00000e+00,3.09119e-03,0.00000e+00,1.23648e-02,1.02009e-01,0.00000e+00,0.00000e+00,7.72798e-03,0.00000e+00,4.32767e-02,1.85471e-02,0.00000e+00,0.00000e+00,1.49923e-01
0.00000e+00,2.23124e-02,1.70385e-01,5.67951e-02,2.63692e-02,0.00000e+00,4.05680e-03,0.00000e+00,6.08519e-03,0.00000e+00,3.85396e-02,5.67951e-02,1.23732e-01,1.15619e-01,4.05680e-03,0.00000e+00,0.00000e+00,4.05680e-03,9.12779e-02,2.43408e-02,0.00000e+00,2.02840e-03,4.86815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28803e-02,1.33874e-01,2.02840e-03,0.00000e+00,6.08519e-03
1.78571e-03,0.00000e+00,8.21429e-02,5.35714e-03,1.78571e-03,1.60714e-02,3.92857e-02,0.00000e+00,0.00000e+00,1.78571e-02,2.85714e-02,0.00000e+00,3.21429e-02,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-03,1.64286e-01,1.03571e-01,0.00000e+00,3.75000e-02,5.35714e-03,1.57143e-01,1.16071e-01,0.00000e+00,1.25000e-02,1.71429e-01
1.74326e-02,3.32805e-02,1.58479e-02,1.90174e-02,1.58479e-03,0.00000e+00,6.33914e-03,0.00000e+00,0.00000e+00,1.58479e-03,1.42631e-01,3.16957e-03,1.50555e-01,0.00000e+00,1.48970e-01,0.00000e+00,0.00000e+00,7.29002e-02,4.59588e-02,0.00000e+00,1.58479e-03,0.00000e+00,4.75436e-03,6.33914e-03,0.00000e+00,0.00000e+00,5.54675e-02,1.90174e-02,1.36292e-01,0.00000e+00,0.00000e+00,1.17274e-01
7.11297e-02,8.36820e-03,2.09205e-03,2.09205e-03,6.27615e-03,0.00000e+00,3.34728e-02,5.64854e-02,4.18410e-03,0.00000e+00,1.63180e-01,0.00000e+00,1.15063e-01,1.73640e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,9.62343e-02,0.00000e+00,1.88285e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,3.76569e-02,8.36820e-03,0.00000e+00,0.00000e+00,1.98745e-01
0.00000e+00,7.13324e-02,0.00000e+00,1.30552e-01,0.00000e+00,6.19112e-02,9.01750e-02,0.00000e+00,0.00000e+00,5.38358e-03,1.25168e-01,6.32571e-02,1.15747e-01,5.38358e-03,5.92194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03,0.00000e+00,4.57604e-02,1.34590e-03,0.00000e+00,1.34590e-03,0.00000e+00,1.25168e-01,8.74832e-02,0.00000e+00,8.07537e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.84974e-02,7.77202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13990e-01,0.00000e+00,4.14508e-02,3.62694e-02,0.00000e+00,5.18135e-03,0.00000e+00,4.66321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,2.07254e-02,0.00000e+00,9.32642e-02,0.00000e+00,1.32124e-01,1.50259e-01,0.00000e+00,0.00000e+00,6.47668e-02
