ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.47464e-02,3.47464e-02,3.47464e-02,3.30090e-02,3.47464e-02,1.04239e-02,3.47464e-02,3.47464e-02,3.33565e-02,3.33565e-02,3.47464e-02,3.26616e-02,3.47464e-02,1.04239e-03,3.47464e-02,3.47464e-02,3.33565e-02,2.39750e-02,2.29326e-02,3.30090e-02,3.05768e-02,3.33565e-02,3.47464e-02,3.47464e-02,2.71022e-02,3.19666e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.19666e-02,3.23141e-02,3.47464e-02
1.97730e-02,3.66166e-02,9.15416e-03,3.66166e-02,3.66166e-02,3.66166e-02,2.70963e-02,3.66166e-02,3.66166e-02,3.07580e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.62505e-02,3.66166e-02,1.94068e-02,1.09850e-02,4.39399e-03,3.62505e-02,3.22226e-02,3.62505e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,1.28158e-02,3.29550e-02,3.33211e-02
3.39328e-02,3.39328e-02,3.18968e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.29148e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.68069e-02,2.03597e-02,3.39328e-02,1.62878e-02,3.15575e-02,3.39328e-02,1.15372e-02,3.39328e-02,3.39328e-02,1.52698e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.29148e-02,3.39328e-02
3.72578e-02,1.67660e-02,3.72578e-02,2.01192e-02,3.72578e-02,3.72578e-02,1.22951e-02,3.72578e-02,3.12966e-02,2.98063e-02,3.72578e-02,3.72578e-02,3.57675e-02,3.72578e-02,3.72578e-02,2.45902e-02,3.53949e-02,3.72578e-02,3.65127e-02,3.72578e-02,6.33383e-03,1.97466e-02,3.72578e-02,3.72578e-02,1.11773e-02,3.72578e-02,3.35320e-02,2.01192e-02,3.72578e-02,3.50224e-02,3.53949e-02,3.72578e-02
3.39964e-02,3.54430e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-03,3.58047e-02,3.61664e-02,4.70163e-03,6.50995e-03,3.36347e-02,3.61664e-02,3.61664e-02,3.07414e-02,3.61664e-02,3.50814e-02,3.61664e-02,3.14647e-02,3.61664e-02,1.88065e-02,6.87161e-03,3.61664e-02
3.39328e-02,3.39328e-02,3.39328e-02,3.08789e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.35935e-02,3.39328e-02,3.25755e-02,3.39328e-02,3.32542e-02,3.39328e-02,3.39328e-02,3.08789e-02,2.98609e-02,3.29148e-02,3.39328e-02,2.57889e-02,1.56091e-02,2.40923e-02,2.57889e-02,3.39328e-02,3.39328e-02,1.90024e-02,3.35935e-02,3.39328e-02,3.35935e-02,3.32542e-02,3.39328e-02,2.23957e-02,3.39328e-02
3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.02405e-02,3.09278e-02,1.82131e-02,3.26460e-02,3.43643e-02,2.57732e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.64605e-02,3.36770e-02,3.40206e-02,1.47766e-02,3.36770e-02,2.16495e-02,2.68041e-02,3.43643e-02,3.43643e-02,3.36770e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.16151e-02,3.43643e-02,2.16495e-02,3.43643e-02
3.36587e-02,3.36587e-02,3.36587e-02,3.33221e-02,3.13026e-02,2.45709e-02,3.36587e-02,3.36587e-02,3.23124e-02,3.26489e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.33221e-02,3.36587e-02,3.06294e-02,3.29855e-02,3.36587e-02,9.76102e-03,3.23124e-02,3.23124e-02,3.19758e-02,3.36587e-02,3.36587e-02,2.89465e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.23124e-02,9.08785e-03,3.36587e-02
3.47343e-02,3.47343e-02,1.35464e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.12609e-02,3.47343e-02,3.47343e-02,3.40396e-02,3.47343e-02,3.47343e-02,2.57034e-02,3.47343e-02,3.47343e-02,3.40396e-02,6.94686e-03,3.43869e-02,2.60507e-02,3.33449e-02,3.47343e-02,3.47343e-02,1.38937e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.70927e-02,2.50087e-02,3.47343e-02
3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.85916e-02,3.52983e-02,1.37663e-02,1.90611e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.68267e-02,2.11790e-03,3.49453e-02,3.52983e-02,3.52983e-02,2.54148e-02,1.41193e-02,3.42393e-02,3.42393e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.00035e-02,3.14155e-02,3.52983e-02
3.39041e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.11644e-02,3.42466e-02,3.11644e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.04795e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.50000e-02,1.64384e-02,3.42466e-02,3.04795e-02,3.42466e-02,2.73973e-02,2.12329e-02,3.42466e-02,2.32877e-02,2.67123e-02,3.42466e-02,3.42466e-02,2.84247e-02,3.42466e-02,2.36301e-02,3.42466e-02,3.42466e-02
3.63372e-02,3.63372e-02,3.56105e-02,1.78052e-02,3.63372e-02,9.08430e-03,3.63372e-02,2.65262e-02,3.63372e-02,2.61628e-02,3.59738e-02,2.57994e-02,3.63372e-02,3.63372e-02,3.59738e-02,3.63372e-02,2.76163e-02,7.99419e-03,2.36192e-02,3.63372e-02,1.78052e-02,3.37936e-02,3.63372e-02,2.39826e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.56105e-02,3.59738e-02,3.63372e-02
3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.91896e-02,6.86813e-03,3.43407e-02,3.43407e-02,3.29670e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.19368e-02,3.15934e-02,3.43407e-02,2.71291e-02,3.43407e-02,8.58516e-03,3.43407e-02,3.43407e-02,1.95742e-02,2.81593e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.88462e-02,3.43407e-02,3.43407e-02
3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.21148e-02,3.41647e-02,3.38230e-02,3.38230e-02,2.93816e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.00649e-02,3.41647e-02,1.02494e-02,3.41647e-02,3.38230e-02,3.17731e-02,3.41647e-02,3.34814e-02,5.12470e-03,3.41647e-02,3.34814e-02,3.41647e-02,3.41647e-02,2.56235e-02,1.84489e-02,3.41647e-02
3.26904e-02,3.26904e-02,3.26904e-02,3.17097e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.23635e-02,3.26904e-02,3.04021e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.32102e-02,1.63452e-02,3.26904e-02,2.87676e-02,3.26904e-02,3.23635e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.81138e-02,3.26904e-02,2.74600e-02,3.26904e-02,3.26904e-02,3.00752e-02,3.26904e-02,3.26904e-02
5.13523e-03,3.42349e-02,3.42349e-02,2.46491e-02,3.42349e-02,2.73879e-02,3.42349e-02,1.71174e-02,2.67032e-02,3.04690e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.32078e-02,3.42349e-02,3.42349e-02,3.25231e-02,1.98562e-02,3.42349e-02,3.42349e-02,2.97843e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02
1.54987e-02,3.36927e-02,1.75202e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,2.39218e-02,3.36927e-02,2.76280e-02,3.26819e-02,1.01078e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.20081e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.26819e-02,3.36927e-02
3.00981e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.24653e-02,3.38181e-02,3.34799e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.34799e-02,7.10179e-03,3.07744e-02,1.35272e-02,3.38181e-02,3.21272e-02,2.97599e-02,3.38181e-02,3.38181e-02,2.26581e-02,3.21272e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,2.60399e-02,3.38181e-02
3.46260e-02,2.90859e-02,3.46260e-02,2.73546e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.35873e-02,3.46260e-02,3.46260e-02,1.21191e-02,3.46260e-02,3.42798e-02,3.46260e-02,2.87396e-02,2.04294e-02,3.46260e-02,3.04709e-02,3.46260e-02,2.87396e-02,3.42798e-02,3.46260e-02,3.46260e-02,1.00416e-02,2.04294e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.39335e-02,3.46260e-02
3.41647e-02,3.41647e-02,3.27981e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.00649e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.52819e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,2.69901e-02,3.38230e-02,2.66484e-02,3.31397e-02,1.94739e-02,3.41647e-02,3.41647e-02,2.28903e-02,9.56611e-03,2.39153e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.34814e-02,3.31397e-02,3.41647e-02
2.31078e-02,3.31547e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.44474e-02,3.34896e-02,3.08104e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.74615e-02,3.18151e-02,3.34896e-02,2.47823e-02,3.34896e-02,2.14334e-02,2.54521e-02,3.31547e-02,3.34896e-02,2.37776e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.14802e-02,3.28198e-02,3.34896e-02
1.09815e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.39739e-02,3.12286e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.39739e-02,3.43171e-02,3.43171e-02,3.39739e-02,3.43171e-02,1.99039e-02,3.43171e-02,3.43171e-02,2.98559e-02,1.50995e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-03,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.32876e-02,3.43171e-02,3.43171e-02
2.49811e-02,3.78501e-02,3.70931e-02,3.78501e-02,3.78501e-02,2.00606e-02,2.72521e-02,3.29296e-02,3.78501e-02,2.49811e-02,3.78501e-02,2.61166e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.53596e-02,1.93036e-02,3.78501e-02,2.34671e-02,3.78501e-02,3.06586e-02,3.78501e-02,3.78501e-02,1.77896e-02,4.92051e-03,2.04391e-02,3.74716e-02,3.78501e-02,3.78501e-02,3.29296e-02,2.64951e-02,3.78501e-02
3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.39218e-02,2.56144e-02,3.46141e-02,2.42298e-02,5.53825e-03,2.83835e-02,3.46141e-02,3.46141e-02,2.83835e-02,3.46141e-02,3.42679e-02,1.86916e-02,3.46141e-02,3.46141e-02,6.57667e-03,3.28834e-02,3.46141e-02
3.49650e-02,1.95804e-02,3.42657e-02,3.21678e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.42657e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.20280e-02,3.39161e-02,3.49650e-02,8.04196e-03,6.99301e-03,1.92308e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.25175e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.21678e-02,2.62238e-02,3.49650e-02
3.39789e-02,3.39789e-02,3.05810e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,8.83452e-03,2.34455e-02,3.39789e-02,2.37853e-02,3.19402e-02,3.36391e-02,1.46109e-02,3.39789e-02,3.39789e-02,2.20863e-02,3.39789e-02,3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.12606e-02,3.39789e-02
3.36049e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.51188e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.15682e-02,3.39443e-02,2.98710e-02,3.39443e-02,3.39443e-02,2.78344e-02,2.27427e-02,3.39443e-02,3.02105e-02,3.08893e-02,3.39443e-02,3.12288e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.12288e-02,1.62933e-02,3.39443e-02,3.39443e-02,3.39443e-02,1.79905e-02,2.64766e-02,3.39443e-02
3.14857e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.18137e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.42703e-02,2.82060e-02,3.14857e-02,3.27976e-02,3.05018e-02,3.18137e-02,3.27976e-02,1.70548e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.05018e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.16464e-02,3.27976e-02
3.36587e-02,2.89465e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.26489e-02,3.36587e-02,2.86099e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.22147e-02,2.89465e-02,3.36587e-02,2.18782e-02,3.36587e-02,2.38977e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.92831e-02,3.36587e-02,1.38001e-02,3.36587e-02,3.36587e-02,3.19758e-02,3.09660e-02,3.36587e-02
3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,1.66436e-02,1.56033e-02,3.36338e-02,3.46741e-02,3.46741e-02,3.39806e-02,1.24827e-02,3.46741e-02,3.39806e-02,2.04577e-02,3.46741e-02,3.32871e-02,3.46741e-02,3.46741e-02,3.32871e-02,3.46741e-02,3.46741e-02,2.60055e-02,2.77393e-02,3.08599e-02,2.94730e-02,3.32871e-02,3.32871e-02,3.12067e-02,3.46741e-02
3.37193e-02,2.82698e-02,3.40599e-02,3.40599e-02,2.82698e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.69074e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.41826e-02,1.46458e-02,3.40599e-02,3.37193e-02,3.30381e-02,3.26975e-02,3.40599e-02,2.41826e-02,3.40599e-02,2.86104e-02,3.30381e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.22616e-02,3.33787e-02,3.40599e-02
3.37308e-02,3.40716e-02,2.82794e-02,3.40716e-02,3.37308e-02,2.86201e-02,3.40716e-02,3.40716e-02,3.37308e-02,2.72572e-02,3.40716e-02,3.37308e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.99830e-02,8.17717e-03,3.40716e-02,3.40716e-02,3.40716e-02,2.04429e-02,3.40716e-02,3.40716e-02,2.86201e-02,3.40716e-02,3.40716e-02,1.32879e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.30494e-02,3.40716e-02
1.72764e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,2.77778e-02,3.28591e-02,3.38753e-02,2.77778e-02,3.38753e-02,3.38753e-02,3.04878e-02,3.04878e-02,3.38753e-02,1.79539e-02,3.38753e-02,3.38753e-02,2.06640e-02,2.30352e-02,3.38753e-02,3.08266e-02,3.21816e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.35366e-02,3.15041e-02,3.38753e-02
3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.26050e-02,3.36134e-02,2.48739e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.95798e-02,3.36134e-02,2.01681e-02,9.74790e-03,3.09244e-02,2.65546e-02,3.36134e-02,3.36134e-02,2.28571e-02,3.19328e-02,3.36134e-02,3.32773e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.15966e-02,3.36134e-02
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.63505e-02,3.26087e-02,3.29381e-02,2.73386e-02,2.30567e-02,3.29381e-02,1.74572e-02,2.20685e-02,3.26087e-02,3.22793e-02,3.19499e-02,3.09618e-02,3.29381e-02,3.29381e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.19499e-02,3.29381e-02
3.36077e-02,3.42936e-02,3.42936e-02,3.39506e-02,2.81207e-02,3.01783e-02,3.42936e-02,3.25789e-02,3.42936e-02,8.91632e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,2.88066e-02,3.42936e-02,3.42936e-02,3.18930e-02,3.29218e-02,1.57750e-02,1.88615e-02,3.42936e-02,3.36077e-02,1.92044e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02
3.32668e-02,3.16035e-02,3.32668e-02,3.32668e-02,3.29341e-02,3.32668e-02,3.22688e-02,3.32668e-02,3.32668e-02,3.26015e-02,3.26015e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,1.46374e-02,3.32668e-02,3.32668e-02,1.09780e-02,2.52828e-02,3.32668e-02,3.32668e-02,3.06055e-02,2.62808e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.26015e-02,3.32668e-02,3.22688e-02,3.32668e-02
3.42980e-02,3.07253e-02,1.21472e-02,3.57270e-02,3.39407e-02,2.96534e-02,3.57270e-02,1.82208e-02,2.35798e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.10790e-02,3.57270e-02,3.25116e-02,2.39371e-02,3.57270e-02,2.39371e-02,3.03680e-02,3.57270e-02,3.57270e-02,3.32262e-02,3.57270e-02,3.21543e-02,2.57235e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.28653e-02,3.57270e-02
3.19574e-02,3.32889e-02,3.26232e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,2.46338e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.02929e-02,3.26232e-02,3.32889e-02,4.32756e-03,3.29561e-02,3.12916e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.12916e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.89747e-02,3.32889e-02
3.37653e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.22783e-02,3.00136e-02,3.37653e-02,3.41064e-02,2.96726e-02,3.41064e-02,3.41064e-02,3.17190e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.30832e-02,3.17190e-02,3.41064e-02,3.24011e-02,3.41064e-02,4.77490e-03,3.41064e-02,3.41064e-02,3.41064e-02,3.27422e-02,3.41064e-02,3.37653e-02,3.41064e-02,3.41064e-02,2.28513e-02,2.35334e-02,3.41064e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.09459e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.31081e-02,2.80405e-02,1.58784e-02,3.37838e-02,3.07432e-02,3.17568e-02,2.19595e-02,3.37838e-02,3.37838e-02,3.37838e-02,1.55405e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.50000e-02,3.37838e-02,3.37838e-02
3.26841e-02,3.30142e-02,3.26841e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.23539e-02,2.41004e-02,3.30142e-02,3.30142e-02,2.44305e-02,3.30142e-02,3.30142e-02,3.30142e-02,2.77319e-02,3.30142e-02,3.30142e-02,3.10333e-02,3.30142e-02,3.20238e-02,2.87224e-02,3.30142e-02,3.30142e-02,3.00429e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,1.18851e-02,3.20238e-02,3.30142e-02
1.77536e-02,3.62319e-02,2.82609e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.05072e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.18841e-02,3.62319e-03,3.62319e-02,3.33333e-02,3.62319e-02,2.21014e-02,3.44203e-02,3.62319e-02,3.62319e-02,1.63043e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.15217e-02,9.78261e-03,3.62319e-02
1.73267e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.46535e-02,3.46535e-02,3.53607e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.36917e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.36917e-02,3.04102e-02,3.53607e-02,2.36917e-02,1.16690e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.25318e-02,3.07638e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.08628e-02,1.37907e-02,3.11174e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.15068e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.15068e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.91781e-02,3.42466e-02,3.42466e-02,2.80822e-02,2.70548e-02,2.60274e-02,3.35616e-02,3.42466e-02,3.42466e-02,2.80822e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.57534e-02,9.58904e-03,3.04795e-02
2.52278e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.10231e-02,3.36370e-02,3.50385e-02,3.25858e-02,3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.15347e-02,3.15347e-03,3.50385e-02,3.08339e-02,3.50385e-02,1.54170e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.43378e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.96216e-02,1.71689e-02,3.50385e-02
1.31944e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.36806e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.08333e-03,3.47222e-02,3.47222e-02,3.36806e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.35417e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.15278e-02,3.47222e-02,3.47222e-02,2.36111e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.56944e-02,3.47222e-02
3.32005e-02,3.32005e-02,2.92165e-02,3.32005e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.62284e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.32005e-02,8.63214e-03,3.08765e-02,3.28685e-02,3.32005e-02,2.25764e-02,2.78884e-02,3.15405e-02,3.32005e-02,3.32005e-02,3.15405e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.88845e-02,3.32005e-02
3.53951e-02,1.03683e-02,3.50375e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.50268e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.07258e-02,2.60994e-02,5.72041e-03,3.03897e-02,3.36074e-02,1.78763e-02,3.50375e-02,3.57526e-02,3.57526e-02,3.11048e-02,2.89596e-02,3.39650e-02,3.28924e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02
3.75657e-02,3.71901e-02,2.96769e-02,3.75657e-02,3.75657e-02,2.89256e-02,3.75657e-02,1.80316e-02,3.00526e-02,1.12697e-02,3.75657e-02,3.71901e-02,2.06612e-02,3.75657e-02,3.75657e-02,3.71901e-02,2.81743e-02,3.75657e-02,3.60631e-02,2.66717e-02,3.64388e-02,2.93013e-02,3.75657e-02,3.75657e-02,1.20210e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,1.65289e-02,1.12697e-03,3.75657e-02
1.57349e-02,3.34784e-02,3.34784e-02,3.04653e-02,3.34784e-02,3.31436e-02,3.34784e-02,2.77871e-02,3.34784e-02,3.34784e-02,3.34784e-02,1.64044e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.21393e-02,3.34784e-02,3.34784e-02,1.74088e-02,3.21393e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.74523e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.24741e-02,3.18045e-02,3.34784e-02
2.62381e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.55822e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.01738e-02,2.95179e-02,3.27976e-02,1.41030e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.08298e-02,3.27976e-02,3.01738e-02,2.95179e-02,2.95179e-02,3.27976e-02
3.34560e-02,3.34560e-02,1.37170e-02,3.34560e-02,3.34560e-02,1.43861e-02,3.34560e-02,2.94413e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,2.60957e-02,3.34560e-02,3.14486e-02,3.34560e-02,3.31214e-02,3.31214e-02,3.34560e-02,3.17832e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,2.74339e-02,3.34560e-02,2.50920e-02,3.34560e-02
3.52237e-02,3.41670e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.74745e-02,2.88834e-02,3.52237e-02,3.52237e-02,1.44417e-02,3.52237e-02,2.57133e-02,3.52237e-02,3.48714e-02,2.50088e-02,3.38147e-02,3.52237e-02,3.52237e-02,2.81789e-02,1.65551e-02,2.81789e-02,3.52237e-02,3.52237e-02,3.52237e-02,9.86263e-03,2.35999e-02,3.52237e-02
