ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,2.44813e-01,1.70124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,0.00000e+00,0.00000e+00,2.03320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-02,6.63900e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,1.24481e-01,0.00000e+00,0.00000e+00,2.07469e-02
0.00000e+00,0.00000e+00,2.95858e-02,1.77515e-02,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54438e-01,0.00000e+00,1.77515e-02,0.00000e+00,2.24852e-01,5.91716e-03,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,4.08284e-01,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.31579e-02,0.00000e+00,6.57895e-03,3.28947e-02,6.57895e-03,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.05263e-01,0.00000e+00,8.55263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-03,0.00000e+00,0.00000e+00,2.10884e-01,1.83673e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31293e-01
1.72775e-01,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,3.92670e-01,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87435e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-02,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,1.06061e-01,0.00000e+00,7.57576e-03,2.72727e-01,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,1.51515e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,2.27273e-01
0.00000e+00,2.39362e-01,0.00000e+00,2.12766e-02,0.00000e+00,2.23404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45745e-01,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,1.06383e-02,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,1.11702e-01,0.00000e+00,0.00000e+00,1.59574e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,3.26923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,1.96721e-01,8.19672e-02,0.00000e+00,3.60656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80328e-01,1.63934e-02,0.00000e+00,0.00000e+00,6.55738e-02
0.00000e+00,3.73832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,5.60748e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-02,2.80374e-02,2.99065e-01,0.00000e+00,0.00000e+00,4.01869e-01
1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,8.75912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01460e-02,2.08029e-01,7.29927e-02,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55474e-02,0.00000e+00,0.00000e+00,1.05839e-01,8.02920e-02,0.00000e+00,2.08029e-01,0.00000e+00,0.00000e+00,9.48905e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.61972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,6.33803e-02,0.00000e+00,3.30986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67606e-01,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,1.58451e-01,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.28205e-02,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.11523e-03,0.00000e+00,1.19342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56379e-01,0.00000e+00,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41564e-01,1.15226e-01,0.00000e+00,0.00000e+00,1.48148e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,8.00000e-02,5.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12000e-01,1.68000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,0.00000e+00,9.60000e-02,4.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36242e-01,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72483e-02,2.61745e-01,7.38255e-02,0.00000e+00,0.00000e+00,6.04027e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30631e-02,2.47748e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,4.50450e-03,0.00000e+00,0.00000e+00,1.39640e-01,0.00000e+00,4.95495e-02,3.10811e-01,0.00000e+00,0.00000e+00,1.75676e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-02,1.94805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68831e-01,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,3.20346e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-01
0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17526e-01,1.54639e-02,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,5.15464e-03,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73196e-01,8.76289e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.63823e-01,9.21502e-02,0.00000e+00,2.11604e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.48464e-02,0.00000e+00,2.01365e-01,1.70648e-01,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04778e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-03,3.41297e-03,4.77816e-02,0.00000e+00,0.00000e+00,3.41297e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,0.00000e+00,1.44737e-01,2.19298e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06140e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.42424e-02,3.63636e-02,1.81818e-02,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.06061e-03,3.57576e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24242e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,1.38889e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,4.09722e-01,0.00000e+00,3.88889e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.59341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,4.61538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,1.64835e-02
3.84615e-02,0.00000e+00,5.49451e-03,1.09890e-01,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03297e-01,2.74725e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,3.40659e-01,0.00000e+00,0.00000e+00,1.04396e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,1.08844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,6.25850e-01,0.00000e+00,0.00000e+00,1.36054e-02,3.40136e-02,0.00000e+00,0.00000e+00,1.70068e-01
0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,3.48837e-02,0.00000e+00,4.70930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,4.65116e-02,6.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-02,5.23256e-02,0.00000e+00,0.00000e+00,8.72093e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-02,1.79389e-01,1.90840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33588e-01,7.63359e-03,1.52672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,1.48855e-01,0.00000e+00,0.00000e+00,1.98473e-01
0.00000e+00,8.49057e-02,0.00000e+00,3.01887e-01,3.45912e-02,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05031e-01,0.00000e+00,0.00000e+00,2.51572e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.96825e-02,0.00000e+00,0.00000e+00,2.38095e-02,5.15873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,2.77778e-01,4.76190e-02,1.46825e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,3.13492e-01,0.00000e+00,0.00000e+00,2.77778e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,3.50877e-02,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,0.00000e+00,2.36842e-01,0.00000e+00,3.77193e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.55615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26203e-01,0.00000e+00,0.00000e+00,1.87166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31551e-01,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07407e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,2.03008e-01,0.00000e+00,0.00000e+00,2.25564e-02,7.51880e-03,1.87970e-01,0.00000e+00,6.76692e-02,0.00000e+00,4.96241e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,3.55769e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21154e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,2.59615e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.72201e-03,3.08880e-02,3.35907e-01,0.00000e+00,0.00000e+00,2.77992e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,0.00000e+00,1.23552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-02,1.62162e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33803e-01,0.00000e+00,4.92958e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.69014e-01,3.59155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.67606e-01
2.82759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-02,0.00000e+00,0.00000e+00,4.48276e-02,1.55172e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,1.06897e-01,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,1.62069e-01,1.41379e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18447e-01,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,1.79612e-01,0.00000e+00,1.26214e-01,3.39806e-02,0.00000e+00,1.45631e-02,3.64078e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,1.70940e-02,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64957e-01,0.00000e+00,1.70940e-02,0.00000e+00,0.00000e+00,1.70940e-02,0.00000e+00,2.90598e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.76068e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,4.81818e-01,0.00000e+00,0.00000e+00,3.72727e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,2.67857e-02,8.03571e-02,0.00000e+00,4.91071e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01
0.00000e+00,0.00000e+00,4.76562e-01,2.34375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,2.34375e-02,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,1.56250e-02,0.00000e+00,0.00000e+00,7.81250e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11321e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79245e-01,1.88679e-02,9.43396e-03,0.00000e+00,9.43396e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.71186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,2.20339e-01,8.47458e-03,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,4.23729e-03,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,4.23729e-03,0.00000e+00,0.00000e+00,2.37288e-01
0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10294e-01,7.35294e-03,0.00000e+00,3.16176e-01,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98529e-01,2.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,7.35294e-03
0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67702e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,9.31677e-02,1.67702e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-01,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,1.70543e-01,1.47287e-01,0.00000e+00,5.42636e-02,0.00000e+00,0.00000e+00,1.78295e-01
0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03571e-01,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41071e-01,3.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.69231e-01,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78846e-01,0.00000e+00,6.73077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,2.40385e-01,8.65385e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73077e-02,1.15385e-01,2.21154e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.65385e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01
