ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.83271e-02,1.17720e-02,6.19579e-02,6.00991e-02,5.01859e-02,2.97398e-02,3.22181e-02,1.42503e-02,1.98265e-02,4.39901e-02,4.33705e-03,6.07187e-02,6.19579e-02,4.21314e-02,2.91202e-02,2.04461e-02,6.00991e-02,1.05328e-02,0.00000e+00,1.54895e-02,1.42503e-02,6.19579e-02,2.47831e-03,0.00000e+00,9.29368e-03,2.04461e-02,6.19579e-02,5.94796e-02,3.09789e-03,2.78810e-02,6.19579e-02
1.23305e-03,4.93218e-02,4.99383e-02,5.42540e-02,5.73366e-02,9.24784e-03,5.98027e-02,4.31566e-02,2.58940e-02,1.29470e-02,3.20592e-02,4.80888e-02,5.85697e-02,6.10358e-02,2.71270e-02,5.54871e-03,0.00000e+00,5.61036e-02,0.00000e+00,1.97287e-02,0.00000e+00,1.66461e-02,6.10358e-02,3.69914e-03,3.57583e-02,0.00000e+00,4.68557e-02,5.61036e-02,5.79531e-02,1.29470e-02,2.21948e-02,1.54131e-02
4.39147e-02,3.76412e-02,5.58344e-02,6.27353e-02,2.44668e-02,1.88206e-03,4.89335e-02,1.25471e-02,2.13300e-02,3.07403e-02,6.27353e-02,3.70138e-02,6.27353e-02,6.14806e-02,3.01129e-02,1.25471e-03,1.25471e-03,3.88959e-02,0.00000e+00,1.25471e-02,0.00000e+00,3.13676e-03,4.89335e-02,6.21079e-02,6.27353e-04,3.32497e-02,1.56838e-02,6.27353e-02,6.27353e-02,0.00000e+00,3.13676e-03,5.95985e-02
2.31788e-02,2.20751e-03,3.86313e-02,4.63576e-02,5.13245e-02,2.04194e-02,2.70419e-02,1.93157e-02,1.37969e-02,5.13245e-02,5.51876e-02,5.24283e-02,6.07064e-03,5.51876e-02,5.40839e-02,1.10375e-02,0.00000e+00,4.69095e-02,2.04194e-02,4.47020e-02,3.31126e-03,3.31126e-03,5.51876e-02,5.07726e-02,7.17439e-03,8.83002e-03,3.03532e-02,5.13245e-02,5.46358e-02,1.93157e-02,2.09713e-02,5.51876e-02
5.20951e-02,5.03964e-02,3.56738e-02,5.09626e-02,5.37939e-02,3.39751e-03,2.49151e-02,2.83126e-03,4.07701e-02,2.94451e-02,5.66251e-02,9.62627e-03,5.66251e-02,2.77463e-02,5.66251e-02,2.43488e-02,5.09626e-03,5.37939e-02,3.05776e-02,1.69875e-03,5.66251e-04,3.85051e-02,4.75651e-02,7.92752e-03,0.00000e+00,5.54926e-02,4.86976e-02,5.66251e-02,5.66251e-02,2.26501e-03,5.66251e-03,1.30238e-02
3.80526e-02,4.98041e-02,0.00000e+00,2.96586e-02,5.42809e-02,4.47678e-02,3.52546e-02,5.42809e-02,7.27476e-03,3.02182e-02,5.37213e-02,5.37213e-02,5.42809e-02,5.59597e-02,4.58870e-02,5.59597e-04,8.39396e-03,3.35758e-03,1.45495e-02,4.53274e-02,3.35758e-03,2.01455e-02,5.59597e-02,9.51315e-03,0.00000e+00,3.18970e-02,2.90990e-02,5.59597e-02,5.14829e-02,4.47678e-03,3.35758e-03,5.54001e-02
2.48546e-02,3.27869e-02,1.37493e-02,3.91327e-02,3.75463e-02,4.23057e-03,4.23057e-02,4.97091e-02,1.26917e-02,5.12956e-02,5.28821e-02,2.96140e-02,1.85087e-02,4.23057e-02,4.97091e-02,2.59122e-02,2.22105e-02,8.98995e-03,4.70650e-02,6.87467e-03,2.53834e-02,4.75939e-03,5.28821e-02,5.23533e-02,2.64410e-03,2.53834e-02,4.33633e-02,5.28821e-02,5.28821e-02,5.81703e-03,1.63934e-02,5.28821e-02
4.85278e-02,1.85387e-02,2.99891e-02,5.45256e-02,4.63468e-02,1.63577e-03,4.63468e-02,2.01745e-02,1.19956e-02,7.08833e-03,5.45256e-02,5.39804e-02,5.45256e-02,2.99891e-02,5.45256e-02,5.99782e-03,1.63577e-02,3.16249e-02,2.18103e-03,1.63577e-03,1.41767e-02,0.00000e+00,5.17993e-02,4.25300e-02,5.39804e-02,8.17884e-03,5.39804e-02,5.45256e-02,5.45256e-02,4.90731e-02,0.00000e+00,2.67176e-02
1.35227e-03,6.62610e-02,1.14943e-02,2.50169e-02,6.76133e-02,1.48749e-02,1.08181e-02,5.00338e-02,5.81474e-02,2.83976e-02,6.76133e-02,2.90737e-02,6.76133e-02,3.31305e-02,3.24544e-02,2.70453e-03,4.05680e-03,4.12441e-02,2.50169e-02,4.05680e-03,3.38066e-02,1.14943e-02,3.98918e-02,2.02840e-03,0.00000e+00,3.65112e-02,6.76133e-03,6.76133e-02,6.01758e-02,0.00000e+00,3.78634e-02,6.28803e-02
4.45387e-02,4.93107e-02,4.71898e-02,4.77200e-03,4.93107e-02,4.77200e-03,4.93107e-02,4.61294e-02,5.30223e-02,1.80276e-02,4.87805e-02,3.65854e-02,5.83245e-03,5.30223e-02,5.24920e-02,0.00000e+00,8.48356e-03,2.33298e-02,6.36267e-03,4.24178e-03,4.77200e-03,4.50689e-02,5.30223e-02,3.65854e-02,3.71156e-03,5.30223e-02,4.24178e-02,3.02227e-02,5.30223e-02,1.00742e-02,1.21951e-02,5.03712e-02
2.48071e-02,3.19735e-02,2.70121e-02,5.51268e-02,5.51268e-02,3.96913e-02,4.24476e-02,0.00000e+00,6.06395e-03,2.09482e-02,5.51268e-02,4.35502e-02,3.36273e-02,1.70893e-02,5.12679e-02,0.00000e+00,0.00000e+00,4.13451e-02,0.00000e+00,2.92172e-02,3.41786e-02,3.96913e-02,5.51268e-02,3.96913e-02,4.41014e-03,6.61521e-03,4.96141e-02,5.34730e-02,3.30761e-02,2.20507e-03,5.23705e-02,5.51268e-02
5.02260e-03,4.52034e-02,4.41989e-02,5.02260e-02,4.87192e-02,4.01808e-03,4.57057e-02,2.86288e-02,4.26921e-02,4.52034e-02,4.82170e-02,2.56153e-02,5.02260e-02,4.87192e-02,4.47012e-02,9.54294e-03,2.41085e-02,1.70768e-02,3.36514e-02,4.47012e-02,2.51130e-03,5.02260e-04,4.21899e-02,1.10497e-02,0.00000e+00,4.92215e-02,5.02260e-02,5.02260e-02,2.66198e-02,1.05475e-02,2.00904e-03,4.87192e-02
5.05334e-02,1.45985e-02,4.26727e-02,5.61482e-02,2.47052e-02,7.29927e-03,5.61482e-02,1.68445e-02,3.64964e-02,2.30208e-02,5.39023e-02,3.64964e-02,5.61482e-02,5.61482e-02,5.22179e-02,0.00000e+00,8.42223e-03,2.18978e-02,3.81808e-02,1.96519e-02,5.61482e-04,2.30208e-02,5.27793e-02,4.88490e-02,0.00000e+00,2.86356e-02,2.75126e-02,5.27793e-02,5.61482e-02,5.61482e-04,2.24593e-03,3.53734e-02
4.89060e-02,1.86615e-02,4.44015e-02,2.83140e-02,6.37066e-02,2.96010e-02,9.00901e-03,1.02960e-02,1.22265e-02,1.60875e-02,5.92021e-02,2.25225e-02,5.79151e-02,3.15315e-02,4.69755e-02,1.67310e-02,1.28700e-03,5.85586e-02,6.43501e-04,4.44015e-02,0.00000e+00,7.72201e-03,6.43501e-02,2.12355e-02,4.89060e-02,1.15830e-02,1.99485e-02,6.30631e-02,6.43501e-02,2.50965e-02,9.65251e-03,4.31145e-02
4.81799e-03,3.10493e-02,1.07066e-03,5.35332e-02,4.71092e-02,2.78373e-02,5.13919e-02,5.19272e-02,1.98073e-02,0.00000e+00,5.35332e-02,4.17559e-02,4.76445e-02,5.35332e-02,2.83726e-02,4.81799e-03,5.35332e-04,2.46253e-02,1.60600e-03,2.46253e-02,4.49679e-02,3.90792e-02,5.35332e-02,8.56531e-03,0.00000e+00,6.42398e-03,5.24625e-02,5.35332e-02,5.35332e-02,3.21199e-02,3.26552e-02,5.35332e-02
2.48307e-02,8.46501e-03,2.93454e-02,4.74041e-02,4.79684e-02,1.91874e-02,4.96614e-02,4.11964e-02,9.59368e-03,4.57111e-02,5.64334e-02,2.48307e-02,3.49887e-02,5.64334e-02,5.64334e-02,1.63657e-02,8.46501e-03,3.95034e-03,5.64334e-04,5.64334e-04,0.00000e+00,5.41761e-02,5.64334e-02,1.69300e-02,3.72460e-02,5.30474e-02,4.17607e-02,5.58691e-02,3.44244e-02,5.64334e-04,1.12867e-02,5.58691e-02
5.17977e-02,1.88909e-02,9.14077e-03,6.03291e-02,4.87508e-03,4.87508e-03,6.03291e-02,6.09385e-04,1.82815e-03,5.36258e-02,5.91103e-02,3.04692e-03,5.72821e-02,6.03291e-02,5.97197e-02,4.32663e-02,0.00000e+00,2.49848e-02,6.09385e-04,2.43754e-02,0.00000e+00,2.07191e-02,3.29068e-02,9.14077e-03,3.35161e-02,4.26569e-02,6.09385e-02,6.09385e-02,6.09385e-02,2.19378e-02,8.53138e-03,4.87508e-02
1.78777e-02,3.86390e-02,2.88351e-02,4.67128e-02,1.55709e-02,5.70934e-02,3.17186e-02,2.65283e-02,2.24913e-02,3.11419e-02,5.59400e-02,2.30681e-03,5.76701e-04,5.76701e-02,5.70934e-02,1.84544e-02,1.15340e-02,1.55709e-02,1.61476e-02,1.84544e-02,6.34371e-03,6.34371e-03,5.19031e-02,5.07497e-02,4.55594e-02,9.22722e-03,2.59516e-02,5.47866e-02,5.76701e-02,5.01730e-02,1.49942e-02,5.59400e-02
3.97456e-02,4.23953e-02,4.45151e-02,4.98145e-02,4.29253e-02,4.50450e-02,5.14043e-02,2.38474e-02,2.70270e-02,6.88924e-03,1.58983e-02,3.86857e-02,4.23953e-02,5.08744e-02,5.08744e-02,1.16587e-02,0.00000e+00,9.00901e-03,1.21887e-02,2.49073e-02,0.00000e+00,2.27875e-02,5.14043e-02,2.80869e-02,7.41918e-03,3.02067e-02,3.86857e-02,5.29942e-02,5.29942e-02,5.82936e-03,2.64971e-02,5.29942e-02
1.68539e-03,4.94382e-02,7.30337e-03,2.92135e-02,4.26966e-02,3.37079e-02,1.40449e-02,3.48315e-02,5.05618e-03,1.68539e-03,5.61798e-02,4.32584e-02,5.61798e-02,5.61798e-02,4.10112e-02,7.86517e-03,0.00000e+00,4.55056e-02,2.24719e-02,5.22472e-02,0.00000e+00,2.41573e-02,5.61798e-02,1.79775e-02,4.88764e-02,4.83146e-02,2.24719e-02,5.11236e-02,5.61798e-02,1.79775e-02,0.00000e+00,5.61798e-02
3.58467e-02,5.87145e-02,1.54512e-02,3.33745e-02,4.07911e-02,3.21384e-02,6.18047e-02,0.00000e+00,2.84302e-02,1.85414e-03,6.18047e-02,2.22497e-02,6.11867e-02,6.18047e-02,3.89370e-02,1.85414e-03,1.23609e-03,3.21384e-02,2.41038e-02,4.94438e-03,0.00000e+00,4.07911e-02,6.18047e-02,1.23609e-03,3.33745e-02,1.85414e-03,3.95550e-02,6.18047e-02,2.71941e-02,4.32633e-03,4.75896e-02,6.18047e-02
3.51240e-02,4.23554e-02,5.16529e-03,4.70041e-02,3.97727e-02,3.51240e-02,2.94421e-02,8.78099e-03,5.16529e-02,3.66736e-02,4.49380e-02,4.85537e-02,4.85537e-02,3.82231e-02,5.16529e-02,1.54959e-03,0.00000e+00,3.15083e-02,4.02893e-02,7.74793e-03,3.66736e-02,2.42769e-02,4.80372e-02,9.81405e-03,0.00000e+00,4.08058e-02,4.49380e-02,3.35744e-02,5.16529e-02,1.44628e-02,0.00000e+00,5.16529e-02
1.10193e-03,3.58127e-02,3.69146e-02,5.50964e-02,2.53444e-02,4.07713e-02,5.39945e-02,1.65289e-02,4.84848e-02,2.20386e-03,5.23416e-02,4.07713e-02,5.50964e-02,4.73829e-02,5.17906e-02,5.50964e-04,9.36639e-03,2.92011e-02,3.80165e-02,1.43251e-02,2.92011e-02,2.92011e-02,5.50964e-02,6.61157e-03,0.00000e+00,3.85675e-02,1.76309e-02,5.50964e-02,5.50964e-02,3.85675e-03,0.00000e+00,5.45455e-02
4.63362e-02,5.38793e-02,1.45474e-02,5.28017e-02,5.28017e-02,4.14871e-02,2.96336e-02,1.40086e-02,8.08190e-03,4.95690e-02,5.33405e-02,1.45474e-02,2.96336e-02,5.38793e-02,2.69397e-02,0.00000e+00,3.60991e-02,5.01078e-02,0.00000e+00,0.00000e+00,4.14871e-02,1.72414e-02,5.38793e-02,2.58621e-02,1.23922e-02,1.72414e-02,3.60991e-02,5.33405e-02,5.33405e-02,4.84914e-03,1.99353e-02,3.66379e-02
4.38116e-02,4.54545e-02,2.62870e-02,3.23111e-02,1.36911e-02,3.88828e-02,4.49069e-02,3.28587e-02,2.62870e-02,1.09529e-03,4.81928e-02,2.73823e-02,3.88828e-02,5.42169e-02,3.06681e-02,3.28587e-03,0.00000e+00,5.31216e-02,0.00000e+00,4.87404e-02,2.68346e-02,2.57393e-02,5.47645e-02,2.51917e-02,1.64294e-03,4.76451e-02,1.91676e-02,5.36692e-02,2.68346e-02,4.05257e-02,1.31435e-02,5.47645e-02
5.86166e-03,5.80305e-02,4.63072e-02,5.50996e-02,4.16178e-02,5.50996e-02,1.11372e-02,0.00000e+00,4.16178e-02,5.45135e-02,4.98242e-02,3.92732e-02,5.68581e-02,5.74443e-02,4.10317e-02,0.00000e+00,4.10317e-03,1.52403e-02,6.44783e-03,0.00000e+00,2.93083e-03,4.39625e-02,5.86166e-02,5.74443e-02,0.00000e+00,1.34818e-02,2.11020e-02,5.86166e-02,2.63775e-02,1.58265e-02,3.51700e-03,5.86166e-02
4.93963e-02,5.26894e-02,3.01866e-02,5.48847e-02,3.23820e-02,4.72009e-02,4.99451e-02,2.46981e-02,4.82986e-02,0.00000e+00,5.37870e-02,1.37212e-02,3.40285e-02,5.04940e-02,3.23820e-02,0.00000e+00,6.58617e-03,4.93963e-02,2.19539e-03,4.66520e-02,3.29308e-03,3.23820e-02,5.48847e-02,9.33041e-03,0.00000e+00,4.39078e-03,2.52470e-02,5.48847e-02,5.48847e-02,2.46981e-02,2.19539e-03,5.48847e-02
1.71135e-03,2.56703e-02,5.70451e-02,5.70451e-02,3.59384e-02,1.19795e-02,3.25157e-02,2.22476e-02,5.64746e-02,0.00000e+00,4.56361e-02,4.44952e-02,5.70451e-02,5.64746e-02,1.88249e-02,5.47633e-02,0.00000e+00,3.13748e-02,1.65431e-02,5.19110e-02,1.71135e-03,1.59726e-02,1.19795e-02,3.70793e-02,6.27496e-03,4.44952e-02,3.36566e-02,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02
4.43038e-02,3.68239e-02,3.62486e-02,2.18642e-02,2.35903e-02,1.72612e-02,5.75374e-02,3.45224e-03,5.23590e-02,3.45224e-03,4.02762e-02,3.79747e-02,5.58113e-02,5.75374e-02,4.43038e-02,3.10702e-02,3.04948e-02,2.47411e-02,4.02762e-03,1.61105e-02,0.00000e+00,9.78136e-03,5.75374e-02,1.20829e-02,1.72612e-03,5.58113e-02,2.87687e-02,5.06329e-02,5.75374e-02,1.15075e-03,2.81933e-02,5.75374e-02
3.64353e-02,4.57903e-02,4.72674e-02,3.39734e-02,4.67750e-02,4.52979e-02,4.82521e-02,4.92368e-04,1.52634e-02,4.92368e-04,4.92368e-02,2.26489e-02,4.92368e-02,4.92368e-02,4.08666e-02,4.92368e-04,3.39734e-02,4.72674e-02,4.38208e-02,3.05268e-02,2.46184e-02,2.46184e-02,4.92368e-02,2.01871e-02,3.44658e-03,2.90497e-02,3.79124e-02,4.92368e-02,2.65879e-02,5.90842e-03,2.46184e-03,3.93895e-02
7.62195e-03,3.35366e-02,4.16667e-02,4.62398e-02,4.67480e-02,4.01423e-02,3.20122e-02,0.00000e+00,3.55691e-03,2.54065e-02,5.08130e-02,1.72764e-02,5.08130e-02,5.08130e-02,5.03049e-02,6.09756e-03,3.15041e-02,3.55691e-02,0.00000e+00,4.36992e-02,1.47358e-02,8.13008e-03,5.08130e-02,1.16870e-02,3.20122e-02,4.36992e-02,4.92886e-02,5.08130e-02,5.08130e-02,6.09756e-03,1.72764e-02,5.08130e-02
1.36537e-02,5.24304e-02,5.46150e-02,4.20535e-02,1.63845e-02,4.31458e-02,4.69689e-02,2.94921e-02,4.53304e-02,1.20153e-02,4.20535e-02,9.28454e-03,5.46150e-02,4.36920e-02,3.98689e-02,4.36920e-03,2.07537e-02,5.18842e-02,1.47460e-02,3.00382e-02,0.00000e+00,2.18460e-03,5.46150e-02,3.87766e-02,2.56690e-02,1.20153e-02,3.82305e-02,5.02458e-02,5.02458e-02,1.31076e-02,1.69306e-02,3.05844e-02
5.53846e-03,5.04615e-02,5.23077e-02,5.96923e-02,2.40000e-02,5.53846e-03,1.23077e-02,1.35385e-02,1.60000e-02,4.30769e-02,5.96923e-02,0.00000e+00,3.63077e-02,6.09231e-02,6.09231e-02,5.41538e-02,2.46154e-03,4.61538e-02,9.23077e-03,1.41538e-02,3.44615e-02,5.04615e-02,3.32308e-02,1.47692e-02,0.00000e+00,5.41538e-02,6.15385e-04,5.90769e-02,6.09231e-02,3.63077e-02,0.00000e+00,2.95385e-02
5.07901e-03,5.07901e-03,3.72460e-02,5.19187e-02,1.41084e-02,1.07223e-02,3.32957e-02,2.25734e-03,4.68397e-02,1.63657e-02,5.47404e-02,4.74041e-02,1.12867e-02,5.58691e-02,5.64334e-02,1.69300e-03,4.06321e-02,5.53047e-02,2.25734e-03,1.12867e-03,1.69300e-02,2.53950e-02,5.64334e-02,1.41084e-02,1.12867e-03,5.41761e-02,5.41761e-02,5.64334e-02,5.53047e-02,2.08804e-02,4.06321e-02,5.47404e-02
2.34432e-02,7.32601e-04,6.59341e-03,3.36996e-02,2.05128e-02,4.32234e-02,5.86081e-03,3.95604e-02,6.44689e-02,2.85714e-02,1.39194e-02,8.79121e-03,7.17949e-02,6.22711e-02,5.49451e-02,4.17582e-02,4.39560e-02,1.24542e-02,6.59341e-03,2.78388e-02,7.32601e-04,3.73626e-02,7.32601e-02,1.83150e-02,4.39560e-03,2.27106e-02,3.07692e-02,7.17949e-02,7.32601e-02,7.32601e-04,0.00000e+00,5.56777e-02
3.84146e-02,3.59756e-02,5.97561e-02,5.54878e-02,1.58537e-02,7.92683e-03,5.60976e-02,4.75610e-02,5.85366e-02,1.21951e-03,3.41463e-02,4.26829e-03,2.80488e-02,3.10976e-02,3.17073e-02,4.39024e-02,3.47561e-02,5.18293e-02,6.09756e-03,2.07317e-02,7.92683e-03,3.17073e-02,4.87805e-02,1.21951e-03,0.00000e+00,5.18293e-02,4.81707e-02,6.03659e-02,5.36585e-02,0.00000e+00,5.48780e-03,2.74390e-02
1.16927e-02,2.44989e-02,5.34521e-02,4.45434e-03,5.28953e-02,5.56793e-02,5.56793e-03,4.39866e-02,5.56793e-02,1.55902e-02,5.56793e-02,7.23831e-03,1.89310e-02,5.06682e-02,5.56793e-02,4.62138e-02,2.17149e-02,3.78619e-02,5.56793e-04,4.45434e-03,5.56793e-04,1.16927e-02,5.45657e-02,4.73274e-02,3.11804e-02,4.28731e-02,1.22494e-02,5.51225e-02,3.39644e-02,1.00223e-02,3.95323e-02,3.84187e-02
4.75664e-02,3.81637e-02,2.48894e-02,5.25442e-02,4.36947e-02,3.65044e-02,5.30973e-02,2.10177e-02,2.59956e-02,2.76549e-03,4.92257e-02,4.25885e-02,4.53540e-02,3.26327e-02,2.48894e-02,7.74336e-03,1.71460e-02,3.37389e-02,3.20796e-02,3.26327e-02,0.00000e+00,3.87168e-03,5.53097e-02,1.21681e-02,1.65929e-03,2.65487e-02,5.36504e-02,5.53097e-02,5.53097e-02,2.21239e-02,0.00000e+00,4.97788e-02
4.81718e-02,2.66976e-02,2.95995e-02,5.57168e-02,4.87522e-02,5.51364e-02,5.74579e-02,2.78584e-02,4.93326e-02,1.16077e-03,5.80383e-02,3.07603e-02,1.56703e-02,5.80383e-02,4.81718e-02,0.00000e+00,4.58503e-02,4.81718e-02,5.22345e-03,0.00000e+00,0.00000e+00,6.96460e-03,5.80383e-02,1.16077e-03,2.32153e-02,1.39292e-02,5.51364e-02,2.55369e-02,5.80383e-02,3.25015e-02,1.74115e-03,1.39292e-02
4.68320e-02,5.39945e-02,8.26446e-03,4.29752e-02,2.09366e-02,1.59780e-02,2.20386e-02,1.15702e-02,6.06061e-03,3.19559e-02,5.50964e-02,1.48760e-02,5.17906e-02,5.23416e-02,4.18733e-02,3.63636e-02,0.00000e+00,1.26722e-02,5.50964e-04,4.29752e-02,4.95868e-03,7.71350e-03,5.34435e-02,4.51791e-02,2.20386e-03,4.24242e-02,2.64463e-02,5.50964e-02,5.50964e-02,3.36088e-02,4.95868e-02,5.50964e-02
2.75000e-02,3.80000e-02,3.50000e-02,4.80000e-02,4.90000e-02,1.90000e-02,4.55000e-02,2.05000e-02,4.85000e-02,4.40000e-02,7.50000e-03,4.55000e-02,4.35000e-02,4.50000e-03,4.90000e-02,2.40000e-02,1.15000e-02,4.65000e-02,2.25000e-02,1.40000e-02,7.50000e-03,1.35000e-02,5.00000e-02,4.05000e-02,0.00000e+00,1.65000e-02,3.55000e-02,5.00000e-02,5.00000e-02,0.00000e+00,4.50000e-02,4.80000e-02
1.83107e-02,1.47667e-02,3.36680e-02,5.67041e-02,1.35854e-02,1.77200e-03,5.25694e-02,2.89427e-02,8.26934e-03,7.08801e-03,5.90667e-02,5.49321e-02,5.84761e-02,5.31601e-02,3.89841e-02,0.00000e+00,1.00413e-02,1.94920e-02,7.67868e-03,2.24454e-02,1.59480e-02,9.45068e-03,1.53574e-02,5.13881e-02,2.77614e-02,5.90667e-02,4.90254e-02,5.84761e-02,5.90667e-02,3.95747e-02,0.00000e+00,5.49321e-02
5.56242e-02,6.18047e-02,5.37701e-02,2.53399e-02,2.47219e-03,1.35970e-02,3.21384e-02,9.88875e-03,1.35970e-02,6.79852e-03,6.18047e-02,4.38813e-02,4.57355e-02,2.71941e-02,2.34858e-02,0.00000e+00,5.37701e-02,5.37701e-02,1.29790e-02,1.23609e-03,6.79852e-03,9.88875e-03,6.18047e-02,5.00618e-02,2.47219e-03,2.03956e-02,4.63535e-02,6.18047e-02,6.18047e-02,6.18047e-04,1.85414e-02,6.05686e-02
3.25753e-02,3.74923e-02,3.62631e-02,5.96189e-02,6.14628e-02,6.02336e-02,6.76091e-03,4.05655e-02,6.76091e-03,2.51998e-02,6.14628e-02,6.14628e-04,4.91703e-02,4.91703e-02,6.76091e-03,2.08974e-02,2.39705e-02,3.07314e-02,2.45851e-03,0.00000e+00,0.00000e+00,1.96681e-02,6.14628e-02,1.35218e-02,5.03995e-02,4.67117e-02,3.07314e-02,6.08482e-02,6.14628e-02,6.14628e-04,0.00000e+00,4.24093e-02
0.00000e+00,1.53196e-02,2.06022e-02,5.28262e-02,2.74696e-02,1.42631e-02,3.64501e-02,3.80349e-02,4.80718e-02,1.74326e-02,5.28262e-02,1.53196e-02,5.28262e-02,5.22979e-02,2.79979e-02,0.00000e+00,4.06762e-02,4.86001e-02,4.17327e-02,1.26783e-02,5.28262e-04,1.42631e-02,5.12414e-02,5.22979e-02,1.05652e-02,2.11305e-02,1.79609e-02,5.28262e-02,5.22979e-02,4.33175e-02,1.90174e-02,4.91284e-02
1.90275e-02,1.90275e-02,4.06977e-02,5.28541e-02,5.17970e-02,1.84989e-02,4.96829e-02,1.42706e-02,3.64693e-02,5.07400e-02,5.07400e-02,5.81395e-03,5.28541e-02,2.80127e-02,3.96406e-02,5.28541e-03,0.00000e+00,3.80550e-02,1.58562e-03,4.12262e-02,2.58985e-02,4.75687e-02,5.23256e-02,4.22833e-03,2.11416e-03,3.54123e-02,2.37844e-02,5.07400e-02,3.80550e-02,2.95983e-02,2.11416e-02,5.28541e-02
2.09314e-03,5.07588e-02,5.23286e-04,2.09314e-03,4.44793e-02,2.19780e-02,3.13972e-02,3.55835e-02,5.23286e-02,4.23862e-02,5.23286e-02,1.46520e-02,5.18053e-02,6.27943e-03,5.23286e-02,3.55835e-02,0.00000e+00,4.97122e-02,4.13396e-02,3.19205e-02,1.88383e-02,5.18053e-02,5.23286e-02,4.08163e-02,0.00000e+00,2.35479e-02,2.14547e-02,5.23286e-02,5.23286e-02,2.04082e-02,0.00000e+00,4.65725e-02
2.24593e-02,5.61482e-02,3.70578e-02,3.48119e-02,4.04267e-02,1.40371e-02,4.82875e-02,2.47052e-02,5.10949e-02,5.27793e-02,5.61482e-02,1.62830e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,1.12296e-02,1.12296e-03,2.30208e-02,0.00000e+00,6.17631e-03,5.55867e-02,3.42504e-02,1.68445e-03,3.20045e-02,5.39023e-02,5.44638e-02,4.49186e-02,2.80741e-03,0.00000e+00,5.61482e-02
3.38164e-02,2.46914e-02,4.99195e-02,4.61621e-02,5.90446e-03,1.61031e-02,2.14707e-02,4.24047e-02,3.38164e-02,1.93237e-02,3.91841e-02,4.07944e-02,5.15298e-02,5.26033e-02,1.93237e-02,0.00000e+00,9.12507e-03,5.31401e-02,1.50295e-02,2.89855e-02,2.03972e-02,5.20666e-02,5.36769e-02,3.32797e-02,6.44122e-03,3.27429e-02,3.38164e-02,5.36769e-02,4.99195e-02,1.12721e-02,0.00000e+00,4.93827e-02
1.00053e-02,4.84466e-02,5.16061e-02,8.42549e-03,5.21327e-02,3.84413e-02,5.05529e-02,5.26593e-04,7.89889e-03,4.21274e-03,4.26540e-02,4.52870e-02,5.16061e-02,5.16061e-02,5.26593e-02,3.37019e-02,5.26593e-04,5.21327e-02,2.05371e-02,7.37230e-03,9.47867e-03,4.47604e-02,5.21327e-02,2.52765e-02,0.00000e+00,5.26593e-04,5.26593e-02,4.58136e-02,5.05529e-02,3.52817e-02,8.95208e-03,4.42338e-02
1.02093e-03,5.05360e-02,1.02093e-02,4.69627e-02,5.05360e-02,1.07198e-02,5.05360e-02,2.04186e-03,3.06279e-02,5.10465e-04,5.10465e-02,1.27616e-02,3.72639e-02,5.10465e-02,4.90046e-02,2.09290e-02,0.00000e+00,5.00255e-02,0.00000e+00,4.74732e-02,1.48035e-02,2.24604e-02,5.10465e-02,3.93058e-02,3.06279e-03,3.42011e-02,4.90046e-02,5.10465e-02,5.10465e-02,4.64523e-02,1.42930e-02,5.00255e-02
1.64120e-02,5.14997e-02,5.43294e-02,5.14997e-02,3.11262e-02,1.75439e-02,1.35823e-02,2.15054e-02,5.09338e-02,1.69779e-02,4.07470e-02,5.54612e-02,2.54669e-02,3.28240e-02,4.35767e-02,1.69779e-03,3.39559e-03,2.49010e-02,0.00000e+00,2.94284e-02,3.39559e-02,3.62196e-02,5.65931e-02,5.65931e-04,2.26372e-03,2.65988e-02,3.56537e-02,5.65931e-02,5.65931e-02,2.26372e-03,5.31975e-02,5.65931e-02
5.90551e-03,6.36483e-02,2.23097e-02,8.53018e-03,3.67454e-02,5.64304e-02,5.90551e-02,1.90289e-02,4.46194e-02,1.31234e-02,6.49606e-02,3.14961e-02,6.49606e-02,6.56168e-02,6.49606e-02,5.90551e-03,0.00000e+00,6.10236e-02,1.83727e-02,9.18635e-03,0.00000e+00,9.18635e-03,6.56168e-02,4.72441e-02,0.00000e+00,1.57480e-02,1.31234e-02,6.56168e-02,2.82152e-02,1.31234e-03,0.00000e+00,3.80577e-02
5.58036e-04,5.58036e-04,5.41295e-02,7.81250e-03,4.52009e-02,3.18080e-02,5.46875e-02,4.79911e-02,2.06473e-02,1.11607e-02,5.58036e-02,5.58036e-02,5.30134e-02,5.02232e-02,5.58036e-02,6.13839e-03,5.58036e-03,4.91071e-02,2.23214e-03,1.67411e-03,1.11607e-03,0.00000e+00,5.58036e-02,5.58036e-02,3.40402e-02,3.90625e-03,4.79911e-02,5.58036e-02,5.35714e-02,5.02232e-03,2.39955e-02,5.30134e-02
