ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.27572e-01,0.00000e+00,3.29218e-02,5.48697e-03,2.74348e-03,1.23457e-01,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,1.30316e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.60219e-03,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,4.93827e-02,9.46502e-02,1.37174e-03,1.37174e-01,8.23045e-03,5.62414e-02,2.74348e-03,4.52675e-02,0.00000e+00
1.63361e-02,0.00000e+00,1.02684e-01,7.46791e-02,2.33372e-03,0.00000e+00,1.28355e-02,2.91715e-02,3.50058e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00117e-02,6.41774e-02,4.08401e-02,0.00000e+00,6.41774e-02,1.28355e-02,4.66744e-03,0.00000e+00,1.06184e-01,0.00000e+00,0.00000e+00,5.71762e-02,1.51692e-02,0.00000e+00,1.13186e-01,8.16803e-03,1.16686e-01,8.16803e-03,1.05018e-02,6.65111e-02
5.65086e-02,0.00000e+00,7.87084e-02,1.91726e-02,0.00000e+00,0.00000e+00,5.34813e-02,9.38446e-02,0.00000e+00,3.02725e-02,3.83451e-02,4.94450e-02,2.01816e-03,3.43088e-02,0.00000e+00,0.00000e+00,2.01816e-03,3.02725e-03,9.98991e-02,0.00000e+00,8.98083e-02,1.00908e-03,0.00000e+00,2.52270e-02,7.06357e-03,7.76993e-02,7.46720e-02,0.00000e+00,9.68718e-02,0.00000e+00,6.65994e-02,0.00000e+00
1.94932e-03,0.00000e+00,8.67446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-02,9.74659e-04,0.00000e+00,0.00000e+00,6.92008e-02,6.14035e-02,0.00000e+00,6.04288e-02,1.94932e-03,2.43665e-02,0.00000e+00,3.11891e-02,1.07212e-02,0.00000e+00,9.74659e-02,8.67446e-02,0.00000e+00,1.36452e-02,0.00000e+00,8.57700e-02,5.84795e-02,9.25926e-02,9.74659e-02,1.94932e-03,9.74659e-02,0.00000e+00
8.92857e-03,0.00000e+00,9.92063e-02,4.16667e-02,9.42460e-02,0.00000e+00,1.58730e-02,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-02,9.62302e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,5.65476e-02,0.00000e+00,8.73016e-02,1.98413e-03,0.00000e+00,0.00000e+00,2.87698e-02,2.38095e-02,9.82143e-02,3.96825e-03,8.92857e-02,9.92063e-04
0.00000e+00,0.00000e+00,6.57216e-02,9.02062e-03,1.67526e-02,0.00000e+00,0.00000e+00,1.28866e-01,5.02577e-02,0.00000e+00,1.80412e-02,9.14948e-02,0.00000e+00,1.28866e-03,8.50515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35052e-02,2.57732e-03,0.00000e+00,9.14948e-02,4.38144e-02,0.00000e+00,1.03093e-02,1.03093e-02,1.28866e-01,0.00000e+00,1.25000e-01,8.76289e-02
0.00000e+00,0.00000e+00,1.13379e-02,5.66893e-03,3.40136e-03,0.00000e+00,1.02041e-02,2.60771e-02,0.00000e+00,9.29705e-02,0.00000e+00,3.40136e-02,1.13379e-02,9.07029e-02,7.70975e-02,0.00000e+00,3.40136e-03,9.86395e-02,0.00000e+00,0.00000e+00,1.13379e-01,7.70975e-02,0.00000e+00,0.00000e+00,8.61678e-02,2.26757e-03,1.13379e-01,0.00000e+00,1.81406e-02,6.00907e-02,6.46259e-02,0.00000e+00
3.35260e-02,0.00000e+00,1.15607e-03,6.93642e-03,8.55491e-02,0.00000e+00,5.08671e-02,4.62428e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-03,3.69942e-02,3.00578e-02,3.46821e-03,0.00000e+00,3.81503e-02,7.86127e-02,0.00000e+00,1.01734e-01,7.05202e-02,0.00000e+00,3.46821e-03,6.35838e-02,9.94220e-02,3.46821e-03,1.15607e-01,0.00000e+00,1.00578e-01,0.00000e+00,4.16185e-02,2.65896e-02
1.19190e-02,0.00000e+00,9.53516e-02,8.58164e-02,2.38379e-03,0.00000e+00,1.16806e-01,3.57569e-03,0.00000e+00,7.15137e-03,0.00000e+00,5.72110e-02,3.57569e-03,0.00000e+00,0.00000e+00,2.62217e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,5.95948e-03,1.12038e-01,8.34327e-03,0.00000e+00,1.16806e-01,8.34327e-03,4.88677e-02,9.41597e-02,7.62813e-02,0.00000e+00
0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12130e-02,1.01937e-02,8.25688e-02,1.01937e-03,3.05810e-03,0.00000e+00,9.78593e-02,1.01937e-03,9.78593e-02,2.34455e-02,9.98981e-02,1.01937e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15494e-03,1.01937e-03,0.00000e+00,2.54842e-02,1.01937e-01,0.00000e+00,9.98981e-02,1.01937e-03,5.91233e-02,0.00000e+00,8.15494e-02,1.00917e-01
3.70920e-02,0.00000e+00,1.63205e-02,3.11573e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19288e-02,9.79228e-02,2.37389e-02,0.00000e+00,1.17211e-01,1.48368e-03,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,1.48368e-01,4.45104e-03,0.00000e+00,7.41840e-03,2.96736e-03,0.00000e+00,1.33531e-02,1.26113e-01,1.33531e-02,0.00000e+00,1.48368e-01,7.41840e-03
4.44444e-03,0.00000e+00,7.85185e-02,4.59259e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36296e-01,0.00000e+00,1.22963e-01,3.11111e-02,3.25926e-02,1.18519e-02,0.00000e+00,2.96296e-02,0.00000e+00,2.96296e-03,0.00000e+00,5.92593e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,2.22222e-02,8.29630e-02,0.00000e+00,1.46667e-01,0.00000e+00,1.36296e-01,0.00000e+00,1.05185e-01,0.00000e+00
0.00000e+00,2.79465e-02,8.86999e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29040e-03,1.14216e-01,0.00000e+00,1.21507e-02,3.28068e-02,8.50547e-03,1.21507e-03,0.00000e+00,2.67315e-02,5.34629e-02,6.31835e-02,0.00000e+00,7.29040e-03,0.00000e+00,2.55164e-02,3.76671e-02,1.21507e-03,9.72053e-03,1.17861e-01,0.00000e+00,1.21507e-01,0.00000e+00,1.82260e-02,0.00000e+00,1.21507e-01,1.03281e-01
0.00000e+00,0.00000e+00,9.84163e-02,1.35747e-02,1.69683e-02,9.27602e-02,0.00000e+00,1.47059e-02,0.00000e+00,7.91855e-02,8.71041e-02,2.82805e-02,0.00000e+00,7.69231e-02,2.26244e-03,3.39367e-03,4.52489e-03,7.91855e-02,0.00000e+00,0.00000e+00,2.48869e-02,1.69683e-02,3.39367e-03,5.09050e-02,7.91855e-02,0.00000e+00,4.75113e-02,2.60181e-02,9.84163e-02,0.00000e+00,1.24434e-02,4.29864e-02
5.58140e-02,6.97674e-03,5.93023e-02,0.00000e+00,1.04651e-01,0.00000e+00,0.00000e+00,3.13953e-02,0.00000e+00,0.00000e+00,2.32558e-03,5.69767e-02,4.65116e-03,8.13953e-03,4.65116e-03,0.00000e+00,1.06977e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.88372e-02,0.00000e+00,3.48837e-03,0.00000e+00,1.09302e-01,0.00000e+00,1.16279e-01,1.04651e-02,1.15116e-01,9.53488e-02,9.30233e-03,0.00000e+00
1.07855e-01,0.00000e+00,7.26846e-02,1.17233e-03,0.00000e+00,0.00000e+00,5.62720e-02,1.64127e-02,0.00000e+00,4.10317e-02,0.00000e+00,7.50293e-02,2.57913e-02,0.00000e+00,5.86166e-03,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51700e-03,8.20633e-03,9.37866e-03,0.00000e+00,9.37866e-03,1.13716e-01,5.62720e-02,3.51700e-02,1.04338e-01,5.27550e-02,1.16061e-01,8.79250e-02
1.17808e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,1.09589e-02,1.36986e-03,8.35616e-02,6.84932e-03,1.10959e-01,5.34247e-02,8.35616e-02,0.00000e+00,2.73973e-03,6.84932e-03,1.09589e-02,1.06849e-01,1.36986e-03,0.00000e+00,1.23288e-02,5.20548e-02,1.35616e-01,0.00000e+00,3.28767e-02,2.32877e-02
0.00000e+00,4.71204e-02,2.09424e-02,1.04712e-03,0.00000e+00,0.00000e+00,4.50262e-02,5.54974e-02,2.19895e-02,5.54974e-02,0.00000e+00,2.09424e-02,2.82723e-02,3.03665e-02,1.57068e-02,2.93194e-02,4.18848e-03,7.64398e-02,0.00000e+00,0.00000e+00,1.02618e-01,2.40838e-02,0.00000e+00,8.69110e-02,9.94764e-02,0.00000e+00,6.28272e-03,6.59686e-02,1.04712e-01,0.00000e+00,5.13089e-02,6.28272e-03
0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92061e-02,0.00000e+00,2.81690e-02,2.81690e-02,5.12164e-02,0.00000e+00,1.28041e-02,7.68246e-03,0.00000e+00,3.58515e-02,4.86556e-02,2.43278e-02,0.00000e+00,8.83483e-02,9.34699e-02,2.56082e-03,7.68246e-03,3.96927e-02,0.00000e+00,5.76184e-02,1.24200e-01,1.28041e-01,0.00000e+00,4.73752e-02,2.68886e-02
6.05802e-02,0.00000e+00,2.47440e-02,7.67918e-03,5.46075e-02,0.00000e+00,8.53242e-02,8.36177e-02,8.10580e-02,8.53242e-04,0.00000e+00,4.35154e-02,1.45051e-02,2.04778e-02,1.45051e-02,0.00000e+00,6.65529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,5.97270e-03,2.13311e-02,6.56997e-02,0.00000e+00,8.53242e-02,0.00000e+00,5.37543e-02,7.42321e-02,5.03413e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.63855e-02,4.45783e-02,0.00000e+00,0.00000e+00,3.61446e-03,1.16867e-01,0.00000e+00,6.26506e-02,1.20482e-03,4.45783e-02,2.65060e-02,5.78313e-02,2.65060e-02,6.02410e-03,1.20482e-03,9.63855e-03,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,1.19277e-01,3.25301e-02,5.66265e-02,0.00000e+00,3.61446e-03,0.00000e+00,5.06024e-02,1.20482e-03,1.20482e-01,9.63855e-03
3.27731e-02,0.00000e+00,7.98319e-02,4.36975e-02,5.04202e-03,0.00000e+00,0.00000e+00,2.60504e-02,0.00000e+00,8.31933e-02,0.00000e+00,6.80672e-02,9.24370e-03,4.20168e-02,8.40336e-04,0.00000e+00,8.40336e-02,5.04202e-03,0.00000e+00,0.00000e+00,8.40336e-02,7.56303e-02,0.00000e+00,6.30252e-02,5.21008e-02,3.94958e-02,4.11765e-02,1.09244e-02,8.15126e-02,0.00000e+00,7.14286e-02,8.40336e-04
0.00000e+00,0.00000e+00,1.07181e-03,4.07288e-02,0.00000e+00,0.00000e+00,1.39335e-02,3.00107e-02,0.00000e+00,1.07181e-03,0.00000e+00,6.00214e-02,0.00000e+00,0.00000e+00,1.01822e-01,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-03,0.00000e+00,1.07181e-01,3.96570e-02,0.00000e+00,1.00750e-01,8.68167e-02,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,9.43194e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11991e-01,7.12670e-02,2.37557e-02,0.00000e+00,2.26244e-03,4.97738e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,4.86425e-02,1.01810e-01,0.00000e+00,7.01357e-02,1.11991e-01,0.00000e+00,9.27602e-02,0.00000e+00,9.95475e-02,0.00000e+00,9.38914e-02,9.27602e-02
6.74518e-02,0.00000e+00,1.49893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92505e-02,1.60600e-02,8.45824e-02,6.63812e-02,7.38758e-02,0.00000e+00,1.28480e-02,7.49465e-02,0.00000e+00,1.07066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-02,1.05996e-01,2.46253e-02,6.74518e-02,0.00000e+00,1.05996e-01,5.78158e-02,1.07066e-01,3.31906e-02,2.24839e-02,3.21199e-03
0.00000e+00,0.00000e+00,6.96662e-02,7.18433e-02,0.00000e+00,0.00000e+00,7.11176e-02,1.16110e-02,0.00000e+00,3.62845e-03,0.00000e+00,5.80552e-03,4.35414e-02,7.25689e-02,2.53991e-02,0.00000e+00,1.74165e-02,5.66038e-02,1.16110e-02,0.00000e+00,5.87808e-02,7.25689e-02,5.29753e-02,1.16110e-02,3.62845e-02,0.00000e+00,2.17707e-03,6.82148e-02,7.25689e-02,5.51524e-02,6.38607e-02,4.49927e-02
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.01205e-01,0.00000e+00,2.89157e-02,2.40964e-03,0.00000e+00,1.56627e-02,9.75904e-02,2.40964e-03,1.32530e-02,9.63855e-03,0.00000e+00,0.00000e+00,7.22892e-03,7.10843e-02,0.00000e+00,0.00000e+00,1.80723e-02,3.01205e-02,1.20482e-03,1.20482e-01,1.14458e-01,1.20482e-03,3.97590e-02,3.61446e-03,1.20482e-01,1.20482e-03,1.92771e-02,8.07229e-02
2.49633e-02,0.00000e+00,1.13069e-01,8.22320e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99266e-02,0.00000e+00,2.93686e-03,1.46843e-02,8.81057e-02,2.64317e-02,1.32159e-02,5.87372e-03,0.00000e+00,0.00000e+00,1.40969e-01,0.00000e+00,0.00000e+00,8.37004e-02,0.00000e+00,0.00000e+00,2.93686e-03,1.29222e-01,0.00000e+00,5.87372e-02,1.76211e-02,1.45374e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.71233e-03,8.56164e-02,2.56849e-03,2.73973e-02,0.00000e+00,1.71233e-03,0.00000e+00,4.79452e-02,6.93493e-02,6.42123e-02,8.47603e-02,8.47603e-02,4.10959e-02,0.00000e+00,0.00000e+00,2.56849e-03,0.00000e+00,0.00000e+00,7.36301e-02,1.79795e-02,0.00000e+00,7.44863e-02,8.56164e-02,0.00000e+00,8.39041e-02,6.16438e-02,8.21918e-02,1.71233e-03,0.00000e+00,5.13699e-03
3.30000e-02,0.00000e+00,6.80000e-02,0.00000e+00,6.40000e-02,1.00000e-03,8.80000e-02,8.60000e-02,0.00000e+00,1.00000e-03,1.00000e-03,4.50000e-02,6.80000e-02,5.90000e-02,0.00000e+00,0.00000e+00,9.60000e-02,5.00000e-03,7.00000e-03,0.00000e+00,9.80000e-02,9.00000e-03,0.00000e+00,9.00000e-03,7.70000e-02,0.00000e+00,9.40000e-02,8.20000e-02,5.00000e-03,0.00000e+00,4.00000e-03,0.00000e+00
1.11240e-01,4.63499e-03,4.40324e-02,1.04287e-02,0.00000e+00,0.00000e+00,2.54925e-02,0.00000e+00,0.00000e+00,1.96987e-02,1.11240e-01,2.31750e-02,0.00000e+00,0.00000e+00,4.86674e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38586e-02,2.31750e-03,6.37312e-02,1.04287e-02,1.39050e-02,0.00000e+00,6.72074e-02,0.00000e+00,1.15875e-01,4.63499e-03,1.73812e-02,1.11240e-01,9.84936e-02,2.31750e-03
1.09654e-01,0.00000e+00,1.19190e-03,8.34327e-03,1.19190e-03,0.00000e+00,1.17998e-01,7.15137e-03,0.00000e+00,7.50894e-02,5.24434e-02,0.00000e+00,0.00000e+00,2.14541e-02,2.14541e-02,0.00000e+00,4.41001e-02,8.82002e-02,0.00000e+00,8.34327e-03,1.19190e-03,0.00000e+00,0.00000e+00,6.67461e-02,7.27056e-02,0.00000e+00,9.65435e-02,5.95948e-03,1.07271e-01,0.00000e+00,9.17759e-02,1.19190e-03
0.00000e+00,0.00000e+00,8.59232e-02,8.50091e-02,9.14077e-04,0.00000e+00,6.67276e-02,5.48446e-02,4.29616e-02,5.48446e-03,9.14077e-04,8.95795e-02,2.10238e-02,0.00000e+00,2.28519e-02,0.00000e+00,9.14077e-03,1.91956e-02,0.00000e+00,2.10238e-02,8.68373e-02,6.39854e-03,1.82815e-03,2.74223e-03,9.04936e-02,2.74223e-03,9.14077e-02,0.00000e+00,9.04936e-02,9.14077e-04,8.77514e-02,1.27971e-02
0.00000e+00,4.91329e-02,1.34393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28613e-01,0.00000e+00,1.01156e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23699e-02,0.00000e+00,2.89017e-03,0.00000e+00,7.22543e-03,3.46821e-02,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,2.74566e-02,6.06936e-02,0.00000e+00,9.82659e-02,0.00000e+00,1.32948e-01,7.22543e-03,7.94798e-02,0.00000e+00
1.06157e-03,0.00000e+00,7.96178e-02,9.66030e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,2.01699e-02,0.00000e+00,1.16773e-02,3.39703e-02,9.23567e-02,9.34183e-02,0.00000e+00,1.06157e-03,0.00000e+00,1.69851e-02,5.30786e-03,1.04034e-01,7.74947e-02,7.53715e-02,5.30786e-03,1.04034e-01,1.06157e-03,4.24628e-03,0.00000e+00,1.05096e-01,0.00000e+00,5.20170e-02,1.59236e-02
2.18254e-02,0.00000e+00,2.08333e-02,6.15079e-02,5.95238e-03,9.92063e-04,9.82143e-02,9.92063e-02,4.06746e-02,6.34921e-02,0.00000e+00,4.46429e-02,9.92063e-02,9.92063e-04,2.97619e-03,9.92063e-04,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,9.82143e-02,4.16667e-02,8.92857e-03,1.09127e-02,1.28968e-02,0.00000e+00,3.96825e-03,4.16667e-02,7.93651e-02,0.00000e+00,9.92063e-02,0.00000e+00
1.16906e-02,0.00000e+00,8.99281e-02,0.00000e+00,3.59712e-03,5.75540e-02,8.99281e-04,8.72302e-02,1.79856e-03,1.16906e-02,0.00000e+00,8.72302e-02,2.69784e-03,4.76619e-02,8.99281e-04,8.72302e-02,0.00000e+00,4.49640e-02,7.73381e-02,7.46403e-02,8.99281e-02,2.15827e-02,6.92446e-02,2.69784e-03,4.49640e-03,5.39568e-03,8.99281e-02,0.00000e+00,1.61871e-02,8.99281e-04,1.25899e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.63549e-02,0.00000e+00,0.00000e+00,8.99281e-02,2.15827e-02,3.59712e-03,0.00000e+00,2.27818e-02,0.00000e+00,1.16307e-01,1.19904e-03,1.43885e-02,0.00000e+00,5.99520e-03,1.91847e-02,5.99520e-03,5.99520e-03,0.00000e+00,1.19904e-01,7.19424e-03,2.51799e-02,2.15827e-02,1.12710e-01,1.91847e-02,1.09113e-01,0.00000e+00,1.15108e-01,0.00000e+00,1.06715e-01,0.00000e+00
3.42612e-02,0.00000e+00,4.28266e-03,0.00000e+00,6.42398e-03,1.60600e-02,8.99358e-02,7.81585e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64026e-02,0.00000e+00,5.78158e-02,3.21199e-03,1.07066e-03,0.00000e+00,1.04925e-01,0.00000e+00,1.07066e-03,1.04925e-01,0.00000e+00,1.01713e-01,1.07066e-03,1.07066e-01,6.42398e-03,1.05996e-01,2.14133e-03,4.28266e-02,8.67238e-02,7.49465e-03,0.00000e+00
6.35593e-03,0.00000e+00,5.29661e-02,1.04873e-01,0.00000e+00,0.00000e+00,8.47458e-03,1.80085e-02,7.52119e-02,1.04873e-01,9.11017e-02,1.69492e-02,2.11864e-03,1.05932e-01,6.25000e-02,0.00000e+00,0.00000e+00,1.05932e-03,0.00000e+00,3.17797e-03,7.41525e-03,0.00000e+00,8.47458e-03,0.00000e+00,6.56780e-02,2.11864e-03,6.56780e-02,7.20339e-02,8.05085e-02,0.00000e+00,1.48305e-02,2.96610e-02
0.00000e+00,0.00000e+00,3.52221e-02,6.12557e-02,0.00000e+00,7.65697e-03,0.00000e+00,1.53139e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12557e-02,3.06279e-03,2.75651e-02,1.53139e-03,0.00000e+00,4.59418e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50077e-01,7.35069e-02,4.13476e-02,0.00000e+00,1.07198e-02,0.00000e+00,1.53139e-01,7.19755e-02,1.47014e-01,0.00000e+00,1.48545e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.09031e-01,9.58150e-02,0.00000e+00,0.00000e+00,1.43172e-02,0.00000e+00,0.00000e+00,1.00220e-01,0.00000e+00,2.09251e-02,0.00000e+00,1.10132e-03,1.54185e-02,0.00000e+00,9.14097e-02,0.00000e+00,0.00000e+00,2.42291e-02,1.10132e-01,0.00000e+00,1.10132e-03,1.32159e-02,1.05727e-01,0.00000e+00,8.48018e-02,0.00000e+00,1.05727e-01,0.00000e+00,1.06828e-01,0.00000e+00
0.00000e+00,3.43643e-03,0.00000e+00,6.35739e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45017e-02,0.00000e+00,9.10653e-02,0.00000e+00,6.87285e-03,2.06186e-02,1.20275e-01,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,1.71821e-03,6.18557e-02,0.00000e+00,1.20275e-02,0.00000e+00,1.71821e-01,1.15120e-01,1.71821e-01,2.40550e-02,0.00000e+00,3.43643e-02
4.00000e-02,0.00000e+00,6.45161e-02,1.29032e-03,0.00000e+00,0.00000e+00,1.29032e-03,0.00000e+00,0.00000e+00,5.29032e-02,0.00000e+00,5.80645e-02,0.00000e+00,3.61290e-02,1.12258e-01,0.00000e+00,0.00000e+00,2.32258e-02,0.00000e+00,1.29032e-03,5.16129e-03,9.67742e-02,6.32258e-02,3.22581e-02,1.09677e-01,0.00000e+00,1.23871e-01,2.58065e-03,0.00000e+00,3.61290e-02,9.16129e-02,4.77419e-02
0.00000e+00,0.00000e+00,3.96825e-03,5.15873e-02,2.38095e-02,0.00000e+00,4.16667e-02,9.42460e-02,4.76190e-02,3.07540e-02,2.18254e-02,2.67857e-02,8.43254e-02,7.93651e-03,1.58730e-02,4.86111e-02,5.55556e-02,9.92063e-03,0.00000e+00,2.97619e-03,7.53968e-02,7.04365e-02,4.96032e-03,2.97619e-03,3.27381e-02,0.00000e+00,6.84524e-02,0.00000e+00,6.94444e-03,7.63889e-02,9.42460e-02,0.00000e+00
1.07527e-01,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,9.03226e-02,2.15054e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56989e-02,7.09677e-02,3.01075e-02,0.00000e+00,3.22581e-03,2.15054e-03,0.00000e+00,0.00000e+00,8.70968e-02,0.00000e+00,0.00000e+00,3.33333e-02,8.60215e-02,0.00000e+00,0.00000e+00,2.04301e-02,9.24731e-02,0.00000e+00,6.45161e-02,1.04301e-01
6.37776e-02,0.00000e+00,8.17661e-04,2.12592e-02,0.00000e+00,2.12592e-02,0.00000e+00,5.72363e-02,0.00000e+00,0.00000e+00,2.53475e-02,2.45298e-02,2.69828e-02,4.33361e-02,2.86182e-02,0.00000e+00,8.99428e-03,2.78005e-02,7.03189e-02,1.88062e-02,2.86182e-02,7.19542e-02,5.72363e-03,7.76778e-02,7.35895e-02,0.00000e+00,8.17661e-02,8.17661e-04,8.17661e-02,3.27065e-03,5.47833e-02,8.09485e-02
9.77654e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37430e-02,0.00000e+00,5.86592e-02,0.00000e+00,1.34078e-01,0.00000e+00,1.39665e-03,0.00000e+00,5.30726e-02,0.00000e+00,3.35196e-02,0.00000e+00,0.00000e+00,3.07263e-02,1.53631e-02,0.00000e+00,8.51955e-02,9.35754e-02,7.54190e-02,1.67598e-02,1.39665e-01,9.49721e-02,4.05028e-02,8.93855e-02,4.18994e-03
0.00000e+00,3.38028e-02,2.67606e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09859e-02,1.54930e-02,0.00000e+00,9.29577e-02,0.00000e+00,1.40845e-01,1.40845e-03,0.00000e+00,0.00000e+00,6.76056e-02,0.00000e+00,1.40845e-03,0.00000e+00,0.00000e+00,3.94366e-02,4.22535e-03,0.00000e+00,9.15493e-02,1.09859e-01,0.00000e+00,1.40845e-01,0.00000e+00,1.33803e-01,0.00000e+00,6.90141e-02,0.00000e+00
5.28846e-02,3.00481e-02,3.48558e-02,6.97115e-02,0.00000e+00,0.00000e+00,2.88462e-02,1.06971e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36538e-02,1.20192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,6.61058e-02,0.00000e+00,1.56250e-02,1.20192e-03,4.32692e-02,1.04567e-01,1.18990e-01,1.56250e-02,5.40865e-02,0.00000e+00,1.20192e-01,1.00962e-01
3.40909e-02,0.00000e+00,1.37987e-01,3.24675e-03,6.49351e-03,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,8.60390e-02,0.00000e+00,3.08442e-02,1.46104e-02,1.13636e-02,0.00000e+00,1.36364e-01,1.46104e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41558e-02,2.92208e-02,0.00000e+00,0.00000e+00,1.60714e-01,4.87013e-03,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,1.62338e-03,0.00000e+00
9.29368e-02,0.00000e+00,9.20074e-02,0.00000e+00,0.00000e+00,3.71747e-03,1.39405e-02,9.10781e-02,0.00000e+00,0.00000e+00,6.50558e-02,1.95167e-02,2.60223e-02,1.85874e-03,9.01487e-02,0.00000e+00,0.00000e+00,2.78810e-03,0.00000e+00,3.15985e-02,9.29368e-02,1.85874e-03,0.00000e+00,2.04461e-02,8.27138e-02,0.00000e+00,8.92193e-02,5.57621e-03,5.57621e-02,2.50929e-02,8.55019e-02,1.02230e-02
0.00000e+00,0.00000e+00,9.30470e-02,1.02249e-03,0.00000e+00,4.08998e-03,0.00000e+00,8.48671e-02,1.63599e-02,2.04499e-03,9.50920e-02,8.17996e-03,7.66871e-02,1.02249e-03,1.02249e-03,0.00000e+00,7.15746e-03,1.02249e-03,0.00000e+00,0.00000e+00,1.01227e-01,1.02249e-03,0.00000e+00,3.37423e-02,7.15746e-02,0.00000e+00,1.00204e-01,1.02249e-01,7.25971e-02,0.00000e+00,8.38446e-02,4.19223e-02
2.05950e-02,1.71625e-02,6.75057e-02,2.17391e-02,3.43249e-03,0.00000e+00,7.09382e-02,0.00000e+00,4.57666e-03,9.95423e-02,0.00000e+00,4.57666e-03,9.95423e-02,1.83066e-02,1.02975e-02,0.00000e+00,0.00000e+00,6.86499e-03,0.00000e+00,6.86499e-03,1.14416e-01,9.38215e-02,0.00000e+00,4.00458e-02,1.14416e-03,0.00000e+00,1.10984e-01,5.26316e-02,1.14416e-01,0.00000e+00,1.25858e-02,8.00915e-03
