ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.68539e-02,4.00000e-02,3.28090e-02,4.49438e-02,3.01124e-02,2.56180e-02,3.01124e-02,8.98876e-03,3.50562e-02,4.44944e-02,4.49438e-02,4.08989e-02,4.40449e-02,4.49438e-02,3.77528e-02,3.46067e-02,8.98876e-04,4.40449e-02,2.51685e-02,3.05618e-02,0.00000e+00,1.79775e-02,4.49438e-02,1.30337e-02,2.65169e-02,2.92135e-02,3.41573e-02,4.49438e-02,4.49438e-02,1.66292e-02,5.84270e-03,4.49438e-02
4.40909e-02,4.40909e-02,1.13636e-02,3.68182e-02,4.50000e-02,3.90909e-02,3.59091e-02,1.36364e-03,1.86364e-02,3.36364e-02,4.50000e-02,3.09091e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.09091e-03,1.72727e-02,4.54545e-02,4.27273e-02,1.18182e-02,1.81818e-03,2.27273e-03,4.54545e-02,2.45455e-02,2.81818e-02,4.36364e-02,4.54545e-02,4.54545e-02,4.50000e-02,2.77273e-02,1.36364e-03,4.54545e-02
3.57291e-02,3.73909e-02,3.86373e-02,3.90528e-02,4.15455e-02,6.64728e-03,1.99418e-02,3.48982e-02,2.07727e-03,3.90528e-02,4.15455e-02,3.53137e-02,2.36809e-02,4.15455e-02,3.40673e-02,3.73909e-03,3.78064e-02,4.15455e-02,2.82509e-02,3.36518e-02,5.40091e-03,3.03282e-02,4.15455e-02,3.94682e-02,2.16037e-02,4.11300e-02,2.28500e-02,4.15455e-02,4.15455e-02,3.69755e-02,1.99418e-02,4.15455e-02
1.87441e-03,9.37207e-03,4.68604e-02,4.68604e-02,4.68604e-02,8.90347e-03,4.12371e-02,1.87441e-02,4.68604e-02,4.31115e-02,4.68604e-02,2.90534e-02,4.59231e-02,4.68604e-02,4.54545e-02,1.40581e-03,0.00000e+00,4.59231e-02,7.96626e-03,5.15464e-03,1.54639e-02,4.26429e-02,4.68604e-02,3.32709e-02,2.43674e-02,3.42081e-02,4.26429e-02,4.68604e-02,4.68604e-02,1.92127e-02,1.54639e-02,4.68604e-02
3.39321e-02,3.99202e-02,3.59281e-02,3.99202e-02,2.43513e-02,2.83433e-02,3.99202e-02,2.19561e-02,3.59281e-02,3.99202e-02,3.83234e-02,3.75250e-02,3.87226e-02,3.99202e-02,3.99202e-02,2.59481e-02,2.67465e-02,2.79441e-03,2.27545e-02,0.00000e+00,1.11776e-02,3.15369e-02,3.99202e-02,3.43313e-02,3.91218e-02,3.27345e-02,3.35329e-02,3.99202e-02,3.99202e-02,5.58882e-03,3.95210e-02,3.99202e-02
1.50376e-02,2.75689e-02,2.96575e-02,4.13534e-02,3.80117e-02,4.17711e-02,4.09357e-02,2.04678e-02,3.63409e-02,3.42523e-02,4.17711e-02,1.83793e-02,4.05180e-02,4.17711e-02,3.34169e-02,3.92648e-02,3.75940e-03,1.87970e-02,2.50627e-03,4.17711e-02,3.17460e-02,4.09357e-02,4.09357e-02,3.34169e-02,2.92398e-02,2.08855e-02,2.63158e-02,4.17711e-02,4.05180e-02,2.79866e-02,1.71261e-02,4.17711e-02
4.06137e-02,3.02347e-02,4.51264e-02,4.06137e-02,3.24910e-02,4.24188e-02,4.51264e-02,1.94043e-02,1.98556e-02,2.79783e-02,4.51264e-02,2.79783e-02,4.46751e-02,4.51264e-02,1.62455e-02,8.12274e-03,3.15884e-02,3.02347e-02,4.46751e-02,1.75993e-02,4.51264e-04,3.83574e-02,3.88087e-02,1.12816e-02,1.35379e-03,4.06137e-02,3.79061e-02,4.19675e-02,4.51264e-02,2.57220e-02,1.80505e-02,4.51264e-02
4.21995e-02,3.58056e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.04945e-02,4.21995e-02,4.26257e-03,1.96078e-02,3.36743e-02,4.26257e-02,3.83632e-02,4.26257e-02,4.26257e-02,4.17732e-02,1.49190e-02,3.83632e-03,8.09889e-03,3.28218e-02,9.37766e-03,1.74766e-02,4.00682e-02,4.26257e-02,2.94118e-02,3.11168e-02,4.26257e-02,3.23956e-02,4.26257e-02,4.26257e-02,8.52515e-03,4.68883e-03,4.26257e-02
4.36872e-02,3.97554e-02,3.75710e-02,4.32503e-02,3.01442e-02,1.74749e-02,2.27173e-02,1.79118e-02,8.30057e-03,3.53866e-02,4.28135e-02,4.36872e-02,4.23766e-02,4.28135e-02,4.10660e-02,2.79598e-02,0.00000e+00,4.15028e-02,4.36872e-04,4.36872e-02,4.36872e-03,4.10660e-02,4.23766e-02,3.53866e-02,4.36872e-04,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,2.62123e-02,1.00481e-02,4.28135e-02
3.45731e-02,4.92404e-02,8.38135e-03,4.81928e-02,2.56679e-02,3.92876e-02,1.15244e-02,1.46674e-02,1.20482e-02,3.14301e-03,2.77632e-02,4.40021e-02,5.23834e-02,3.40492e-02,5.23834e-02,7.33368e-03,2.77632e-02,4.03353e-02,3.56207e-02,4.29544e-02,9.95285e-03,6.80985e-03,5.23834e-02,4.76689e-02,5.23834e-04,4.71451e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-03,9.42902e-03,5.23834e-02
4.17554e-02,4.13294e-02,3.87729e-02,4.17554e-02,3.91990e-02,8.09544e-03,4.00511e-02,4.09033e-02,1.61909e-02,9.79974e-03,4.00511e-02,4.26076e-02,4.26076e-02,4.13294e-02,3.45121e-02,4.17554e-02,2.89732e-02,1.15040e-02,9.37367e-03,3.87729e-02,2.55646e-03,1.61909e-02,4.26076e-02,3.28078e-02,3.87729e-02,4.26076e-02,4.26076e-02,1.91734e-02,4.26076e-02,2.64167e-02,2.13038e-03,4.21815e-02
1.87835e-02,4.15921e-02,3.93560e-02,3.75671e-02,2.23614e-03,4.33810e-02,4.38283e-02,3.44365e-02,1.25224e-02,4.91950e-03,4.47227e-02,2.28086e-02,4.47227e-02,4.47227e-02,4.42755e-02,4.11449e-02,7.60286e-03,4.47227e-02,3.53309e-02,3.93560e-02,2.19141e-02,2.68336e-02,4.47227e-02,2.72809e-02,8.94454e-04,4.38283e-02,2.37030e-02,4.47227e-02,4.47227e-02,1.29696e-02,1.78891e-02,4.24866e-02
3.66419e-02,2.96846e-02,4.63822e-02,4.59184e-02,3.29314e-02,1.71614e-02,4.63822e-02,4.59184e-02,1.57699e-02,4.08163e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,6.95733e-03,8.34879e-03,2.31911e-02,5.10204e-03,1.57699e-02,3.10761e-02,8.81262e-03,4.63822e-02,4.17440e-03,2.13358e-02,4.35993e-02,4.63822e-02,4.63822e-02,4.12801e-02,4.63822e-02,1.94805e-02,4.22078e-02
1.90386e-03,3.56973e-02,3.80771e-02,4.75964e-02,1.33270e-02,4.47406e-02,3.28415e-02,4.14089e-02,1.95145e-02,1.47549e-02,4.75964e-02,2.18943e-02,4.42646e-02,4.75964e-02,3.33175e-02,5.23560e-03,5.23560e-03,3.37934e-02,4.28367e-02,4.61685e-02,1.33270e-02,3.14136e-02,4.75964e-02,4.37887e-02,2.37982e-02,9.51928e-04,4.52166e-02,4.75964e-02,4.61685e-02,2.76059e-02,8.09139e-03,4.66445e-02
3.06695e-02,3.97408e-02,4.14687e-02,2.50540e-02,2.89417e-02,4.27646e-02,4.31965e-02,3.75810e-02,4.31965e-02,2.80778e-02,4.31965e-02,3.36933e-02,4.31965e-02,4.31965e-02,4.27646e-02,4.06048e-02,1.29590e-02,3.02376e-03,3.75810e-02,5.61555e-03,3.88769e-03,4.14687e-02,4.31965e-02,1.59827e-02,1.46868e-02,3.15335e-02,2.67819e-02,4.31965e-02,4.31965e-02,4.27646e-02,1.90065e-02,7.77538e-03
2.77529e-02,1.47717e-02,2.90958e-02,4.47628e-02,4.11817e-02,4.20770e-02,4.47628e-02,2.99910e-02,4.43151e-02,4.20770e-02,4.47628e-02,3.84960e-02,4.47628e-02,4.47628e-02,4.43151e-02,1.38765e-02,1.96956e-02,2.90958e-02,2.01432e-02,1.79051e-02,2.64100e-02,0.00000e+00,4.47628e-02,3.44673e-02,4.47628e-04,5.81916e-03,3.26768e-02,4.47628e-02,4.47628e-02,4.92390e-03,3.76007e-02,4.47628e-02
3.21265e-02,5.09944e-02,2.85569e-02,0.00000e+00,4.07955e-02,2.54972e-02,3.46762e-02,2.54972e-02,2.03978e-02,4.23253e-02,5.09944e-02,4.69148e-02,5.09944e-02,5.09944e-02,5.09944e-02,3.56961e-03,2.44773e-02,4.99745e-02,1.63182e-02,2.85569e-02,8.15910e-03,3.77358e-02,5.09944e-02,3.72259e-02,0.00000e+00,2.19276e-02,5.04844e-02,1.63182e-02,5.09944e-02,5.09944e-04,0.00000e+00,5.09944e-02
3.41746e-02,4.67928e-02,7.88644e-03,4.62671e-02,2.26078e-02,3.99579e-02,5.04732e-02,3.15457e-03,5.20505e-02,2.62881e-03,5.25762e-02,4.73186e-03,5.25762e-02,5.09989e-02,5.25762e-02,2.57624e-02,1.84017e-02,5.09989e-02,3.57518e-02,9.46372e-03,0.00000e+00,1.10410e-02,4.99474e-02,5.25762e-02,9.46372e-03,3.73291e-02,4.57413e-02,5.25762e-02,7.36067e-03,1.05152e-03,2.05047e-02,5.25762e-02
1.95455e-02,4.40909e-02,1.81818e-02,4.18182e-02,4.50000e-02,1.90909e-02,3.81818e-02,2.27273e-02,4.54545e-02,3.18182e-02,4.50000e-02,4.31818e-02,4.54545e-02,4.54545e-02,4.40909e-02,2.31818e-02,1.18182e-02,3.95455e-02,1.31818e-02,4.04545e-02,1.86364e-02,1.86364e-02,4.54545e-02,3.36364e-02,1.09091e-02,1.40909e-02,3.81818e-02,4.54545e-02,4.54545e-02,2.27273e-03,4.54545e-03,4.54545e-02
1.10701e-02,5.21877e-02,2.16131e-02,5.27148e-02,3.37375e-02,2.58303e-02,4.84976e-02,5.11334e-02,3.11017e-02,3.32103e-02,5.06062e-02,1.73959e-02,5.27148e-02,5.16605e-02,2.79389e-02,6.85293e-03,1.00158e-02,5.27148e-02,1.58144e-03,1.58144e-02,2.84660e-02,4.05904e-02,5.27148e-02,3.26832e-02,2.63574e-03,1.05430e-03,3.69004e-02,2.58303e-02,5.27148e-02,2.63574e-03,2.31945e-02,5.21877e-02
4.55996e-02,4.55996e-02,1.59599e-02,1.45919e-02,1.00319e-02,2.18878e-02,4.55996e-02,4.51436e-02,2.50798e-02,4.14957e-02,4.37756e-02,2.37118e-02,4.42316e-02,3.87597e-02,3.83037e-02,1.45919e-02,4.10397e-03,4.28637e-02,2.78158e-02,4.01277e-02,3.92157e-02,1.45919e-02,4.55996e-02,2.05198e-02,4.10397e-03,4.55996e-02,4.55996e-02,4.10397e-02,4.33197e-02,2.27998e-02,2.73598e-03,4.55996e-02
3.62673e-02,3.38223e-02,2.81174e-02,3.99348e-02,4.07498e-02,4.03423e-02,3.01548e-02,3.78973e-02,4.07498e-02,7.74246e-03,4.07498e-02,1.58924e-02,4.07498e-02,4.03423e-02,4.03423e-02,2.64874e-02,4.48248e-03,2.85249e-02,3.25998e-02,1.99674e-02,3.17848e-02,3.25998e-02,4.07498e-02,2.93399e-02,9.37245e-03,4.03423e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.34474e-02,1.34474e-02,4.07498e-02
3.58142e-02,4.19698e-02,2.18243e-02,5.48405e-02,5.20425e-02,2.79799e-03,3.02182e-02,9.51315e-03,9.51315e-03,2.12647e-02,5.59597e-02,4.58870e-02,3.91718e-03,5.59597e-02,3.41354e-02,5.59597e-04,0.00000e+00,1.39899e-02,1.11919e-02,5.42809e-02,9.51315e-03,2.29435e-02,5.48405e-02,5.03637e-03,2.68607e-02,3.97314e-02,5.37213e-02,5.59597e-02,4.36486e-02,2.23839e-02,5.48405e-02,5.48405e-02
4.04211e-02,8.42105e-03,1.09474e-02,3.83158e-02,4.21053e-02,3.15789e-02,4.16842e-02,1.72632e-02,4.12632e-02,3.45263e-02,4.21053e-02,3.15789e-02,3.91579e-02,4.21053e-02,4.21053e-02,4.16842e-02,2.82105e-02,2.94737e-02,1.89474e-02,3.57895e-02,8.00000e-03,1.60000e-02,4.21053e-02,3.95789e-02,8.84211e-03,4.04211e-02,4.16842e-02,4.21053e-02,4.12632e-02,2.14737e-02,1.01053e-02,3.07368e-02
4.20345e-02,4.11938e-02,4.20345e-02,4.07734e-02,4.20345e-02,3.95124e-02,3.90921e-02,2.39596e-02,2.39596e-02,1.76545e-02,4.20345e-02,1.59731e-02,4.20345e-02,4.11938e-02,4.20345e-02,3.02648e-02,2.48003e-02,3.27869e-02,2.26986e-02,3.53090e-02,1.47121e-02,1.34510e-02,3.82514e-02,2.64817e-02,1.13493e-02,3.36276e-02,4.16141e-02,3.06852e-02,4.16141e-02,1.68138e-03,2.31190e-02,4.20345e-02
3.62212e-02,3.96476e-02,2.44738e-03,4.84581e-02,4.06265e-02,0.00000e+00,4.84581e-02,2.79001e-02,2.74107e-02,3.52423e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.40529e-02,4.65002e-02,4.60108e-02,5.38424e-03,1.02790e-02,1.95791e-03,3.03475e-02,0.00000e+00,3.57318e-02,4.89476e-02,2.05580e-02,3.42633e-03,4.65002e-02,4.35634e-02,4.89476e-02,4.89476e-02,1.37053e-02,2.93686e-03,4.89476e-02
9.22330e-03,4.85437e-02,4.85437e-02,4.85437e-03,3.30097e-02,3.59223e-02,4.80583e-02,5.82524e-03,4.41748e-02,2.66990e-02,4.85437e-02,3.88350e-02,4.51456e-02,4.85437e-02,4.66019e-02,5.82524e-03,4.85437e-04,1.60194e-02,2.03883e-02,4.12621e-02,3.15534e-02,3.68932e-02,4.85437e-02,3.93204e-02,2.42718e-02,4.32039e-02,1.45631e-03,4.85437e-02,4.85437e-02,1.01942e-02,2.42718e-03,4.85437e-02
3.22307e-02,4.24088e-02,4.11366e-02,3.81679e-02,3.81679e-02,3.47752e-02,4.24088e-02,3.60475e-02,3.01103e-02,3.22307e-02,4.24088e-02,4.07125e-02,4.24088e-02,4.19847e-02,4.24088e-02,3.98643e-02,8.48176e-04,3.39271e-03,3.01103e-02,8.05768e-03,3.47752e-02,8.48176e-04,4.24088e-02,1.10263e-02,8.48176e-04,2.07803e-02,4.24088e-02,4.24088e-02,4.19847e-02,2.71416e-02,3.30789e-02,4.24088e-02
2.83262e-02,3.90558e-02,4.24893e-02,3.17597e-02,3.86266e-02,3.90558e-02,4.07725e-02,2.27468e-02,4.20601e-02,2.01717e-02,4.20601e-02,2.10300e-02,4.20601e-02,4.29185e-02,4.29185e-02,2.91845e-02,2.14592e-03,3.34764e-02,3.17597e-02,4.03433e-02,3.81974e-02,4.20601e-02,4.29185e-02,6.43777e-03,2.57511e-03,3.86266e-03,4.24893e-02,4.24893e-02,4.29185e-02,7.72532e-03,1.37339e-02,4.16309e-02
3.55286e-02,3.89948e-03,2.59965e-03,4.33276e-02,4.28943e-02,4.33276e-02,4.33276e-02,1.90641e-02,9.09879e-03,4.33276e-03,4.20277e-02,4.11612e-02,4.28943e-02,4.33276e-02,4.02946e-02,3.46620e-02,1.25650e-02,3.81282e-02,3.89948e-02,3.33622e-02,1.99307e-02,4.33276e-02,4.33276e-02,3.59619e-02,2.12305e-02,3.89948e-02,6.06586e-03,4.33276e-02,4.33276e-02,3.55286e-02,1.08319e-02,4.33276e-02
2.27812e-02,4.74608e-02,2.89511e-02,4.74608e-02,4.74608e-02,1.09160e-02,1.89843e-03,4.69862e-02,4.55624e-02,3.51210e-02,4.74608e-02,4.74608e-02,4.65116e-02,4.74608e-02,3.03749e-02,2.27812e-02,2.42050e-02,1.56621e-02,9.96678e-03,2.08828e-02,1.42383e-03,2.80019e-02,4.22402e-02,3.55956e-02,1.04414e-02,3.13242e-02,4.74608e-02,4.74608e-02,4.74608e-02,2.37304e-03,1.13906e-02,4.74608e-02
2.45161e-02,2.70968e-02,8.60215e-04,4.30108e-02,4.25806e-02,4.25806e-02,4.30108e-02,2.96774e-02,3.35484e-02,6.02151e-03,4.30108e-02,2.88172e-02,4.08602e-02,4.30108e-02,4.17204e-02,3.01075e-02,3.52688e-02,2.10753e-02,1.72043e-02,1.11828e-02,1.93548e-02,4.17204e-02,4.30108e-02,4.30108e-02,4.73118e-03,1.54839e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.65591e-02,1.89247e-02,4.30108e-02
4.23620e-02,3.76551e-02,3.80830e-02,4.27899e-02,2.73855e-02,2.56739e-02,4.27899e-02,4.27899e-04,3.46598e-02,4.27899e-02,4.27899e-02,1.28370e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.76551e-02,6.41849e-03,4.27899e-02,4.27899e-02,1.19812e-02,2.05392e-02,1.92555e-02,4.27899e-02,3.08087e-02,6.41849e-03,7.27428e-03,4.10783e-02,4.27899e-02,4.27899e-02,4.15062e-02,2.99529e-03,4.15062e-02
3.31690e-02,4.48229e-02,2.28597e-02,4.48229e-02,3.76513e-02,3.54101e-02,2.73420e-02,4.03407e-02,4.07889e-02,1.29987e-02,3.49619e-02,4.48229e-02,4.25818e-02,4.34783e-02,4.48229e-02,4.03407e-03,2.68938e-03,3.40654e-02,4.93052e-03,4.12371e-02,4.03407e-03,2.68938e-02,4.48229e-02,3.76513e-02,5.37875e-03,4.16853e-02,3.22725e-02,4.48229e-02,2.51009e-02,2.06186e-02,3.49619e-02,4.39265e-02
1.02954e-02,2.55148e-02,9.40018e-03,4.47628e-02,4.43151e-02,4.20770e-02,2.28290e-02,1.20859e-02,3.31244e-02,2.19338e-02,4.47628e-02,3.89436e-02,4.47628e-02,4.38675e-02,4.34199e-02,1.83527e-02,8.05730e-03,2.73053e-02,1.74575e-02,2.86482e-02,4.20770e-02,1.34288e-02,4.47628e-02,2.82005e-02,4.47628e-03,4.29722e-02,3.13339e-02,4.43151e-02,4.47628e-02,3.40197e-02,4.43151e-02,4.34199e-02
4.19162e-02,3.86918e-02,4.60617e-02,4.37586e-02,3.91525e-02,4.23768e-02,1.65822e-02,3.36251e-02,3.50069e-02,2.21096e-02,4.60617e-02,1.84247e-03,3.73100e-02,4.19162e-02,4.14556e-03,1.38185e-03,3.68494e-02,4.60617e-02,1.19760e-02,4.19162e-02,3.04007e-02,3.17826e-02,4.60617e-02,4.56011e-02,4.60617e-04,3.68494e-03,4.60617e-02,4.56011e-02,4.60617e-02,1.33579e-02,2.25702e-02,3.96131e-02
4.98504e-02,4.98504e-02,4.18744e-02,4.13759e-02,4.68594e-02,4.58624e-02,2.64207e-02,4.98504e-03,3.48953e-03,2.59222e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,6.97906e-03,1.49551e-02,4.53639e-02,4.98504e-03,4.93519e-02,1.09671e-02,1.79462e-02,4.98504e-02,1.59521e-02,6.48056e-03,4.78564e-02,2.69192e-02,4.98504e-02,9.47159e-03,0.00000e+00,8.47458e-03,4.88534e-02
1.28489e-02,4.16482e-02,3.50022e-02,2.43686e-02,4.16482e-02,1.72796e-02,2.08241e-02,3.63314e-02,4.25343e-02,2.56978e-02,4.43066e-02,3.89898e-02,3.89898e-02,4.43066e-02,4.43066e-02,3.98759e-02,1.32920e-03,4.43066e-02,3.10146e-03,2.52548e-02,3.89898e-02,3.94329e-02,4.43066e-02,3.54453e-03,2.56978e-02,4.25343e-02,2.92424e-02,4.43066e-02,4.43066e-02,0.00000e+00,2.03810e-02,4.43066e-02
4.16842e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.08421e-02,0.00000e+00,4.16842e-02,3.66316e-02,3.45263e-02,3.95789e-02,4.16842e-02,2.86316e-02,4.21053e-02,4.21053e-02,4.12632e-02,4.21053e-04,5.47368e-03,4.21053e-02,8.42105e-03,3.24211e-02,2.23158e-02,2.86316e-02,4.21053e-02,4.21053e-02,2.98947e-02,2.94737e-02,1.93684e-02,3.32632e-02,4.21053e-02,2.27368e-02,0.00000e+00,4.21053e-02
3.94529e-02,1.26249e-02,2.15676e-02,5.26039e-02,5.26039e-02,4.99737e-02,1.94634e-02,1.05208e-03,2.78801e-02,4.68175e-02,5.26039e-02,4.99737e-02,5.26039e-02,5.26039e-02,5.26039e-02,8.41662e-03,0.00000e+00,5.26039e-02,1.57812e-03,2.73540e-02,1.26249e-02,1.73593e-02,5.26039e-02,0.00000e+00,1.05208e-03,3.52446e-02,2.57759e-02,5.20779e-02,5.26039e-02,2.05155e-02,3.15623e-03,5.26039e-02
4.43853e-02,3.28451e-02,4.39414e-02,3.63959e-02,3.77275e-02,2.88504e-02,1.68664e-02,4.39414e-02,1.28717e-02,2.44119e-02,2.92943e-02,2.21926e-02,3.41767e-02,4.43853e-02,4.43853e-02,1.42033e-02,2.21926e-03,3.86152e-02,6.21394e-03,2.30803e-02,1.81980e-02,2.08611e-02,4.43853e-02,4.43853e-02,9.32091e-03,4.43853e-02,3.81713e-02,4.43853e-02,4.43853e-02,3.15135e-02,4.12783e-02,3.77275e-02
4.14666e-02,3.44828e-02,3.57922e-02,4.36491e-02,2.18245e-02,4.19031e-02,1.09123e-02,4.10301e-02,9.16630e-03,2.26975e-02,4.36491e-02,1.61502e-02,3.84112e-02,3.84112e-02,4.36491e-02,6.54736e-03,3.44828e-02,3.79747e-02,1.70231e-02,3.05543e-03,4.32126e-02,5.67438e-03,4.36491e-02,4.36491e-02,6.98385e-03,4.32126e-02,3.71017e-02,4.36491e-02,4.23396e-02,4.14666e-02,2.31340e-02,4.36491e-02
3.32326e-02,4.31593e-02,2.89167e-02,4.31593e-02,4.31593e-02,4.14329e-02,4.14329e-02,6.47389e-03,4.31593e-02,1.29478e-03,4.31593e-02,3.28010e-02,4.31593e-02,4.31593e-02,4.31593e-02,3.40958e-02,0.00000e+00,4.18645e-02,1.12214e-02,3.97065e-02,2.33060e-02,3.36642e-02,4.31593e-02,4.10013e-02,2.11480e-02,2.37376e-02,3.23694e-02,4.31593e-02,2.89167e-02,8.63185e-03,0.00000e+00,4.31593e-02
4.43656e-02,1.41970e-02,3.72671e-02,3.14996e-02,1.46406e-02,4.43656e-02,4.43656e-02,5.32387e-03,2.92813e-02,2.83940e-02,4.43656e-02,1.77462e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.28305e-02,3.23869e-02,1.90772e-02,2.57320e-02,1.68589e-02,6.21118e-03,4.25909e-02,4.43656e-02,3.54925e-02,2.83940e-02,4.03727e-02,3.94854e-02,4.21473e-02,4.43656e-02,3.10559e-03,1.59716e-02,4.17036e-02
1.69881e-02,4.59137e-02,3.21396e-02,4.59137e-02,5.96878e-03,3.12213e-02,2.93848e-02,8.26446e-03,3.90266e-02,2.84665e-02,4.59137e-02,2.84665e-02,4.59137e-02,3.99449e-02,3.16804e-02,3.67309e-03,4.04040e-02,4.59137e-02,3.25987e-02,1.83655e-03,4.45363e-02,1.69881e-02,4.59137e-02,3.76492e-02,3.21396e-02,1.01010e-02,3.94858e-02,4.59137e-02,4.17815e-02,2.47934e-02,1.51515e-02,4.59137e-02
4.47828e-02,2.14957e-02,2.41827e-02,1.74653e-02,7.16525e-03,4.29915e-02,4.43350e-02,2.19436e-02,4.47828e-02,2.23914e-02,4.43350e-02,2.10479e-02,4.47828e-02,4.47828e-02,4.25437e-02,3.35871e-02,0.00000e+00,3.09001e-02,6.71742e-03,2.01523e-02,0.00000e+00,4.47828e-02,4.47828e-02,2.68697e-02,4.25437e-02,4.34393e-02,4.47828e-02,4.47828e-02,4.47828e-02,2.77653e-02,1.03000e-02,4.47828e-02
3.70532e-02,2.00523e-02,4.27201e-02,4.35920e-02,5.66696e-03,4.14124e-02,4.01046e-02,2.09241e-02,4.35920e-02,2.57193e-02,4.35920e-02,3.22581e-02,2.78989e-02,2.74629e-02,2.31037e-02,3.13862e-02,1.74368e-03,3.26940e-02,1.83086e-02,3.74891e-02,2.61552e-02,3.57454e-02,4.35920e-02,3.48736e-02,1.00262e-02,4.09765e-02,3.70532e-02,4.31561e-02,4.35920e-02,4.09765e-02,3.48736e-03,4.35920e-02
3.64109e-02,4.33463e-02,1.95059e-02,3.94452e-02,4.20459e-02,2.42739e-02,4.29129e-02,3.29432e-02,9.53619e-03,2.42739e-02,4.33463e-02,1.51712e-02,4.33463e-02,4.33463e-02,4.11790e-02,3.03424e-02,1.56047e-02,8.23580e-03,3.33767e-02,4.33463e-02,1.69051e-02,4.24794e-02,4.33463e-02,4.24794e-02,1.56047e-02,3.68444e-02,3.77113e-02,4.33463e-02,3.85782e-02,6.06849e-03,1.30039e-03,4.33463e-02
5.80781e-03,2.63992e-03,2.95671e-02,5.06864e-02,4.85744e-02,1.79514e-02,5.27983e-02,4.59345e-02,5.80781e-03,3.59029e-02,5.27983e-02,4.11827e-02,4.96304e-02,5.27983e-02,5.27983e-02,1.42555e-02,4.38226e-02,3.00950e-02,2.69271e-02,3.69588e-02,1.10876e-02,7.39176e-03,5.27983e-02,5.80781e-03,1.00317e-02,1.05597e-02,3.80148e-02,4.38226e-02,5.22703e-02,5.27983e-04,1.79514e-02,5.27983e-02
2.02758e-03,3.85239e-02,3.64964e-03,4.01460e-02,3.89294e-02,4.01460e-02,3.04136e-02,2.39254e-02,4.05515e-02,2.02758e-02,3.44688e-02,3.69019e-02,4.05515e-02,4.01460e-02,4.05515e-02,1.01379e-02,1.94647e-02,3.93350e-02,2.51419e-02,4.01460e-02,1.74371e-02,3.85239e-02,4.05515e-02,3.48743e-02,4.05515e-04,3.40633e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.01460e-02,2.63585e-02,4.05515e-02
1.91339e-02,8.05639e-03,4.02820e-03,4.83384e-02,1.81269e-02,4.73313e-02,2.21551e-02,2.21551e-02,4.83384e-02,2.92044e-02,5.03525e-02,2.16516e-02,4.68278e-02,5.03525e-02,5.03525e-02,4.48137e-02,1.25881e-02,1.61128e-02,8.05639e-03,2.81974e-02,1.51057e-03,2.66868e-02,5.03525e-02,4.33031e-02,3.92749e-02,1.66163e-02,4.22961e-02,4.98489e-02,5.03525e-02,3.42397e-02,1.51057e-03,4.78348e-02
3.41441e-02,3.08700e-02,3.41441e-02,4.67727e-02,4.20954e-02,4.67727e-02,4.67727e-02,3.74181e-02,2.33863e-02,3.74181e-03,4.67727e-02,4.02245e-02,4.67727e-02,4.53695e-02,4.44341e-02,3.74181e-03,1.73059e-02,3.97568e-02,1.12254e-02,1.63704e-02,8.41908e-03,1.91768e-02,3.64827e-02,1.35641e-02,7.95136e-03,4.63050e-02,3.46118e-02,4.67727e-02,4.67727e-02,1.40318e-03,4.34986e-02,3.69504e-02
4.30600e-02,4.53504e-02,4.35181e-02,4.58085e-02,4.35181e-02,4.12277e-02,3.93953e-02,1.83234e-02,4.26019e-02,1.05360e-02,7.32936e-03,2.19881e-02,4.53504e-02,4.58085e-02,2.47366e-02,3.29821e-02,2.29043e-03,4.58085e-02,1.60330e-02,4.30600e-02,0.00000e+00,1.37426e-03,4.58085e-02,2.65689e-02,9.16170e-04,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,2.42785e-02,1.32845e-02,4.58085e-02
4.53914e-02,4.02964e-02,6.48448e-03,2.73275e-02,4.58546e-02,4.63177e-02,1.94535e-02,2.64011e-02,4.58546e-02,1.38953e-03,4.35387e-02,2.54748e-02,4.63177e-02,4.63177e-02,3.33488e-02,0.00000e+00,2.82538e-02,4.21491e-02,3.42751e-02,2.31589e-03,4.35387e-02,3.52015e-02,4.63177e-02,4.02964e-02,2.77906e-03,2.77906e-02,4.63177e-02,4.63177e-02,3.70542e-02,1.57480e-02,5.55813e-03,4.63177e-02
