ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.33690e-03,2.00535e-03,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.08289e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-01,1.17925e-01,0.00000e+00,1.17925e-01,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,5.42453e-02,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.10056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.21788e-02,8.10056e-02,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-04,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02
5.95948e-02,5.95948e-02,5.89988e-02,1.13230e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,3.51609e-02,0.00000e+00,5.95948e-04,0.00000e+00,0.00000e+00,5.95948e-02
7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.80876e-02,7.96813e-02,7.96813e-02,3.90438e-02,0.00000e+00,2.31076e-02,1.75299e-02,0.00000e+00,4.54183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
0.00000e+00,4.97512e-03,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00
7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-04,7.16332e-04,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,6.73352e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00
6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,2.55591e-03,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,3.00319e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,5.30351e-02,0.00000e+00,2.04473e-02,0.00000e+00,6.26198e-02,6.38978e-04
0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,2.79879e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,6.42965e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02
6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,1.65017e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.27063e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.27063e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02
0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,4.58295e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.07424e-02,9.16590e-02,0.00000e+00,7.97434e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02
0.00000e+00,5.88235e-02,5.76471e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,6.47059e-03,5.35294e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-04,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,5.57185e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-04,6.89150e-02,0.00000e+00,7.33138e-02,7.33138e-02,1.46628e-03,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,6.59824e-02
0.00000e+00,6.78887e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,2.91921e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,2.03666e-03,6.78887e-02,1.76511e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,7.26771e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,2.75989e-03,9.19963e-02,0.00000e+00,0.00000e+00,4.59982e-03,0.00000e+00,9.19963e-02,9.19963e-02
1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,9.10010e-03,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.98787e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90900e-02,3.03337e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00
7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52326e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02
1.81324e-03,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-04,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,5.00835e-03,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,2.08681e-02,0.00000e+00,0.00000e+00,5.59265e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02
7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78445e-02,6.36042e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,2.12014e-02,7.06714e-02,3.67491e-02,3.32155e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,1.98020e-03,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,6.93069e-03,9.90099e-04,0.00000e+00,9.90099e-02
8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76203e-02,0.00000e+00
8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,5.57461e-02,0.00000e+00,8.57633e-02,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02
0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-04,7.50751e-02,2.02703e-02,3.82883e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,1.27628e-02,7.50751e-02,0.00000e+00,1.50150e-03,7.50751e-02,0.00000e+00,5.55556e-02,4.50450e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02
0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.81058e-02,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,9.74930e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.36490e-01
0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-04,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.07726e-02,8.77963e-02,7.02371e-02,3.24846e-02,8.77963e-02,8.77963e-02,2.01932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.69183e-02
5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,3.53214e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,2.89519e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,9.26462e-03,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02
5.29032e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,4.51613e-03,0.00000e+00,6.45161e-02,6.25806e-02,0.00000e+00,6.45161e-02,4.12903e-02,6.45161e-02
0.00000e+00,8.07914e-02,0.00000e+00,0.00000e+00,2.88541e-02,0.00000e+00,0.00000e+00,6.59522e-02,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02
0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30608e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84836e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02
8.98473e-02,8.98473e-02,1.79695e-03,8.98473e-02,0.00000e+00,0.00000e+00,4.49236e-03,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,7.63702e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79695e-02,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-04
0.00000e+00,9.18274e-02,0.00000e+00,7.07071e-02,0.00000e+00,1.83655e-03,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,9.18274e-04,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,4.59137e-03,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,3.67309e-03,0.00000e+00,0.00000e+00,9.18274e-02
5.87544e-02,5.87544e-02,5.87544e-02,1.17509e-03,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02
8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,4.14938e-03,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02
8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,1.74216e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.00697e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02
8.96057e-02,8.96057e-02,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-04,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00
6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.13621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.20364e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02
8.25083e-02,7.92079e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,7.92079e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,1.65017e-02
0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,4.69208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02
7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,6.52020e-02,7.08717e-02,5.03189e-02,7.08717e-02,0.00000e+00,7.08717e-04,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,6.80369e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.52459e-02,0.00000e+00,1.02732e-01,1.31148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,4.26230e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94536e-02,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,1.99601e-03,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02
7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,2.38932e-02,0.00000e+00,7.02741e-02,0.00000e+00,3.09206e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,4.91918e-03,6.88686e-02,7.02741e-02,0.00000e+00,2.81096e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02
6.89180e-02,6.82288e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,2.89456e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,1.17161e-02,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,6.40937e-02,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02
1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-03,0.00000e+00,1.38313e-01,0.00000e+00,1.38313e-01,0.00000e+00,1.38313e-01,1.38313e-01,0.00000e+00,1.24481e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.53250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03
0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,3.22823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,6.68168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02
0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,5.80225e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.80225e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.62463e-02,0.00000e+00,1.18413e-03,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68384e-02,5.92066e-02
6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.54762e-02,6.41534e-02,6.61376e-02,3.30688e-03,6.61376e-02,4.89418e-02,0.00000e+00,2.44709e-02,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02
9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27967e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46366e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59982e-03,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00
7.13776e-02,6.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,6.92363e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,4.28266e-03,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
1.44092e-03,1.44092e-01,1.13833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,1.44092e-01,1.72911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.41711e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02
