ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.04167e-03,0.00000e+00,8.12500e-02,9.79167e-02,0.00000e+00,0.00000e+00,2.08333e-03,5.83333e-02,3.64583e-02,0.00000e+00,1.04167e-03,6.56250e-02,1.35417e-02,5.20833e-03,1.04167e-03,2.08333e-03,1.04167e-03,6.87500e-02,0.00000e+00,0.00000e+00,8.75000e-02,9.37500e-02,0.00000e+00,0.00000e+00,1.45833e-02,0.00000e+00,7.70833e-02,0.00000e+00,1.04167e-01,0.00000e+00,8.95833e-02,9.79167e-02
7.31895e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,6.08629e-02,2.23421e-02,5.54700e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85054e-02,2.31125e-03,7.70416e-03,3.08166e-02,0.00000e+00,2.31125e-03,7.55008e-02,7.70416e-04,0.00000e+00,4.08320e-02,0.00000e+00,6.47149e-02,6.16333e-03,7.24191e-02,0.00000e+00,7.55008e-02,7.24191e-02,7.70416e-02,7.01079e-02,7.70416e-02,6.93374e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.73231e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.73231e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.49331e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42624e-02,4.07498e-02,2.28199e-02,4.07498e-02,3.25998e-02,4.07498e-04,2.11899e-02,4.07498e-02,3.87123e-02,3.05623e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.77099e-02,4.07498e-02,3.83048e-02,4.07498e-02,0.00000e+00,4.07498e-02,3.05623e-02,1.38549e-02,5.29747e-03,2.85249e-02,4.03423e-02,4.07498e-02,4.07498e-02,3.34148e-02,4.03423e-02,1.10024e-02,4.03423e-02
1.37363e-02,0.00000e+00,7.32601e-03,0.00000e+00,2.74725e-02,0.00000e+00,8.88278e-02,6.68498e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,2.74725e-03,3.75458e-02,5.67766e-02,0.00000e+00,9.15751e-04,1.00733e-02,6.41026e-03,8.42491e-02,2.38095e-02,1.37363e-02,2.19780e-02,8.88278e-02,0.00000e+00,7.32601e-03,1.28205e-02,8.79121e-02,1.83150e-03,6.41026e-02,9.15751e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,1.53846e-02,0.00000e+00,4.52489e-02,0.00000e+00,1.35747e-03,4.52489e-02,4.52489e-02,4.07240e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-03,4.52489e-02,4.52489e-02,0.00000e+00,2.44344e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.02112e-02,4.06174e-02,3.89927e-02,4.02112e-02,4.06174e-02,4.02112e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,3.65556e-03,4.06174e-02,4.06174e-03,4.06174e-02,4.06174e-03,4.06174e-02,4.06174e-02,4.06174e-02,1.62470e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.13646e-02,3.66599e-02,2.44399e-03,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,1.05906e-02,3.86965e-02,2.44399e-03,4.07332e-02,3.42159e-02,4.07332e-02,4.03259e-02,4.07332e-04,4.03259e-02,0.00000e+00,1.71079e-02,4.07332e-02,2.36253e-02,4.03259e-02,4.07332e-02,0.00000e+00,3.01426e-02
4.01135e-02,2.30956e-02,2.39060e-02,3.88979e-02,4.05186e-02,2.87682e-02,4.05186e-02,4.01135e-02,3.07942e-02,3.80875e-02,4.05186e-02,3.52512e-02,4.05186e-02,4.05186e-02,4.05186e-02,6.88817e-03,1.66126e-02,2.95786e-02,3.84927e-02,3.97083e-02,3.64668e-03,1.86386e-02,4.05186e-02,3.93031e-02,4.05186e-04,3.97083e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.02593e-03,2.02593e-02,4.05186e-02
5.37346e-02,4.67491e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,2.84793e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,1.39710e-02,5.10478e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.05105e-02,0.00000e+00,3.76142e-03,5.37346e-02,0.00000e+00,5.31972e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02
3.94322e-02,3.90379e-02,3.94322e-02,3.90379e-02,3.94322e-02,3.94322e-02,2.76025e-03,0.00000e+00,3.94322e-02,3.50946e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.62776e-02,3.94322e-02,7.88644e-04,3.94322e-04,3.94322e-02,3.94322e-02,0.00000e+00,3.35174e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.78549e-02,2.60252e-02
4.11692e-02,4.07575e-02,3.99341e-02,4.11692e-02,2.79951e-02,4.03458e-02,4.11692e-02,4.11692e-02,3.66406e-02,2.38781e-02,2.38781e-02,4.11692e-02,4.11692e-02,9.88061e-03,4.11692e-02,2.34664e-02,2.75834e-02,1.93495e-02,2.14080e-02,3.99341e-02,4.52861e-03,1.27625e-02,4.11692e-02,1.35858e-02,3.29354e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.82874e-02,1.72911e-02,4.11692e-02
6.29067e-02,0.00000e+00,6.94143e-02,0.00000e+00,6.14606e-02,0.00000e+00,9.39986e-03,5.35069e-02,0.00000e+00,0.00000e+00,5.71222e-02,3.97686e-02,6.94143e-02,5.56761e-02,2.16920e-03,0.00000e+00,0.00000e+00,5.42299e-02,7.95372e-03,4.91685e-02,4.77223e-02,4.33839e-02,5.06146e-03,6.21837e-02,7.95372e-03,5.78453e-03,7.15835e-02,0.00000e+00,7.23066e-02,2.02458e-02,0.00000e+00,7.15835e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.64468e-02,2.50813e-02,2.32234e-03,4.64468e-02,3.43706e-02,3.11194e-02,4.64468e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,9.28936e-04,4.64468e-02,4.55179e-02,4.64468e-02,4.50534e-02,4.64468e-02,2.41523e-02,1.39340e-03,0.00000e+00,1.85787e-03,4.59824e-02,1.53275e-02,4.55179e-02,0.00000e+00,8.82490e-03,4.64468e-02,2.27589e-02
6.06428e-02,6.06428e-02,4.24500e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,4.36628e-02,1.21286e-03,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,1.21286e-03,6.06428e-02,0.00000e+00,1.81928e-03,0.00000e+00,6.06428e-02,6.06428e-02
4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.10042e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,3.80753e-02,4.18410e-04,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02
4.16667e-02,1.66667e-03,0.00000e+00,4.16667e-02,3.37500e-02,4.16667e-02,4.16667e-02,3.08333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,1.25000e-03,4.16667e-02,4.16667e-02,4.16667e-02,3.75000e-03,0.00000e+00,4.16667e-02,9.16667e-03,4.16667e-02,4.16667e-02,0.00000e+00,3.33333e-03,4.12500e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-01,0.00000e+00,1.86992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.12427e-03,5.31067e-02,3.18640e-03,5.31067e-02,5.31067e-02,3.18640e-03,3.71747e-03,5.31067e-02,7.43494e-03,4.30165e-02,4.83271e-02,1.59320e-03,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.25757e-02,3.39883e-02,5.31067e-02,2.28359e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,3.66437e-02,5.31067e-02,5.31067e-02,2.12427e-03,5.31067e-04,5.31067e-02,4.77961e-02,5.31067e-04
0.00000e+00,0.00000e+00,6.76010e-02,5.02885e-02,1.73124e-02,0.00000e+00,4.45177e-02,8.24402e-02,3.29761e-03,1.07172e-02,3.29761e-02,8.16158e-02,7.17230e-02,6.59522e-03,6.26546e-02,0.00000e+00,2.47321e-03,7.99670e-02,8.24402e-04,5.11129e-02,3.38005e-02,0.00000e+00,2.06101e-02,4.94641e-02,8.16158e-02,2.72053e-02,8.24402e-04,2.47321e-03,3.87469e-02,3.29761e-03,7.50206e-02,8.24402e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01
3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,6.37181e-03,3.74813e-02,3.74813e-02,3.74813e-02,0.00000e+00,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.44828e-02,0.00000e+00,3.74813e-02,0.00000e+00,3.03598e-02,3.74813e-02,2.51124e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,4.12294e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.59447e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.90476e-02,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,7.88022e-04,3.94011e-02,0.00000e+00,3.94011e-02,3.82191e-02,2.75808e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,2.71868e-02,0.00000e+00,3.94011e-02,7.88022e-04,3.94011e-02,3.94011e-02,3.86131e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-01,0.00000e+00,0.00000e+00,3.01038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.06174e-02,4.06174e-02,4.02112e-02,3.41186e-02,1.90902e-02,3.77742e-02,4.06174e-02,3.89927e-02,2.47766e-02,2.43704e-02,4.06174e-02,1.74655e-02,4.06174e-02,3.57433e-02,4.06174e-02,1.17790e-02,4.06174e-04,4.06174e-02,1.54346e-02,9.34200e-03,8.93582e-03,3.69618e-02,4.06174e-02,2.96507e-02,3.24939e-02,4.02112e-02,3.98050e-02,4.06174e-02,3.85865e-02,1.78716e-02,3.98050e-02,4.06174e-02
6.48715e-02,0.00000e+00,6.11995e-03,2.44798e-03,2.20318e-02,4.89596e-03,0.00000e+00,3.18237e-02,8.20073e-02,7.34394e-03,1.46879e-02,2.93758e-02,0.00000e+00,1.22399e-03,5.99755e-02,0.00000e+00,1.34639e-02,0.00000e+00,5.01836e-02,9.66952e-02,1.21175e-01,1.22399e-03,2.44798e-03,3.67197e-02,1.16279e-01,0.00000e+00,5.50796e-02,7.34394e-03,1.13831e-01,2.20318e-02,3.67197e-02,0.00000e+00
0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,1.73293e-02,3.56779e-03,5.09684e-02,5.09684e-02,5.09684e-02,3.10907e-02,3.82263e-02,5.09684e-02,3.77166e-02,5.09684e-02,1.01937e-03,5.09684e-02,3.46585e-02,5.09684e-02,1.68196e-02,5.09684e-02,0.00000e+00,5.09684e-04,8.15494e-03,5.09684e-02,5.09684e-02,4.33231e-02,2.54842e-03,0.00000e+00,5.09684e-04
0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.43902e-02,0.00000e+00,4.06504e-03,1.00610e-01,5.58943e-02,1.01626e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02846e-02,9.04472e-02,3.15041e-02,3.25203e-02,9.85772e-02,4.06504e-03,6.09756e-03,0.00000e+00,3.35366e-02,0.00000e+00,2.03252e-03,1.00610e-01,0.00000e+00,1.01626e-03,3.04878e-03,1.01626e-01,0.00000e+00,1.01626e-01,7.11382e-03,9.65447e-02,9.14634e-03,1.01626e-03,1.32114e-02
3.76513e-02,4.16853e-02,4.39265e-02,4.48229e-02,4.39265e-02,7.17167e-03,4.48229e-03,4.43747e-02,4.16853e-02,2.06186e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.16853e-02,3.76513e-02,4.48229e-02,1.21022e-02,2.82385e-02,3.58584e-03,2.37562e-02,0.00000e+00,4.43747e-02,4.48229e-02,4.30300e-02,0.00000e+00,3.22725e-02,0.00000e+00,4.39265e-02,4.48229e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,1.17456e-02,4.05022e-02,1.86310e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,0.00000e+00,2.75415e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.01256e-02,4.05022e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,3.79867e-03,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.65337e-02,4.74834e-02,4.74834e-02
2.70721e-02,3.62349e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.79009e-02,4.03998e-02,4.16493e-02,4.16493e-02,4.03998e-02,2.91545e-03,4.16493e-02,4.16493e-02,2.45731e-02,4.08163e-02,1.12453e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.08247e-02,4.16493e-02,2.08247e-03,1.24948e-03,8.32986e-03,1.99917e-02,4.16493e-02,4.16493e-02,3.70679e-02,3.66514e-02,2.91545e-02,0.00000e+00,4.16493e-02
6.81044e-03,0.00000e+00,1.04427e-01,5.22134e-02,4.54030e-03,1.13507e-03,0.00000e+00,2.27015e-02,0.00000e+00,2.27015e-03,2.27015e-03,1.13507e-02,2.27015e-03,8.85358e-02,3.17821e-02,9.08059e-03,0.00000e+00,5.56186e-02,2.27015e-03,0.00000e+00,1.13507e-01,9.08059e-03,1.36209e-02,1.06697e-01,2.04313e-02,0.00000e+00,9.30760e-02,5.67537e-03,2.72418e-02,0.00000e+00,1.02157e-01,1.11237e-01
3.88083e-02,3.33203e-02,3.88083e-02,3.92003e-02,3.92003e-02,9.40808e-03,1.76401e-02,3.92003e-02,2.39122e-02,3.76323e-02,3.92003e-02,3.01842e-02,3.92003e-02,3.92003e-02,3.88083e-02,1.13681e-02,5.48804e-03,3.92003e-02,3.33203e-02,3.88083e-02,3.72403e-02,3.64563e-02,3.92003e-02,1.68561e-02,3.76323e-02,3.21443e-02,3.92003e-02,3.92003e-02,3.92003e-02,7.05606e-03,4.70404e-03,3.92003e-02
2.81602e-02,2.94118e-02,1.06383e-02,6.00751e-02,3.12891e-02,0.00000e+00,1.00125e-02,1.93992e-02,6.88360e-03,6.25782e-02,3.06633e-02,6.25782e-02,1.87735e-03,5.38173e-02,3.44180e-02,0.00000e+00,0.00000e+00,4.94368e-02,0.00000e+00,1.81477e-02,6.19524e-02,0.00000e+00,3.31665e-02,2.94118e-02,6.25782e-02,0.00000e+00,6.25782e-02,4.00501e-02,2.94118e-02,5.50688e-02,5.69462e-02,5.94493e-02
0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,1.26582e-02,4.36491e-02,4.23396e-02,8.72981e-04,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.32126e-02,1.35312e-02,4.36491e-02,9.60279e-03,1.57137e-02,3.57922e-02,3.49192e-03,4.36491e-02,3.84112e-02,1.09123e-02,4.19031e-02,4.01571e-02,4.36491e-02,4.36491e-02,5.23789e-03,1.22217e-02,1.92056e-02,4.36491e-02
5.59910e-03,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,2.23964e-03,1.01904e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00784e-01,1.00784e-01,3.35946e-03,3.24748e-02,0.00000e+00,3.80739e-02,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81523e-02,0.00000e+00,3.02352e-02,2.35162e-02,0.00000e+00,1.03024e-01,0.00000e+00,1.11982e-01,2.12766e-02,1.11982e-03,3.35946e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.78817e-02,4.40165e-02,4.40165e-02,4.58505e-02,4.58505e-02,7.79459e-03,4.21825e-02,4.49335e-02,4.58505e-02,4.12655e-02,4.58505e-02,4.35580e-02,8.71160e-03,3.07199e-02,4.58505e-02,4.49335e-02,7.33608e-03,1.14626e-02,5.04356e-03,0.00000e+00,3.20954e-02,3.20954e-03,4.53920e-02,4.26410e-02,5.04356e-03,3.53049e-02,4.35580e-02,4.58505e-02,4.58505e-02,3.20954e-02,0.00000e+00,4.58505e-02
0.00000e+00,0.00000e+00,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.05747e-02,4.59770e-02,4.59770e-02,1.79310e-02,3.72414e-02,4.59770e-02,4.41379e-02,4.59770e-02,3.81609e-02,2.29885e-03,4.59770e-02,4.59770e-02,4.32184e-02,4.59770e-02,4.22989e-02,4.59770e-04,4.09195e-02,3.54023e-02,4.59770e-02,2.75862e-03,4.59770e-02,2.20690e-02,0.00000e+00,4.50575e-02,9.19540e-04,4.41379e-02,4.59770e-02,2.29885e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.36782e-02
7.71605e-03,3.85802e-02,3.81944e-02,3.85802e-02,3.85802e-02,3.81944e-02,3.74228e-02,3.08642e-03,3.58796e-02,3.81944e-02,3.85802e-02,2.04475e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.51080e-02,2.70062e-03,3.85802e-02,3.81944e-02,7.33025e-03,2.31481e-03,3.58796e-02,3.85802e-02,2.89352e-02,2.77778e-02,3.81944e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.66204e-02,3.62654e-02,3.85802e-02
3.88821e-02,3.40219e-02,4.05022e-02,4.05022e-02,3.24018e-02,4.05022e-02,1.33657e-02,3.60470e-02,2.38963e-02,3.68570e-02,4.05022e-02,1.17456e-02,7.29040e-03,4.05022e-02,4.05022e-02,2.18712e-02,4.05022e-04,4.05022e-02,2.67315e-02,2.79465e-02,1.70109e-02,3.84771e-02,4.05022e-02,3.80721e-02,9.72053e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.90360e-02,3.96922e-02,4.05022e-02
