ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,4.76654e-02,7.68482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02
3.83772e-03,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.37281e-02,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,4.49561e-02,0.00000e+00,5.48246e-02,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.42763e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02
7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,6.98758e-02,7.45342e-02,4.65839e-03,7.76398e-02,7.76398e-02,7.45342e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00
0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,4.74215e-02,5.92768e-02,5.92768e-02,5.92768e-04,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-04,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,2.96384e-03,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02
6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.23819e-02,6.30120e-02,6.30120e-02,6.30120e-02,4.15879e-02,0.00000e+00,6.30120e-02,6.30120e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-04,0.00000e+00,0.00000e+00,6.30120e-02,1.19723e-02,0.00000e+00,0.00000e+00,6.30120e-04,6.30120e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,1.02767e-02,0.00000e+00,7.90514e-02,5.77075e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24506e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02
6.80851e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,4.68085e-02,0.00000e+00,6.95035e-02,0.00000e+00,0.00000e+00,3.47518e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-04,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.55008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00
0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.12293e-01,1.18203e-03,0.00000e+00,0.00000e+00,1.18203e-01,1.17021e-01,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,4.72813e-03,0.00000e+00,1.18203e-01,2.36407e-03,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
8.33333e-04,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-04,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16667e-02,8.33333e-02
7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17423e-02,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,4.97804e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,3.13961e-02,6.68003e-04,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94522e-02,6.68003e-02,0.00000e+00,0.00000e+00,4.00802e-02,0.00000e+00,6.68003e-02
5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.54900e-02,0.00000e+00,5.90319e-02,5.90319e-02
6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.10299e-02,4.89510e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02
6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,1.85440e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,8.24176e-03,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-03,0.00000e+00,6.86813e-02,3.43407e-03
7.60456e-02,7.60456e-02,0.00000e+00,3.80228e-03,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-04,9.88593e-03,0.00000e+00,4.56274e-03,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94297e-02,0.00000e+00,5.09506e-02,4.41065e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,5.35578e-03,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
6.36943e-02,6.36943e-02,4.39490e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-04,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02
6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,5.96470e-02,6.08643e-02,0.00000e+00,0.00000e+00,3.77358e-02,5.47778e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02
0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,3.22841e-03,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,2.82486e-02
6.65336e-02,0.00000e+00,6.58683e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18762e-02,7.31870e-03,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02
7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,2.75229e-02,6.98659e-02,0.00000e+00,5.43402e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,1.41143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02
0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.17516e-02,0.00000e+00,7.41427e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02
6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.05653e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.46030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02
0.00000e+00,9.40734e-02,1.88147e-03,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,9.31326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02
5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,8.74636e-03,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
6.32111e-02,5.12010e-02,0.00000e+00,0.00000e+00,6.32111e-04,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02
6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12624e-02,0.00000e+00,6.80693e-03,3.71287e-03,0.00000e+00,6.18812e-02
0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,4.86258e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02
2.60078e-03,0.00000e+00,8.45254e-03,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,7.80234e-03,6.50195e-02,5.85176e-03,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.51225e-02,0.00000e+00,1.00223e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,4.39866e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02
0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,5.99836e-02,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,7.39523e-03,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-04,8.21693e-02,8.21693e-02,3.04026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,7.97042e-02,8.21693e-02
8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,7.87270e-02,8.37521e-02
7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.58621e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,4.59770e-03,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02
0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.48649e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.62162e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87838e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02
7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,5.68182e-03,7.03125e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00
6.51466e-02,6.51466e-02,4.56026e-03,6.51466e-03,1.10749e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-04,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,5.69569e-03,8.13670e-04,8.13670e-02,4.31245e-02,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55655e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,9.76404e-03
8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,5.32995e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,1.60745e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02
5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,2.51836e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.08919e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20042e-02,5.24659e-02
6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,5.89711e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
6.36537e-02,6.36537e-02,6.36537e-02,3.18269e-03,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.30172e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,4.20115e-02,0.00000e+00,6.36537e-04,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02
7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.65625e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-02,0.00000e+00,0.00000e+00,6.25000e-02,4.92187e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35937e-02,4.68750e-03
6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02
3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.23831e-02,3.15997e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.00790e-02,3.25872e-02,3.29164e-02,3.29164e-02,2.63331e-02,2.30415e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.13957e-02,3.29164e-02
1.93826e-02,3.58938e-02,3.26633e-02,3.58938e-02,3.58938e-02,3.48169e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.83561e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.58435e-02,3.58938e-02,2.76382e-02,3.58938e-02,3.58938e-02,8.25556e-03,3.37401e-02,2.40488e-02,2.87150e-02,3.58938e-02,3.55348e-02,1.39986e-02,2.94329e-02,2.51256e-02,3.58938e-02,3.58938e-02,2.83561e-02,2.97918e-02,3.58938e-02
3.28228e-03,3.64697e-02,3.46462e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.61050e-02,3.28228e-02,3.64697e-02,2.95405e-02,3.64697e-02,3.64697e-03,3.64697e-02,3.64697e-02,3.31875e-02,1.49526e-02,2.88111e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.24581e-02,2.55288e-02,3.64697e-02,3.09993e-02,2.18818e-02,3.64697e-02,3.35522e-02,3.64697e-02,3.64697e-02,2.99052e-02,2.51641e-02,3.64697e-02
3.54988e-02,2.20092e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.44338e-02,3.47888e-02,3.54988e-02,3.54988e-02,3.05289e-02,3.54988e-02,3.54988e-02,3.54988e-02,4.96983e-03,1.77494e-02,3.12389e-02,3.54988e-02,1.20696e-02,1.31345e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.37238e-02,2.73340e-02,2.87540e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.54988e-02
3.30725e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.44950e-02,3.55619e-02,3.34282e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.84922e-02,3.55619e-02,3.55619e-02,1.13798e-02,3.52063e-02,1.88478e-02,1.06686e-02,3.55619e-02,2.13371e-02,1.28023e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,2.38265e-02,3.55619e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,2.35770e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.09869e-02,1.88616e-02,8.08353e-03,3.36814e-02,2.89660e-02,3.19973e-02,3.30077e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.30077e-02,3.36814e-02,3.36814e-02,1.95352e-02,3.09869e-02,3.36814e-02
3.12603e-02,3.29056e-02,3.12603e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.86278e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.02731e-02,3.29056e-02,3.29056e-02,1.21751e-02,3.09312e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.29056e-02,3.29056e-02,3.09312e-02,3.29056e-02,2.66535e-02,3.19184e-02,2.33629e-02,3.29056e-02
1.89353e-02,2.46517e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.46552e-02,3.53698e-02,3.57270e-02,3.32262e-02,2.03644e-02,3.57270e-02,2.64380e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-04,1.89353e-02,3.57270e-02,2.07217e-02,3.35834e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.82244e-02,3.32262e-02,3.39407e-02,3.57270e-02,3.42980e-02,3.46552e-02,3.25116e-02,3.57270e-02
3.46167e-02,3.03780e-02,3.53232e-02,3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,1.37761e-02,3.53232e-02,2.19004e-02,3.53232e-02,2.79053e-02,3.53232e-02,3.28506e-02,3.53232e-02,2.47262e-03,3.49700e-02,3.53232e-02,2.96715e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.28506e-02,3.24974e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.29601e-02,1.23631e-02,3.53232e-02
