ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.77778e-02,8.46561e-02,4.76190e-02,0.00000e+00,7.93651e-03,1.32275e-03,9.25926e-03,9.65608e-02,0.00000e+00,5.29101e-02,0.00000e+00,7.40741e-02,7.67196e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,1.32275e-03,0.00000e+00,9.39153e-02,2.51323e-02,8.33333e-02,6.61376e-03,5.82011e-02,6.48148e-02,0.00000e+00,4.89418e-02,0.00000e+00,0.00000e+00,8.33333e-02
1.89873e-02,1.47679e-02,6.85654e-02,6.22363e-02,7.70042e-02,4.21941e-03,0.00000e+00,0.00000e+00,3.69198e-02,1.00211e-01,1.58228e-02,3.16456e-03,4.74684e-02,1.04430e-01,2.00422e-02,0.00000e+00,6.64557e-02,1.05485e-03,4.21941e-03,2.10970e-03,0.00000e+00,0.00000e+00,7.27848e-02,3.16456e-03,1.68776e-02,0.00000e+00,5.27426e-02,4.85232e-02,6.85654e-02,0.00000e+00,0.00000e+00,8.96624e-02
2.67738e-03,8.29987e-02,0.00000e+00,5.35475e-02,1.17805e-01,1.17805e-01,0.00000e+00,0.00000e+00,4.01606e-02,1.33869e-03,5.22088e-02,6.69344e-02,1.07095e-01,4.01606e-03,6.42570e-02,0.00000e+00,0.00000e+00,3.34672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70147e-02,3.74833e-02,0.00000e+00,2.67738e-03,1.33869e-03,6.15797e-02,6.69344e-03,0.00000e+00,0.00000e+00,5.89023e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-03,4.25220e-02,1.17302e-02,1.17302e-02,2.93255e-03,0.00000e+00,1.46628e-03,9.53079e-02,1.90616e-02,1.07038e-01,7.33138e-03,4.83871e-02,0.00000e+00,1.61290e-02,4.98534e-02,8.21114e-02,0.00000e+00,2.93255e-02,7.47801e-02,7.77126e-02,0.00000e+00,2.49267e-02,2.63930e-02,1.02639e-02,1.04106e-01,1.21701e-01,2.93255e-03,0.00000e+00,2.93255e-02
3.05810e-03,4.58716e-02,2.14067e-02,1.29969e-01,0.00000e+00,4.58716e-03,7.33945e-02,0.00000e+00,4.74006e-02,3.05810e-03,1.45260e-01,3.05810e-03,1.52905e-03,3.36391e-02,4.12844e-02,0.00000e+00,0.00000e+00,1.68196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-02,1.52905e-01,0.00000e+00,1.83486e-02,6.11621e-03,1.52905e-03,3.66972e-02,7.64526e-02,1.83486e-02,0.00000e+00,1.03976e-01
2.82828e-02,2.42424e-02,2.02020e-03,1.81818e-02,0.00000e+00,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,2.02020e-03,2.00000e-01,0.00000e+00,3.83838e-02,6.66667e-02,1.81818e-02,1.21212e-02,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,1.89899e-01,0.00000e+00,7.07071e-02,2.82828e-02,0.00000e+00,2.02020e-03,0.00000e+00,2.02020e-03,4.44444e-02,0.00000e+00,0.00000e+00,1.19192e-01
0.00000e+00,2.23881e-02,0.00000e+00,2.42537e-02,1.66045e-01,0.00000e+00,1.11940e-02,2.42537e-02,0.00000e+00,0.00000e+00,2.23881e-02,1.86567e-03,0.00000e+00,1.67910e-02,1.51119e-01,0.00000e+00,0.00000e+00,7.64925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,7.46269e-03,5.59701e-02,3.73134e-03,1.34328e-01,4.10448e-02,1.25000e-01,0.00000e+00,3.73134e-03,4.47761e-02
1.28350e-01,8.46262e-03,1.26939e-02,4.51340e-02,2.25670e-02,0.00000e+00,7.61636e-02,5.35966e-02,0.00000e+00,0.00000e+00,7.89845e-02,0.00000e+00,1.12835e-01,3.66714e-02,1.38223e-01,1.26939e-02,0.00000e+00,1.41044e-03,0.00000e+00,1.26939e-02,0.00000e+00,8.46262e-03,2.39774e-02,0.00000e+00,0.00000e+00,9.87306e-03,3.94922e-02,3.24401e-02,5.78279e-02,2.39774e-02,0.00000e+00,6.34697e-02
9.20771e-02,1.39186e-02,1.49893e-02,2.35546e-02,0.00000e+00,4.28266e-03,3.42612e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60171e-02,1.60600e-02,1.01713e-01,8.99358e-02,5.24625e-02,2.89079e-02,0.00000e+00,0.00000e+00,7.06638e-02,6.42398e-03,5.35332e-03,5.03212e-02,1.07066e-01,4.49679e-02,0.00000e+00,0.00000e+00,5.35332e-03,9.10064e-02,1.17773e-02,0.00000e+00,0.00000e+00,5.88865e-02
3.11526e-03,0.00000e+00,1.97300e-02,1.55763e-02,7.37279e-02,3.11526e-03,9.03427e-02,2.07684e-03,8.82658e-02,0.00000e+00,7.47664e-02,4.04984e-02,6.23053e-03,7.47664e-02,1.86916e-02,0.00000e+00,0.00000e+00,5.29595e-02,6.23053e-02,0.00000e+00,0.00000e+00,4.04984e-02,1.66147e-02,1.66147e-02,0.00000e+00,1.24611e-02,7.06127e-02,8.61890e-02,6.43821e-02,0.00000e+00,0.00000e+00,6.64590e-02
5.17464e-03,1.29366e-03,1.55239e-02,0.00000e+00,7.76197e-03,9.05563e-03,1.81113e-02,3.88098e-03,0.00000e+00,3.88098e-03,1.20310e-01,1.68176e-02,9.44373e-02,6.85640e-02,1.08668e-01,0.00000e+00,1.55239e-02,1.29366e-03,1.29366e-03,3.75162e-02,0.00000e+00,2.32859e-02,1.07374e-01,1.94049e-02,0.00000e+00,3.88098e-02,0.00000e+00,1.42303e-02,9.44373e-02,1.94049e-02,9.96119e-02,5.43338e-02
3.86847e-03,4.64217e-02,1.93424e-03,0.00000e+00,1.70213e-01,9.09091e-02,1.35397e-02,1.74081e-02,0.00000e+00,8.89749e-02,7.73694e-02,0.00000e+00,9.67118e-03,7.54352e-02,3.09478e-02,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,1.93424e-03,0.00000e+00,7.73694e-02,1.93424e-02,3.86847e-03,0.00000e+00,4.25532e-02,0.00000e+00,7.54352e-02,7.35010e-02,0.00000e+00,0.00000e+00,1.54739e-02
0.00000e+00,2.20264e-03,7.70925e-03,6.60793e-03,0.00000e+00,9.91189e-03,3.96476e-02,1.00220e-01,4.51542e-02,0.00000e+00,9.47137e-02,0.00000e+00,2.86344e-02,7.70925e-02,3.30396e-03,0.00000e+00,8.25991e-02,8.92070e-02,0.00000e+00,5.50661e-03,0.00000e+00,0.00000e+00,7.37885e-02,3.52423e-02,8.81057e-03,2.31278e-02,8.25991e-02,7.15859e-02,7.59912e-02,0.00000e+00,1.65198e-02,1.98238e-02
1.36646e-02,0.00000e+00,0.00000e+00,3.60248e-02,1.13043e-01,1.73913e-02,0.00000e+00,2.85714e-02,0.00000e+00,7.20497e-02,1.24224e-03,0.00000e+00,1.03106e-01,1.73913e-02,3.72671e-02,1.24224e-03,0.00000e+00,1.18012e-01,0.00000e+00,1.98758e-02,1.36646e-02,9.93789e-02,2.48447e-02,6.83230e-02,3.10559e-02,6.21118e-03,2.48447e-03,1.24224e-03,1.21739e-01,7.45342e-03,0.00000e+00,4.47205e-02
3.33333e-02,2.72727e-02,0.00000e+00,3.78788e-02,9.09091e-03,1.51515e-03,5.00000e-02,0.00000e+00,4.54545e-03,1.28788e-01,9.09091e-03,0.00000e+00,1.15152e-01,6.06061e-03,1.51515e-03,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,4.54545e-03,0.00000e+00,0.00000e+00,7.57576e-02,1.31818e-01,3.03030e-02,1.27273e-01,0.00000e+00,0.00000e+00,1.27273e-01
0.00000e+00,4.97110e-02,2.31214e-03,1.15607e-02,2.19653e-02,3.46821e-03,1.38728e-02,2.31214e-03,2.31214e-03,9.94220e-02,6.24277e-02,2.31214e-03,1.13295e-01,1.73410e-02,1.96532e-02,4.62428e-03,0.00000e+00,1.27168e-02,9.82659e-02,0.00000e+00,0.00000e+00,5.20231e-02,1.08671e-01,3.46821e-03,0.00000e+00,5.54913e-02,1.96532e-02,1.01734e-01,9.59538e-02,0.00000e+00,9.24855e-03,1.61850e-02
3.30033e-03,3.13531e-02,6.60066e-03,7.42574e-02,3.30033e-02,1.98020e-02,8.25083e-03,0.00000e+00,0.00000e+00,2.47525e-02,1.46865e-01,0.00000e+00,4.45545e-02,7.59076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17162e-01,0.00000e+00,0.00000e+00,1.65017e-03,2.97030e-02,1.35314e-01,1.20462e-01,0.00000e+00,0.00000e+00,1.27063e-01
1.48515e-02,0.00000e+00,4.45545e-02,9.28218e-02,4.95050e-03,0.00000e+00,1.85644e-02,0.00000e+00,1.36139e-02,0.00000e+00,1.02723e-01,0.00000e+00,1.18812e-01,6.18812e-02,9.65347e-02,0.00000e+00,0.00000e+00,2.35149e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,7.17822e-02,0.00000e+00,0.00000e+00,1.98020e-02,6.43564e-02,6.55941e-02,1.06436e-01,0.00000e+00,0.00000e+00,7.67327e-02
0.00000e+00,0.00000e+00,3.33333e-02,3.33333e-02,7.16667e-02,7.50000e-02,0.00000e+00,8.33333e-03,8.33333e-03,0.00000e+00,1.11667e-01,5.00000e-03,1.66667e-03,1.33333e-02,1.66667e-03,0.00000e+00,0.00000e+00,3.16667e-02,1.16667e-02,0.00000e+00,1.50000e-02,0.00000e+00,1.50000e-01,1.66667e-03,0.00000e+00,1.65000e-01,0.00000e+00,1.66667e-01,9.16667e-02,0.00000e+00,0.00000e+00,3.33333e-03
3.11042e-03,3.88802e-02,0.00000e+00,1.24417e-02,7.15397e-02,0.00000e+00,0.00000e+00,1.10420e-01,0.00000e+00,4.66563e-03,1.49300e-01,3.11042e-02,3.11042e-02,4.82115e-02,7.93157e-02,0.00000e+00,1.55521e-03,4.19907e-02,1.55521e-03,1.55521e-03,1.55521e-03,0.00000e+00,1.46190e-01,1.55521e-03,0.00000e+00,3.26594e-02,0.00000e+00,6.68740e-02,1.55521e-02,0.00000e+00,1.55521e-03,1.07309e-01
3.51648e-02,2.19780e-03,0.00000e+00,1.75824e-02,4.39560e-03,0.00000e+00,1.29670e-01,1.53846e-02,3.51648e-02,0.00000e+00,1.51648e-01,6.59341e-02,1.75824e-02,9.01099e-02,2.19780e-03,0.00000e+00,0.00000e+00,2.19780e-03,4.39560e-03,0.00000e+00,1.75824e-02,2.19780e-03,6.59341e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,6.81319e-02,5.49451e-02,0.00000e+00,2.85714e-02,1.91209e-01
0.00000e+00,3.35570e-03,8.38926e-03,1.07383e-01,0.00000e+00,1.84564e-02,3.35570e-03,0.00000e+00,0.00000e+00,6.71141e-03,1.67785e-01,3.35570e-03,5.03356e-02,4.69799e-02,1.29195e-01,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01342e-02,7.88591e-02,4.69799e-02,0.00000e+00,8.38926e-03,3.35570e-03,8.05369e-02,1.67785e-01,0.00000e+00,0.00000e+00,4.53020e-02
5.30165e-02,2.92505e-02,0.00000e+00,3.10786e-02,7.12980e-02,3.47349e-02,0.00000e+00,7.31261e-03,0.00000e+00,1.64534e-02,1.80987e-01,3.10786e-02,2.55941e-02,7.49543e-02,1.09689e-02,1.82815e-03,0.00000e+00,4.38757e-02,7.86106e-02,0.00000e+00,0.00000e+00,1.09689e-02,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47349e-02,4.20475e-02,2.37660e-02,0.00000e+00,1.27971e-02,1.82815e-03
5.14019e-02,0.00000e+00,0.00000e+00,7.32087e-02,4.67290e-03,5.29595e-02,5.14019e-02,1.09034e-02,4.67290e-03,0.00000e+00,9.34579e-02,2.49221e-02,1.41745e-01,1.19938e-01,7.32087e-02,4.67290e-03,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,4.82866e-02,0.00000e+00,0.00000e+00,9.34579e-03,7.32087e-02,8.72274e-02,1.86916e-02,1.55763e-03,0.00000e+00,4.04984e-02
0.00000e+00,3.14465e-03,1.57233e-03,8.64780e-02,0.00000e+00,3.14465e-03,4.40252e-02,0.00000e+00,1.41509e-02,0.00000e+00,9.90566e-02,0.00000e+00,2.20126e-02,1.17925e-01,1.14780e-01,0.00000e+00,0.00000e+00,2.83019e-02,1.57233e-02,0.00000e+00,6.28931e-03,0.00000e+00,1.52516e-01,0.00000e+00,0.00000e+00,1.57233e-03,0.00000e+00,4.24528e-02,9.11950e-02,0.00000e+00,0.00000e+00,1.55660e-01
1.46199e-03,2.92398e-03,4.38596e-03,1.24269e-01,0.00000e+00,4.23977e-02,7.30994e-02,3.50877e-02,7.30994e-03,1.46199e-03,1.00877e-01,0.00000e+00,1.09649e-01,1.02339e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21637e-02,0.00000e+00,0.00000e+00,7.30994e-03,0.00000e+00,3.36257e-02,0.00000e+00,0.00000e+00,1.46199e-03,7.16374e-02,1.34503e-01,4.38596e-02,1.34503e-01,2.92398e-03,2.48538e-02
1.57978e-03,0.00000e+00,6.31912e-03,1.37441e-01,1.57978e-03,0.00000e+00,2.52765e-02,3.63349e-02,8.37283e-02,4.73934e-03,3.79147e-02,0.00000e+00,4.58136e-02,1.56398e-01,3.00158e-02,0.00000e+00,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53239e-01,0.00000e+00,0.00000e+00,1.73776e-02,2.05371e-02,4.10742e-02,1.39021e-01,0.00000e+00,1.42180e-02,4.73934e-03
2.15633e-02,5.39084e-03,0.00000e+00,2.02156e-02,0.00000e+00,0.00000e+00,6.73854e-02,1.34771e-02,3.50404e-02,0.00000e+00,3.77358e-02,0.00000e+00,8.76011e-02,1.22642e-01,3.63881e-02,1.34771e-03,0.00000e+00,1.75202e-02,0.00000e+00,0.00000e+00,2.69542e-03,0.00000e+00,1.33423e-01,9.43396e-03,0.00000e+00,6.19946e-02,0.00000e+00,9.02965e-02,1.32075e-01,6.87332e-02,0.00000e+00,3.50404e-02
0.00000e+00,6.01504e-03,3.00752e-03,1.11278e-01,9.32331e-02,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,6.16541e-02,8.42105e-02,0.00000e+00,1.48872e-01,3.60902e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-03,1.35338e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72180e-02,0.00000e+00,1.80451e-02,2.70677e-02,4.51128e-03,9.47368e-02,1.29323e-01,0.00000e+00,9.02256e-03,6.01504e-02
1.66945e-03,1.36895e-01,0.00000e+00,1.66945e-03,3.33890e-03,8.68114e-02,9.18197e-02,0.00000e+00,6.51085e-02,3.00501e-02,5.67613e-02,0.00000e+00,1.61937e-01,4.34057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67780e-03,0.00000e+00,1.16861e-02,1.21870e-01,0.00000e+00,0.00000e+00,1.66945e-02,1.16861e-02,1.50250e-02,1.66945e-03,0.00000e+00,0.00000e+00,1.35225e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.11264e-01,1.11264e-01,0.00000e+00,1.37363e-03,0.00000e+00,8.51648e-02,0.00000e+00,1.37363e-01,0.00000e+00,1.22253e-01,1.64835e-02,5.49451e-03,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,6.73077e-02,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,4.12088e-03,9.06593e-02,8.24176e-03,0.00000e+00,2.74725e-03,0.00000e+00,2.74725e-02
6.59026e-02,6.30372e-02,8.59599e-03,2.14900e-02,9.45559e-02,0.00000e+00,8.73926e-02,0.00000e+00,1.14613e-02,0.00000e+00,1.08883e-01,1.71920e-02,1.43266e-02,1.06017e-01,1.14613e-02,0.00000e+00,0.00000e+00,8.59599e-03,4.15473e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-02,0.00000e+00,0.00000e+00,1.00287e-02,0.00000e+00,1.43266e-01,3.43840e-02,2.86533e-03,0.00000e+00,1.34670e-01
1.92044e-02,2.74348e-03,1.19342e-01,7.54458e-02,1.37174e-02,0.00000e+00,0.00000e+00,2.74348e-03,0.00000e+00,0.00000e+00,1.09739e-01,0.00000e+00,6.31001e-02,2.19479e-02,4.93827e-02,5.48697e-03,0.00000e+00,2.33196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.19479e-02,0.00000e+00,1.22085e-01,1.23457e-01,0.00000e+00,0.00000e+00,1.15226e-01
0.00000e+00,3.19149e-02,2.27964e-02,1.06383e-01,1.36778e-02,0.00000e+00,1.67173e-02,0.00000e+00,1.18541e-01,0.00000e+00,9.11854e-02,1.51976e-03,2.88754e-02,7.44681e-02,8.05471e-02,1.21581e-02,0.00000e+00,9.11854e-03,0.00000e+00,9.11854e-03,0.00000e+00,0.00000e+00,5.16717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18541e-01,5.77508e-02,9.11854e-03,0.00000e+00,1.45897e-01
0.00000e+00,1.02064e-01,6.88073e-03,2.52294e-02,0.00000e+00,4.81651e-02,8.37156e-02,0.00000e+00,8.02752e-03,0.00000e+00,4.47248e-02,0.00000e+00,8.14220e-02,7.45413e-02,0.00000e+00,0.00000e+00,7.33945e-02,3.44037e-03,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,5.50459e-02,3.44037e-03,1.03211e-02,0.00000e+00,7.22477e-02,8.71560e-02,1.04358e-01,0.00000e+00,1.10092e-01,4.58716e-03
2.07101e-02,7.24852e-02,0.00000e+00,4.43787e-03,4.43787e-03,3.69822e-02,1.27219e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10651e-02,1.47929e-03,5.91716e-03,1.25740e-01,2.95858e-03,0.00000e+00,0.00000e+00,5.62130e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,1.10947e-01,0.00000e+00,0.00000e+00,4.43787e-03,0.00000e+00,1.46450e-01,1.19822e-01,2.95858e-03,0.00000e+00,1.24260e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.59127e-02,0.00000e+00,7.95073e-02,1.67973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09742e-01,2.12766e-02,1.08623e-01,9.18253e-02,1.56775e-02,5.26316e-02,0.00000e+00,9.29451e-02,0.00000e+00,1.67973e-02,1.11982e-03,0.00000e+00,9.96641e-02,7.05487e-02,0.00000e+00,2.68757e-02,0.00000e+00,6.60694e-02,4.25532e-02,1.90370e-02,0.00000e+00,2.23964e-02
9.70395e-02,1.48026e-02,0.00000e+00,6.74342e-02,0.00000e+00,0.00000e+00,9.53947e-02,0.00000e+00,8.22368e-03,8.22368e-03,7.40132e-02,0.00000e+00,1.64474e-03,1.33224e-01,9.70395e-02,4.93421e-03,0.00000e+00,9.86842e-03,5.59211e-02,1.64474e-03,0.00000e+00,4.93421e-03,1.11842e-01,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,6.25000e-02,1.20066e-01,0.00000e+00,4.93421e-03,1.97368e-02
1.02985e-01,0.00000e+00,4.77612e-02,2.38806e-02,3.13433e-02,1.49254e-03,1.94030e-02,9.55224e-02,0.00000e+00,0.00000e+00,1.08955e-01,0.00000e+00,1.29851e-01,3.28358e-02,1.32836e-01,0.00000e+00,0.00000e+00,1.94030e-02,0.00000e+00,4.47761e-03,0.00000e+00,0.00000e+00,6.11940e-02,0.00000e+00,0.00000e+00,4.92537e-02,1.49254e-03,1.29851e-01,5.97015e-03,0.00000e+00,1.49254e-03,0.00000e+00
1.23023e-01,5.27241e-03,1.75747e-03,5.27241e-03,3.86643e-02,9.49033e-02,0.00000e+00,0.00000e+00,3.51494e-03,0.00000e+00,1.00176e-01,1.30053e-01,0.00000e+00,7.02988e-03,3.51494e-02,0.00000e+00,0.00000e+00,1.05448e-02,3.51494e-03,0.00000e+00,0.00000e+00,7.02988e-03,2.98770e-02,7.02988e-03,0.00000e+00,4.92091e-02,1.40598e-01,1.93322e-02,1.75747e-01,0.00000e+00,0.00000e+00,1.23023e-02
1.51976e-03,3.79939e-02,3.79939e-02,2.58359e-02,1.51976e-03,6.38298e-02,7.59878e-03,0.00000e+00,0.00000e+00,4.55927e-03,7.29483e-02,1.82371e-02,1.23100e-01,1.03343e-01,2.12766e-02,1.21581e-02,0.00000e+00,7.59878e-03,0.00000e+00,1.20061e-01,7.59878e-03,0.00000e+00,1.51976e-01,6.68693e-02,0.00000e+00,1.51976e-03,0.00000e+00,2.12766e-02,6.07903e-02,0.00000e+00,0.00000e+00,3.03951e-02
0.00000e+00,1.04121e-01,0.00000e+00,1.51844e-02,0.00000e+00,3.36226e-02,2.16920e-03,0.00000e+00,5.85683e-02,3.25380e-03,7.59219e-03,2.49458e-02,9.97831e-02,1.08460e-01,8.45987e-02,0.00000e+00,1.19306e-02,3.25380e-03,0.00000e+00,6.50759e-03,0.00000e+00,0.00000e+00,1.08460e-01,2.27766e-02,0.00000e+00,1.95228e-02,7.15835e-02,8.78525e-02,1.01952e-01,0.00000e+00,0.00000e+00,2.38612e-02
1.01010e-02,0.00000e+00,6.26263e-02,8.08081e-02,3.23232e-02,6.06061e-03,9.69697e-02,0.00000e+00,2.22222e-02,0.00000e+00,7.47475e-02,0.00000e+00,2.02020e-02,8.08081e-03,1.61616e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29293e-01,6.06061e-03,0.00000e+00,4.04040e-03,1.21212e-01,2.02020e-03,0.00000e+00,2.22222e-02,0.00000e+00,1.23232e-01,2.42424e-02,4.04040e-03,8.08081e-02,5.25253e-02
3.80711e-03,5.96447e-02,0.00000e+00,6.47208e-02,3.80711e-03,2.53807e-03,5.07614e-03,0.00000e+00,1.00254e-01,1.14213e-02,5.07614e-02,0.00000e+00,5.32995e-02,6.09137e-02,1.24365e-01,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23096e-01,5.07614e-03,2.28426e-02,6.97970e-02,3.42640e-02,1.16751e-01,7.36041e-02,3.80711e-03,7.61421e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.31579e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.61404e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96491e-02,1.75439e-03,2.45614e-02,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,2.45614e-02,0.00000e+00,1.75439e-03,4.91228e-02,1.75439e-03,1.05263e-02,1.22807e-02,1.57895e-01,1.75439e-01,5.78947e-02,7.36842e-02,0.00000e+00,1.54386e-01
0.00000e+00,2.03252e-03,0.00000e+00,1.80894e-01,1.95122e-01,3.86179e-02,0.00000e+00,0.00000e+00,8.53659e-02,0.00000e+00,4.06504e-02,0.00000e+00,2.64228e-02,2.23577e-02,2.03252e-03,0.00000e+00,6.09756e-03,1.11789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-02,1.21951e-01,4.87805e-02,2.03252e-03,0.00000e+00,5.08130e-02
0.00000e+00,1.05085e-01,1.69492e-03,1.52542e-02,3.38983e-03,1.35593e-02,5.08475e-03,6.61017e-02,6.77966e-03,1.69492e-03,1.00000e-01,0.00000e+00,1.54237e-01,3.55932e-02,6.27119e-02,0.00000e+00,0.00000e+00,1.20339e-01,0.00000e+00,3.38983e-03,1.69492e-03,0.00000e+00,4.91525e-02,0.00000e+00,0.00000e+00,4.40678e-02,6.77966e-02,8.47458e-02,1.35593e-02,0.00000e+00,0.00000e+00,4.40678e-02
0.00000e+00,3.05882e-02,0.00000e+00,1.29412e-02,0.00000e+00,5.29412e-02,4.23529e-02,1.17647e-02,0.00000e+00,0.00000e+00,7.88235e-02,9.41176e-03,1.01176e-01,5.64706e-02,1.17647e-03,5.88235e-03,4.70588e-02,0.00000e+00,0.00000e+00,2.35294e-03,3.88235e-02,4.00000e-02,3.52941e-02,4.23529e-02,0.00000e+00,0.00000e+00,1.17647e-03,1.17647e-01,1.01176e-01,0.00000e+00,1.00000e-01,7.05882e-02
1.15672e-01,3.73134e-03,0.00000e+00,6.09453e-02,8.33333e-02,1.86567e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,1.00746e-01,1.49254e-02,8.83085e-02,4.60199e-02,6.59204e-02,0.00000e+00,0.00000e+00,8.70647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,4.60199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05721e-01,0.00000e+00,1.14428e-01,0.00000e+00,0.00000e+00,1.03234e-01
3.12500e-03,1.56250e-03,3.43750e-02,4.68750e-03,1.56250e-03,0.00000e+00,1.07813e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,1.50000e-01,5.00000e-02,7.18750e-02,1.00000e-01,0.00000e+00,5.62500e-02,3.90625e-02,0.00000e+00,4.68750e-03,0.00000e+00,2.65625e-02,6.25000e-03,0.00000e+00,3.12500e-03,3.12500e-02,6.56250e-02,1.35937e-01,0.00000e+00,0.00000e+00,9.37500e-02
4.12655e-03,0.00000e+00,1.51307e-02,7.84044e-02,3.85144e-02,0.00000e+00,6.74003e-02,3.98900e-02,9.62861e-03,0.00000e+00,1.51307e-02,0.00000e+00,1.34801e-01,2.75103e-03,3.30124e-02,6.87758e-03,0.00000e+00,9.62861e-03,0.00000e+00,0.00000e+00,4.53920e-02,0.00000e+00,1.26547e-01,1.37552e-03,0.00000e+00,0.00000e+00,7.29023e-02,8.39065e-02,1.12792e-01,4.12655e-03,5.50206e-03,9.21596e-02
0.00000e+00,4.25258e-02,2.83505e-02,9.02062e-02,1.93299e-02,0.00000e+00,0.00000e+00,2.31959e-02,5.15464e-03,0.00000e+00,9.27835e-02,7.21649e-02,1.08247e-01,8.76289e-02,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96392e-02,0.00000e+00,2.57732e-03,9.79381e-02,0.00000e+00,0.00000e+00,7.73196e-03,9.40722e-02,7.34536e-02,7.73196e-02,0.00000e+00,1.15979e-02,3.09278e-02
3.46821e-02,6.79191e-02,8.23699e-02,4.33526e-03,0.00000e+00,0.00000e+00,9.97110e-02,0.00000e+00,1.44509e-03,1.87861e-02,9.24855e-02,0.00000e+00,2.89017e-03,1.58960e-02,0.00000e+00,1.44509e-03,0.00000e+00,1.44509e-02,0.00000e+00,1.44509e-03,0.00000e+00,0.00000e+00,1.30058e-02,0.00000e+00,0.00000e+00,2.89017e-03,1.31503e-01,1.34393e-01,1.41618e-01,7.51445e-02,1.44509e-03,6.21387e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.97542e-02,1.29366e-03,1.29366e-03,4.91591e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-03,0.00000e+00,1.25485e-01,8.92626e-02,7.63260e-02,6.46831e-03,0.00000e+00,1.03493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03493e-02,1.29366e-01,7.11514e-02,2.58732e-02,1.03493e-02,6.46831e-03,1.22898e-01,1.22898e-01,0.00000e+00,0.00000e+00,1.04787e-01
