ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.54520e-03,5.61482e-02,4.49186e-02,3.98652e-02,3.64964e-02,3.36889e-03,2.86356e-02,7.29927e-03,5.05334e-02,3.53734e-02,5.61482e-02,6.73779e-03,5.27793e-02,5.61482e-02,5.22179e-02,1.68445e-03,0.00000e+00,2.80741e-03,2.80741e-03,2.91971e-02,3.48119e-02,1.74060e-02,5.61482e-02,5.33408e-02,0.00000e+00,4.94104e-02,2.97586e-02,1.79674e-02,5.55867e-02,5.05334e-02,6.17631e-03,5.61482e-02
1.48402e-02,2.79680e-02,2.96804e-02,5.47945e-02,2.73973e-02,4.22374e-02,3.71005e-02,1.54110e-02,1.71233e-02,3.42466e-03,5.70776e-02,3.82420e-02,5.70776e-02,4.56621e-02,4.22374e-02,5.70776e-04,0.00000e+00,4.62329e-02,1.19863e-02,1.19863e-02,5.70776e-04,3.48174e-02,5.70776e-02,4.28082e-02,2.22603e-02,3.71005e-02,5.30822e-02,5.13699e-02,5.53653e-02,9.13242e-03,0.00000e+00,5.53653e-02
4.42392e-02,4.76422e-02,2.62518e-02,4.81283e-02,3.50024e-02,2.23627e-02,1.70151e-02,1.02090e-02,2.96548e-02,1.36121e-02,4.76422e-02,4.27807e-02,4.86145e-02,4.86145e-02,4.56976e-02,3.88916e-03,3.15994e-02,9.23675e-03,4.56976e-02,4.86145e-02,2.91687e-03,9.72290e-03,4.86145e-02,3.79193e-02,2.47934e-02,4.61838e-02,2.47934e-02,4.61838e-02,2.09042e-02,2.28488e-02,0.00000e+00,4.86145e-02
5.89812e-03,3.48525e-02,4.28954e-02,5.25469e-02,4.02145e-02,5.30831e-02,4.93298e-02,5.20107e-02,4.55764e-02,2.14477e-03,4.87936e-02,1.07239e-02,5.36193e-02,4.66488e-02,5.36193e-02,3.75335e-03,0.00000e+00,1.76944e-02,1.17962e-02,3.00268e-02,9.65147e-03,1.23324e-02,4.98660e-02,8.57909e-03,5.36193e-04,4.66488e-02,5.36193e-02,5.36193e-02,5.36193e-02,2.14477e-03,5.36193e-04,5.36193e-02
5.51809e-03,4.29185e-02,5.88596e-02,5.94727e-02,5.76334e-02,9.80993e-03,0.00000e+00,3.98529e-02,1.53280e-02,4.16922e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,4.41447e-02,0.00000e+00,6.13121e-04,1.16493e-02,1.22624e-03,9.19681e-03,9.80993e-03,7.35745e-03,6.13121e-02,1.65543e-02,0.00000e+00,7.97057e-03,4.96628e-02,6.13121e-02,6.13121e-02,2.14592e-02,2.45248e-03,5.76334e-02
4.44444e-02,5.08772e-02,1.75439e-03,5.84795e-02,5.43860e-02,1.75439e-02,4.32749e-02,4.32749e-02,2.86550e-02,2.69006e-02,1.92982e-02,3.27485e-02,5.84795e-02,2.74854e-02,3.62573e-02,0.00000e+00,3.50877e-03,3.09942e-02,5.26316e-02,1.87135e-02,1.57895e-02,2.33918e-03,5.78947e-02,3.39181e-02,3.50877e-03,2.16374e-02,1.11111e-02,5.73099e-02,5.84795e-02,3.09942e-02,1.75439e-03,5.55556e-02
4.54016e-02,2.73574e-02,3.37602e-02,5.23865e-02,1.22235e-02,4.01630e-02,5.76251e-02,2.73574e-02,2.32829e-02,2.91036e-03,5.12224e-02,1.57159e-02,5.47148e-02,5.82072e-02,5.06403e-02,1.16414e-03,5.82072e-04,3.31781e-02,0.00000e+00,4.71478e-02,0.00000e+00,3.66705e-02,5.82072e-02,4.01630e-02,0.00000e+00,4.24913e-02,4.59837e-02,2.38650e-02,5.82072e-02,1.16414e-03,0.00000e+00,5.82072e-02
1.86866e-02,3.68393e-02,5.87293e-03,5.28564e-02,5.28564e-02,4.64495e-02,1.33476e-02,1.97544e-02,1.33476e-02,5.33903e-03,5.33903e-02,3.25681e-02,5.33903e-02,5.33903e-02,2.24239e-02,1.54832e-02,1.22798e-02,5.07208e-02,2.40256e-02,2.02883e-02,0.00000e+00,1.12120e-02,5.23225e-02,3.95088e-02,5.33903e-04,5.28564e-02,5.33903e-02,3.04325e-02,5.17886e-02,5.17886e-02,3.73732e-03,4.91191e-02
4.39691e-02,5.82294e-02,4.39691e-02,5.70410e-02,4.15924e-02,3.50564e-02,5.64468e-02,1.18835e-03,4.81283e-02,2.37671e-03,5.94177e-02,2.91147e-02,5.46643e-02,5.94177e-02,4.33749e-02,1.18835e-03,2.31729e-02,2.19846e-02,0.00000e+00,6.53595e-03,5.94177e-04,9.50683e-03,5.94177e-02,2.13904e-02,1.66370e-02,1.30719e-02,1.90137e-02,5.46643e-02,5.94177e-02,5.94177e-04,2.37671e-03,5.64468e-02
1.63043e-02,3.96739e-02,2.93478e-02,5.32609e-02,2.71739e-02,4.07609e-02,5.38043e-02,2.71739e-03,2.17391e-02,4.34783e-03,5.32609e-02,2.01087e-02,3.64130e-02,5.43478e-02,5.05435e-02,4.02174e-02,0.00000e+00,3.20652e-02,9.78261e-03,5.43478e-04,1.90217e-02,4.78261e-02,5.43478e-02,1.63043e-03,3.75000e-02,4.67391e-02,5.38043e-02,5.21739e-02,1.19565e-02,3.53261e-02,0.00000e+00,5.32609e-02
3.02457e-02,2.14241e-02,1.19723e-02,6.30120e-02,3.90674e-02,3.52867e-02,5.10397e-02,3.15060e-03,1.13422e-02,3.78072e-02,6.30120e-02,2.83554e-02,4.91493e-02,4.59987e-02,1.89036e-02,6.30120e-04,1.70132e-02,5.16698e-02,5.67108e-03,1.95337e-02,0.00000e+00,6.23819e-02,6.30120e-02,3.27662e-02,1.26024e-03,3.59168e-02,4.15879e-02,2.83554e-02,6.30120e-02,2.52048e-03,1.82735e-02,4.66289e-02
5.99880e-02,4.85903e-02,1.13977e-02,5.99880e-02,1.97960e-02,5.99880e-02,4.13917e-02,3.29934e-02,3.83923e-02,1.43971e-02,5.51890e-02,3.71926e-02,5.69886e-02,5.99880e-02,5.09898e-02,0.00000e+00,3.59928e-03,1.55969e-02,1.19976e-03,5.39892e-03,0.00000e+00,8.99820e-03,5.99880e-02,3.59928e-02,0.00000e+00,5.87882e-02,1.97960e-02,5.39892e-02,5.99880e-02,0.00000e+00,0.00000e+00,2.93941e-02
1.18343e-02,6.57462e-02,6.50888e-02,6.24589e-02,4.14201e-02,2.56410e-02,6.44313e-02,6.57462e-03,2.56410e-02,9.20447e-03,1.84089e-02,3.28731e-03,6.57462e-02,7.88955e-03,2.03813e-02,1.97239e-03,0.00000e+00,3.74753e-02,1.84089e-02,2.76134e-02,0.00000e+00,2.49836e-02,6.57462e-02,4.40500e-02,1.64366e-02,4.73373e-02,6.11440e-02,3.28731e-02,2.23537e-02,1.90664e-02,2.10388e-02,6.57462e-02
3.88242e-02,5.43539e-02,2.38491e-02,5.54631e-02,4.54798e-02,3.60510e-02,1.99667e-02,2.82862e-02,5.04714e-02,1.49750e-02,5.32446e-02,3.99334e-02,5.54631e-02,2.10760e-02,5.37992e-02,5.54631e-04,7.76484e-03,2.60677e-02,9.98336e-03,3.49418e-02,2.49584e-02,1.77482e-02,5.54631e-02,2.55130e-02,0.00000e+00,1.66389e-03,3.54964e-02,5.54631e-02,3.88242e-02,5.54631e-04,1.88575e-02,5.49085e-02
2.15285e-03,1.13025e-02,4.14424e-02,5.38213e-02,4.57481e-02,4.79010e-02,5.16685e-02,4.41335e-02,1.61464e-03,2.90635e-02,4.95156e-02,5.38213e-04,5.32831e-02,3.98278e-02,5.38213e-02,6.99677e-03,1.45318e-02,1.02260e-02,2.69107e-03,4.89774e-02,5.38213e-04,6.45856e-03,5.38213e-02,9.68784e-03,8.07320e-03,4.62863e-02,4.52099e-02,4.89774e-02,5.05920e-02,4.25188e-02,2.69107e-02,5.16685e-02
1.38809e-02,2.13997e-02,9.83227e-03,5.49451e-02,4.80046e-02,5.37883e-02,6.94043e-03,2.37131e-02,5.78369e-04,3.75940e-02,5.78369e-02,4.91614e-02,5.78369e-02,3.47021e-03,5.78369e-02,2.13997e-02,1.33025e-02,5.20532e-02,6.94043e-03,2.89184e-02,1.90862e-02,2.25564e-02,5.78369e-02,1.04106e-02,1.33025e-02,1.09890e-02,3.75940e-02,5.78369e-02,5.78369e-02,1.27241e-02,3.00752e-02,5.03181e-02
2.96336e-02,4.68750e-02,4.41810e-02,3.66379e-02,5.01078e-02,2.80172e-02,3.17888e-02,1.02371e-02,7.54310e-03,1.56250e-02,1.40086e-02,4.31034e-02,5.38793e-02,5.17241e-02,2.42457e-02,0.00000e+00,5.38793e-04,5.22629e-02,5.38793e-04,4.84914e-02,3.23276e-03,5.38793e-04,5.38793e-02,2.69397e-02,8.62069e-03,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,4.57974e-02,3.23276e-03,5.28017e-02
1.65953e-02,1.71306e-02,2.35546e-02,3.96146e-02,2.62313e-02,2.08779e-02,4.71092e-02,5.88865e-03,1.76660e-02,2.40899e-02,5.35332e-02,5.08565e-02,1.33833e-02,5.13919e-02,3.05139e-02,1.98073e-02,0.00000e+00,5.19272e-02,4.65739e-02,1.92719e-02,2.94433e-02,4.55032e-02,5.35332e-02,1.01713e-02,0.00000e+00,4.81799e-02,1.17773e-02,5.35332e-02,5.35332e-02,3.37259e-02,3.10493e-02,5.35332e-02
1.87683e-02,4.69208e-02,3.22581e-02,3.87097e-02,1.11437e-02,2.46334e-02,5.68915e-02,0.00000e+00,1.81818e-02,6.45161e-03,4.86804e-02,4.22287e-02,5.63050e-02,5.39589e-02,3.75367e-02,4.34018e-02,2.75660e-02,2.22874e-02,3.51906e-03,1.17302e-03,5.86510e-04,3.51906e-02,5.86510e-02,4.16422e-02,5.86510e-03,1.75953e-03,5.04399e-02,5.86510e-02,5.51320e-02,5.10264e-02,0.00000e+00,5.04399e-02
1.49716e-02,2.99432e-02,1.23903e-02,4.07847e-02,1.49716e-02,5.05937e-02,4.74961e-02,4.38823e-02,3.92359e-02,1.54879e-02,4.33660e-02,1.03252e-03,3.92359e-02,5.11100e-02,5.05937e-02,0.00000e+00,3.87197e-02,2.47806e-02,1.80692e-02,5.67888e-03,1.08415e-02,4.64636e-02,5.16262e-02,3.97522e-02,0.00000e+00,1.54879e-02,4.80124e-02,5.05937e-02,5.16262e-02,5.16262e-03,4.64636e-02,5.16262e-02
3.13121e-02,4.92048e-02,4.72167e-02,4.62227e-02,2.78330e-02,1.78926e-02,2.48509e-02,4.82107e-02,4.12525e-02,3.97614e-02,3.52883e-02,4.57256e-02,2.18688e-02,4.97018e-02,4.97018e-02,3.33002e-02,0.00000e+00,3.97614e-02,3.47913e-03,1.49105e-02,4.97018e-03,9.94036e-04,4.97018e-02,1.98807e-02,0.00000e+00,3.42942e-02,3.82704e-02,4.77137e-02,4.97018e-02,3.67793e-02,4.97018e-04,4.97018e-02
3.15126e-03,5.25210e-02,1.05042e-03,2.04832e-02,5.14706e-02,4.14916e-02,3.30882e-02,9.45378e-03,2.15336e-02,5.04202e-02,5.04202e-02,5.19958e-02,5.25210e-02,5.25210e-02,3.36134e-02,0.00000e+00,4.72689e-03,4.83193e-02,2.41597e-02,4.83193e-02,1.05042e-03,2.94118e-02,4.88445e-02,4.14916e-02,5.25210e-04,9.97899e-03,5.25210e-02,3.30882e-02,5.25210e-02,3.41387e-02,6.30252e-03,3.88655e-02
1.54131e-02,5.54871e-02,2.89766e-02,6.04192e-02,3.69914e-03,3.45253e-02,4.56227e-02,4.06905e-02,2.28113e-02,7.39827e-03,5.73366e-02,3.57583e-02,6.16523e-02,6.16523e-02,3.88409e-02,2.46609e-03,2.95931e-02,6.16523e-02,0.00000e+00,1.41800e-02,4.93218e-03,2.46609e-02,5.98027e-02,4.93218e-03,1.23305e-03,3.26757e-02,1.41800e-02,2.83600e-02,6.16523e-02,5.54871e-03,2.21948e-02,6.16523e-02
6.76379e-03,4.68262e-02,2.13319e-02,5.20291e-02,2.13319e-02,2.02914e-02,5.15088e-02,2.08117e-02,4.21436e-02,1.66493e-02,5.15088e-02,6.76379e-03,4.68262e-02,5.15088e-02,5.15088e-02,4.47451e-02,0.00000e+00,1.14464e-02,3.90219e-02,2.86160e-02,5.20291e-04,4.89074e-02,5.20291e-02,1.56087e-03,2.28928e-02,9.36524e-03,5.15088e-02,5.20291e-02,5.04683e-02,1.56087e-02,1.14464e-02,5.20291e-02
3.11653e-02,2.61969e-02,2.52936e-02,3.38753e-02,3.38753e-02,3.61337e-02,3.97471e-02,2.61969e-02,2.61969e-02,1.35501e-03,4.33604e-02,4.01987e-02,4.33604e-02,3.79404e-02,4.51671e-02,1.30985e-02,2.25836e-03,4.38121e-02,1.35501e-02,1.17435e-02,4.51671e-02,4.11021e-02,4.51671e-02,3.43270e-02,3.43270e-02,1.80668e-02,4.47154e-02,4.51671e-02,4.51671e-02,9.03342e-03,1.80668e-02,4.51671e-02
4.66744e-03,0.00000e+00,4.72579e-02,5.83431e-02,3.38390e-02,0.00000e+00,5.30922e-02,5.48425e-02,7.00117e-03,3.50058e-03,5.71762e-02,2.10035e-02,5.83431e-02,5.77596e-02,5.83431e-02,1.45858e-02,5.25088e-03,5.83431e-02,8.75146e-03,4.66744e-03,8.16803e-03,4.78413e-02,5.83431e-02,8.16803e-03,1.63361e-02,5.83431e-02,4.66744e-03,5.77596e-02,5.25088e-02,1.98366e-02,3.79230e-02,2.33372e-02
4.07955e-03,4.99745e-02,4.74248e-02,5.09944e-02,1.73381e-02,2.90668e-02,4.99745e-02,3.77358e-02,1.01989e-02,4.53850e-02,5.09944e-02,2.14176e-02,4.38552e-02,5.09944e-02,5.09944e-02,4.43651e-02,4.02856e-02,2.44773e-02,2.54972e-03,0.00000e+00,1.52983e-03,1.73381e-02,5.09944e-02,7.13921e-03,1.47884e-02,3.87557e-02,2.19276e-02,4.99745e-02,5.04844e-02,3.36563e-02,4.58950e-03,3.67160e-02
2.06433e-02,4.65675e-02,4.56073e-02,4.65675e-02,3.98464e-02,3.84061e-02,1.77628e-02,3.36054e-03,4.41671e-02,1.34422e-02,4.80077e-02,3.60058e-02,4.03265e-02,4.65675e-02,4.60874e-02,1.44023e-03,2.49640e-02,3.88862e-02,1.29621e-02,1.10418e-02,1.87230e-02,5.28084e-03,4.80077e-02,6.24100e-03,2.20835e-02,4.60874e-02,4.70475e-02,4.75276e-02,4.80077e-02,3.93663e-02,1.92031e-03,4.70475e-02
4.62800e-02,2.63620e-02,1.23023e-02,5.74107e-02,3.69069e-02,4.45226e-02,5.56532e-02,0.00000e+00,2.28471e-02,5.79965e-02,4.51084e-02,1.75747e-02,5.62390e-02,1.52314e-02,2.05038e-02,3.10486e-02,3.86643e-02,5.79965e-02,2.10896e-02,0.00000e+00,0.00000e+00,1.64030e-02,1.23023e-02,1.23023e-02,1.17165e-02,5.38957e-02,4.80375e-02,5.62390e-02,5.85823e-02,6.44405e-03,1.75747e-03,5.85823e-02
2.45434e-02,1.59817e-02,5.59361e-02,1.42694e-02,2.96804e-02,5.47945e-02,5.13699e-02,1.14155e-03,6.84932e-03,5.65068e-02,3.36758e-02,4.90868e-02,5.65068e-02,5.70776e-02,4.96575e-02,0.00000e+00,7.42009e-03,2.91096e-02,2.85388e-03,0.00000e+00,2.28311e-02,0.00000e+00,4.16667e-02,4.10959e-02,2.45434e-02,5.59361e-02,3.08219e-02,5.70776e-02,5.70776e-02,1.71233e-03,2.05479e-02,5.02283e-02
4.63428e-02,4.80179e-02,1.67504e-03,5.58347e-02,5.19263e-02,2.90341e-02,4.07594e-02,8.93356e-03,5.36013e-02,5.58347e-04,5.58347e-02,5.47180e-02,7.81686e-03,1.67504e-03,5.13680e-02,3.46175e-02,1.56337e-02,4.74595e-02,2.34506e-02,1.78671e-02,2.23339e-03,2.40089e-02,2.84757e-02,3.46175e-02,0.00000e+00,4.63428e-02,5.58347e-02,4.80179e-02,5.58347e-02,0.00000e+00,3.90843e-03,5.36013e-02
3.61744e-02,4.50942e-02,3.81566e-02,4.26165e-02,1.73439e-02,4.55897e-02,8.91972e-03,3.91477e-02,9.91080e-04,3.32012e-02,4.21209e-02,2.42815e-02,4.95540e-02,4.95540e-02,4.85629e-02,2.32904e-02,0.00000e+00,1.73439e-02,4.95540e-04,3.86521e-02,9.91080e-04,4.11298e-02,4.36075e-02,3.12190e-02,2.03171e-02,4.90585e-02,4.65808e-02,4.95540e-02,4.95540e-02,7.43310e-03,2.37859e-02,3.56789e-02
3.55670e-02,4.89691e-02,2.06186e-03,3.19588e-02,5.15464e-02,4.07216e-02,5.10309e-02,1.49485e-02,3.96907e-02,1.54639e-02,1.70103e-02,4.38144e-02,5.15464e-02,5.10309e-02,4.12371e-02,5.15464e-04,3.09278e-03,4.27835e-02,1.18557e-02,2.68041e-02,0.00000e+00,2.68041e-02,5.15464e-02,4.94845e-02,1.08247e-02,3.09278e-03,3.24742e-02,5.15464e-02,5.15464e-02,4.79381e-02,2.57732e-03,5.05155e-02
6.62691e-04,2.25315e-02,6.49437e-02,6.62691e-02,2.58449e-02,3.18091e-02,0.00000e+00,2.51822e-02,2.65076e-03,8.61498e-03,5.56660e-02,6.62691e-03,6.03048e-02,6.42810e-02,3.90987e-02,5.30152e-03,0.00000e+00,1.45792e-02,2.18688e-02,4.30749e-02,6.62691e-04,4.24122e-02,5.96421e-02,1.52419e-02,3.18091e-02,5.96421e-02,1.45792e-02,6.62691e-02,6.62691e-02,3.31345e-03,1.92180e-02,6.16302e-02
2.27273e-02,3.76940e-02,2.93792e-02,4.98891e-03,1.33038e-02,5.54324e-02,5.26608e-02,2.82705e-02,5.21064e-02,2.49446e-02,4.04656e-02,4.15743e-02,5.54324e-02,5.54324e-02,2.88248e-02,4.37916e-02,3.32594e-03,5.54324e-02,7.76053e-03,7.20621e-03,5.54324e-04,1.27494e-02,5.26608e-02,6.09756e-03,0.00000e+00,5.48780e-02,4.87805e-02,4.82262e-02,5.26608e-02,0.00000e+00,7.20621e-03,5.54324e-02
5.53710e-03,5.31561e-02,9.96678e-03,5.42636e-02,4.20819e-02,3.87597e-03,2.43632e-02,4.04208e-02,1.77187e-02,9.41307e-03,5.53710e-02,3.98671e-02,5.53710e-02,5.53710e-02,3.70986e-02,4.26357e-02,1.99336e-02,4.87265e-02,2.76855e-02,5.48173e-02,5.53710e-04,4.26357e-02,5.03876e-02,2.60244e-02,0.00000e+00,1.77187e-02,1.21816e-02,4.65116e-02,5.53710e-02,6.09081e-03,2.76855e-03,4.20819e-02
6.31821e-03,3.33142e-02,2.52728e-02,4.76738e-02,4.53762e-02,1.78059e-02,4.59506e-02,2.41241e-02,3.44630e-03,1.78059e-02,5.68639e-02,3.79092e-02,2.29753e-02,5.74383e-02,5.68639e-02,4.99713e-02,7.46697e-03,3.84836e-02,0.00000e+00,1.60827e-02,2.18265e-02,1.95290e-02,5.74383e-02,2.52728e-02,1.83802e-02,3.21654e-02,5.45663e-02,5.74383e-02,5.28432e-02,1.72315e-03,0.00000e+00,4.76738e-02
1.25409e-02,8.72410e-03,2.56270e-02,3.81679e-02,5.39804e-02,3.65322e-02,4.79826e-02,5.45256e-03,9.26936e-03,0.00000e+00,3.70774e-02,4.47110e-02,2.72628e-02,5.28899e-02,3.43511e-02,5.23446e-02,2.18103e-03,4.52563e-02,1.19956e-02,7.63359e-03,4.90731e-03,2.45365e-02,5.45256e-02,4.90731e-02,1.69029e-02,5.17993e-02,5.17993e-02,5.45256e-02,4.90731e-02,0.00000e+00,3.43511e-02,5.45256e-02
1.65714e-02,1.02857e-02,2.91429e-02,5.71429e-02,5.48571e-02,6.85714e-03,4.11429e-02,3.60000e-02,3.42857e-03,4.85714e-02,2.85714e-02,2.91429e-02,4.51429e-02,5.71429e-02,5.65714e-02,6.85714e-03,5.71429e-04,1.31429e-02,2.68571e-02,5.71429e-04,4.57143e-03,5.42857e-02,5.71429e-02,3.08571e-02,6.85714e-03,4.97143e-02,5.48571e-02,5.48571e-02,5.71429e-02,2.28571e-03,4.57143e-03,5.42857e-02
1.77846e-02,4.67480e-02,1.52439e-02,4.97967e-02,3.81098e-02,4.82724e-02,1.67683e-02,3.04878e-02,6.09756e-03,4.42073e-02,5.08130e-02,4.57317e-03,5.03049e-02,5.08130e-02,5.08130e-02,0.00000e+00,1.06707e-02,4.72561e-02,2.54065e-03,2.08333e-02,2.48984e-02,4.67480e-02,4.77642e-02,2.18496e-02,1.01626e-03,4.67480e-02,4.62398e-02,5.08130e-02,4.42073e-02,0.00000e+00,1.88008e-02,4.87805e-02
2.76330e-02,1.14703e-02,4.64025e-02,3.64964e-03,3.96246e-02,2.08551e-02,5.05735e-02,0.00000e+00,5.21376e-03,4.84880e-02,5.21376e-02,3.54536e-02,5.10949e-02,5.21376e-02,1.30344e-02,2.55474e-02,2.45047e-02,4.48384e-02,5.16163e-02,2.60688e-02,3.23253e-02,2.60688e-03,1.98123e-02,3.96246e-02,1.56413e-02,5.21376e-02,5.16163e-02,4.58811e-02,5.21376e-02,2.08551e-03,3.64964e-03,5.21376e-02
4.84274e-02,3.59461e-02,0.00000e+00,4.79281e-02,4.99251e-02,2.34648e-02,4.74289e-02,4.99251e-04,4.89266e-02,2.64603e-02,4.99251e-02,4.99251e-02,4.94259e-02,2.69596e-02,2.84573e-02,0.00000e+00,2.49626e-03,4.64304e-02,2.49626e-03,1.64753e-02,1.69745e-02,4.29356e-02,4.89266e-02,4.99251e-02,7.98802e-03,2.04693e-02,2.94558e-02,3.79431e-02,3.99401e-02,2.04693e-02,4.74289e-02,3.59461e-02
3.61446e-02,3.41365e-02,4.66867e-02,2.76104e-02,5.02008e-02,4.86948e-02,4.91968e-02,6.52610e-03,5.02008e-03,7.53012e-03,3.96586e-02,8.53414e-03,5.02008e-02,5.02008e-02,4.91968e-02,2.86145e-02,5.52209e-03,3.51406e-02,4.46787e-02,2.45984e-02,2.61044e-02,2.86145e-02,4.86948e-02,1.75703e-02,4.31727e-02,9.53815e-03,3.81526e-02,3.41365e-02,4.91968e-02,4.51807e-03,2.00803e-03,5.02008e-02
0.00000e+00,4.65116e-03,1.60207e-02,5.16796e-02,2.32558e-02,4.28941e-02,1.65375e-02,2.73902e-02,4.13437e-02,9.81912e-03,4.80620e-02,6.20155e-03,5.11628e-02,4.90956e-02,3.87597e-02,2.32558e-02,5.16796e-04,1.13695e-02,5.11628e-02,1.08527e-02,3.61757e-03,4.49612e-02,5.16796e-02,3.87597e-02,4.75452e-02,5.11628e-02,4.96124e-02,5.11628e-02,4.96124e-02,3.10078e-03,3.61757e-02,4.85788e-02
5.50122e-03,5.01222e-02,2.44499e-02,5.86797e-02,4.58435e-02,2.62836e-02,5.80685e-02,6.11247e-03,3.05623e-03,0.00000e+00,6.11247e-02,5.25672e-02,6.11247e-02,4.64548e-02,6.11247e-02,6.11247e-04,1.22249e-03,4.27873e-03,4.09535e-02,1.22249e-03,0.00000e+00,9.16870e-03,6.11247e-02,2.50611e-02,3.17848e-02,5.31785e-02,3.72861e-02,6.11247e-02,5.92910e-02,2.81174e-02,5.50122e-03,1.95599e-02
4.88225e-02,4.76738e-02,1.14877e-03,5.74383e-02,5.74383e-02,5.57151e-02,1.95290e-02,6.89259e-03,1.03389e-02,5.45663e-02,5.28432e-02,3.04423e-02,4.13555e-02,3.79092e-02,5.74383e-02,5.74383e-04,0.00000e+00,3.50373e-02,4.59506e-03,5.74383e-04,0.00000e+00,2.52728e-02,5.74383e-02,9.76450e-03,2.29753e-02,5.45663e-02,3.67605e-02,5.74383e-02,5.74383e-02,9.19012e-03,4.02068e-03,4.48018e-02
1.04167e-02,4.59280e-02,2.79356e-02,4.73485e-02,4.21402e-02,4.49811e-02,4.68750e-02,3.78788e-02,3.64583e-02,4.73485e-04,4.73485e-02,4.45076e-02,4.02462e-02,4.73485e-02,2.88826e-02,0.00000e+00,0.00000e+00,1.89394e-03,8.04924e-03,3.26705e-02,2.50947e-02,2.41477e-02,4.73485e-02,2.46212e-02,4.68750e-02,3.55114e-02,4.16667e-02,4.73485e-02,3.69318e-02,1.46780e-02,1.70455e-02,4.73485e-02
6.38578e-02,5.26662e-03,1.31666e-03,3.94997e-02,6.25411e-02,4.60829e-02,1.31666e-02,9.21659e-03,6.58328e-04,1.11916e-02,4.27913e-02,5.33246e-02,6.05662e-02,2.04082e-02,3.68664e-02,3.48914e-02,6.58328e-03,2.83081e-02,0.00000e+00,5.92495e-02,1.18499e-02,6.58328e-04,6.58328e-02,6.38578e-02,3.02831e-02,4.54246e-02,7.24161e-03,4.93746e-02,6.05662e-02,0.00000e+00,3.29164e-03,6.58328e-02
2.72823e-02,4.09234e-02,4.72193e-03,3.98741e-02,5.03673e-02,5.19412e-02,3.25289e-02,3.56768e-02,1.10178e-02,2.62329e-03,5.24659e-02,0.00000e+00,5.24659e-02,5.19412e-02,5.19412e-02,3.67261e-03,1.04932e-03,3.20042e-02,3.20042e-02,2.20357e-02,3.67261e-03,4.66946e-02,5.24659e-02,3.98741e-02,3.14795e-03,1.73137e-02,3.62015e-02,5.24659e-02,5.24659e-02,4.87933e-02,3.62015e-02,1.41658e-02
5.11454e-02,2.02451e-02,2.61055e-02,3.09004e-02,5.16782e-02,3.67608e-02,2.66383e-03,0.00000e+00,4.74161e-02,2.98348e-02,5.00799e-02,1.22536e-02,3.19659e-02,5.32765e-02,3.51625e-02,0.00000e+00,4.15557e-02,2.77038e-02,3.99574e-02,4.58178e-02,1.06553e-03,4.04901e-02,4.31540e-02,2.93021e-02,5.32765e-04,3.88918e-02,3.67608e-02,5.27437e-02,5.22110e-02,0.00000e+00,2.50400e-02,4.52850e-02
6.96304e-03,5.08838e-02,5.89181e-03,5.08838e-02,2.83878e-02,1.60686e-02,5.35619e-02,5.24906e-02,2.67809e-02,3.85645e-02,3.26727e-02,4.60632e-02,5.35619e-02,5.35619e-02,3.69577e-02,0.00000e+00,3.64221e-02,3.96358e-02,4.92769e-02,1.07124e-03,2.35672e-02,3.91002e-02,5.24906e-02,5.35619e-04,4.82057e-03,8.03428e-03,2.35672e-02,4.65988e-02,5.35619e-02,5.35619e-04,1.39261e-02,5.35619e-02
2.49848e-02,4.02194e-02,3.53443e-02,5.97197e-02,4.87508e-02,3.04692e-02,2.80317e-02,1.40158e-02,4.93601e-02,2.25472e-02,1.40158e-02,2.43754e-03,5.66728e-02,6.09385e-02,3.90006e-02,0.00000e+00,0.00000e+00,5.30165e-02,1.46252e-02,1.88909e-02,3.71725e-02,0.00000e+00,6.09385e-02,1.76722e-02,1.03595e-02,5.42352e-02,5.85009e-02,4.44851e-02,1.95003e-02,1.21877e-02,1.21877e-02,5.97197e-02
2.75028e-02,1.54015e-02,8.80088e-03,2.42024e-02,5.50055e-02,5.22552e-02,4.45545e-02,4.56546e-02,4.67547e-02,1.92519e-02,4.73047e-02,5.44554e-02,5.50055e-02,3.13531e-02,4.07041e-02,0.00000e+00,2.75028e-03,2.58526e-02,3.30033e-03,1.43014e-02,5.11551e-02,2.03520e-02,5.50055e-02,2.03520e-02,2.09021e-02,4.29043e-02,4.40044e-03,5.50055e-02,5.50055e-02,4.40044e-03,2.20022e-03,5.39054e-02
1.20120e-02,2.64264e-02,1.68168e-02,5.76577e-02,1.98198e-02,6.00601e-02,1.92192e-02,2.04204e-02,1.26126e-02,1.32132e-02,6.00601e-02,6.00601e-04,5.28529e-02,5.82583e-02,2.04204e-02,7.80781e-03,5.52553e-02,3.42342e-02,1.44144e-02,5.04505e-02,1.20120e-03,3.18318e-02,3.36336e-02,5.64565e-02,0.00000e+00,3.48348e-02,7.80781e-03,6.00601e-02,6.00601e-02,4.14414e-02,0.00000e+00,6.00601e-02
