ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.24044e-02,3.24044e-02,3.04601e-02,3.24044e-02,3.24044e-02,2.98121e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.04601e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.46273e-02,3.24044e-02,2.81918e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,1.45820e-02,3.24044e-02
3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.33447e-02,3.40252e-02,2.38176e-02,3.36849e-02,3.40252e-02,3.36849e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.16434e-02,3.16434e-02,3.33447e-02,3.16434e-02,3.40252e-02,9.18680e-03,3.40252e-02,3.40252e-02,3.26642e-02,1.02076e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.46308e-02,3.40252e-02,3.40252e-02
3.28192e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.18346e-02,3.28192e-02,2.10043e-02,2.42862e-02,2.52708e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.06761e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.42862e-02,3.28192e-02
3.25980e-02,2.73296e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.83174e-02,2.33783e-02,3.19394e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.22687e-02,2.96345e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.50247e-02,3.29272e-02,3.29272e-02,2.96345e-02,3.29272e-02,3.16101e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.84392e-02,3.12809e-02,3.29272e-02
3.27976e-02,2.42703e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,1.04952e-02,3.27976e-02,2.32863e-02,3.21417e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.18137e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.62381e-02,3.24697e-02,3.27976e-02
3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.01738e-02,1.60708e-02,3.27976e-02,3.27976e-02,2.45982e-02,2.52542e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.29583e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.91899e-02,3.24697e-02,3.24697e-02,3.27976e-02
3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,2.19561e-02,3.32668e-02,3.29341e-02,3.32668e-02,1.92947e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,1.23087e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.12708e-02,3.32668e-02,2.79441e-02,3.32668e-02,2.26214e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02
3.08087e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.88832e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.75995e-02,2.92041e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,3.20924e-02,2.53530e-02,2.40693e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02
3.28084e-02,3.28084e-02,3.24803e-02,2.91995e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.14961e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.01837e-02,1.27953e-02,2.72310e-02,3.28084e-02,3.08399e-02,2.78871e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.36220e-02,3.28084e-02,3.28084e-02
3.05270e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,8.03342e-03,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.08483e-02,3.21337e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,7.46027e-03,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.17872e-02,3.24359e-02,3.24359e-02,2.07590e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.32951e-02,3.34234e-02,3.00473e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.73464e-02,3.20729e-02,3.37610e-02,3.37610e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.76840e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.34234e-02,1.28292e-02,3.37610e-02
3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,2.24072e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.04097e-02,2.68886e-02,2.97695e-02,3.20102e-02,3.20102e-02,3.20102e-02,2.68886e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,3.20102e-02
3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.86179e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.18699e-02,3.25203e-02,2.04878e-02,3.25203e-02,3.15447e-02,3.25203e-02,3.25203e-02,3.21951e-02,3.12195e-02,2.21138e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.14634e-02,3.25203e-02
3.22789e-02,3.22789e-02,2.48547e-02,3.22789e-02,2.96966e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.19561e-02,1.29116e-02,3.22789e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.06649e-02,3.22789e-02,3.22789e-02
3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,1.92873e-02,3.26904e-02,3.26904e-02,3.26904e-02,1.40569e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.97483e-02,3.26904e-02,3.26904e-02,3.17097e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.58254e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.04021e-02,3.17097e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.15789e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.03030e-02,3.18979e-02,2.16906e-02,3.12600e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.06220e-02,3.18979e-02,3.18979e-02,3.18979e-02,2.51994e-02,3.18979e-02,3.18979e-02
3.14103e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.17308e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,2.98077e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,2.08333e-02,2.82051e-02,3.20513e-02,3.17308e-02,2.56410e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.14103e-02,3.20513e-02
3.35796e-02,3.35796e-02,3.08932e-02,3.35796e-02,3.35796e-02,1.74614e-02,3.22364e-02,2.51847e-02,2.65279e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.19006e-02,4.70114e-03,3.35796e-02,3.35796e-02,3.29080e-02,3.05574e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.15648e-02,3.08932e-02,3.35796e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.31125e-02,3.45066e-02,3.45066e-02,3.38164e-02,7.93651e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.10490e-02,3.45066e-02,3.45066e-02,3.45066e-02,8.28157e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.93237e-02,3.38164e-02,3.45066e-02,3.45066e-02
3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,2.77062e-02,3.22165e-02,3.22165e-02,3.18943e-02,2.83505e-02,2.93170e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.02964e-02,3.22165e-02,3.18943e-02,2.60954e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02
3.18635e-02,3.21854e-02,3.02543e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.12198e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.12198e-02,3.21854e-02,3.21854e-02,3.21854e-02,1.99549e-02,2.92887e-02,3.21854e-02,3.21854e-02,2.15642e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
2.83688e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.15925e-02,3.19149e-02,2.38556e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.77240e-02,3.22373e-02,3.06254e-02,3.22373e-02,3.22373e-02,3.06254e-02,2.19213e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02
3.32226e-02,2.09302e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.28904e-02,2.85714e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,1.39535e-02,3.32226e-02,1.79402e-02,2.69103e-02,3.25581e-02,3.15615e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.18937e-02,3.18937e-02
3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.13112e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.22896e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.16373e-02,3.26158e-02,3.26158e-02,1.30463e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,1.10894e-02,3.26158e-02,3.26158e-02
2.07150e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.73973e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.04043e-02,3.34113e-02,3.34113e-02,3.30772e-02,3.34113e-02,2.60608e-02,2.00468e-02,3.34113e-02,1.87103e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.30538e-02,3.20748e-02,3.34113e-02
3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.27199e-02,3.21324e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.14833e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,5.19312e-03,3.24570e-02,3.24570e-02,3.24570e-02,3.21324e-02,3.24570e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.82193e-02,3.24359e-02,3.24359e-02,3.01654e-02,3.04898e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.14629e-02,2.49757e-02,3.24359e-02,3.17872e-02,3.24359e-02,3.01654e-02,2.53000e-02,3.24359e-02,3.24359e-02,2.17321e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02
3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.18389e-02,3.15140e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.59909e-02,3.24886e-02,1.85185e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,1.52697e-02,3.24886e-02,3.24886e-02
3.21337e-02,3.21337e-02,3.05270e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.02057e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.66710e-02,3.21337e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.08483e-02,1.83162e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.92416e-02,3.21337e-02,3.21337e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.13490e-02,2.84991e-02,3.16656e-02,3.10323e-02,2.46992e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.94490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.30907e-02,3.30907e-02,3.27598e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.68762e-02,3.30907e-02,2.61416e-02,3.30907e-02,3.30907e-02,3.20979e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.38253e-02,3.30907e-02,3.30907e-02,1.98544e-02,3.27598e-02,3.20979e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.17670e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.38253e-02,3.30907e-02,3.30907e-02
3.42349e-02,3.42349e-02,2.39644e-02,3.42349e-02,8.55871e-03,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.73879e-02,1.40363e-02,1.19822e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.32078e-02,3.42349e-02,3.42349e-02,2.80726e-02,3.21808e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.32078e-02,3.42349e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.48403e-03,2.09368e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.12917e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.47764e-02,3.47764e-02,3.54862e-02,3.54862e-02,3.51313e-02,7.09723e-03,2.12917e-02,3.54862e-02,3.54862e-02,1.27750e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.87438e-02,3.54862e-02,3.54862e-02
3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.01556e-02,3.24254e-02,3.08042e-02,3.24254e-02,3.56680e-03,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,2.75616e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02
2.18978e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,9.28998e-03,3.28467e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.98607e-02,3.28467e-02,1.65893e-02,3.28467e-02,3.31785e-02,3.31785e-02,2.98607e-02,3.25149e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.15196e-02,3.31785e-02,3.31785e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.14286e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,1.94805e-02,2.69481e-02,3.24675e-02,2.72727e-02,3.24675e-02,2.85714e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02
3.12994e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.68732e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.03509e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.06671e-02,3.16156e-02,3.16156e-02,3.00348e-02,3.09832e-02,3.12994e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.97186e-02,3.16156e-02
3.19458e-02,3.22685e-02,3.22685e-02,3.00097e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.93611e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.16231e-02,1.77477e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.16231e-02,3.13004e-02,3.22685e-02,3.22685e-02
3.21130e-02,3.01863e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.08285e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,2.76172e-02,3.08285e-02,2.79383e-02,3.21130e-02,1.89467e-02,3.08285e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02
3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.93265e-02,3.22269e-02,3.22269e-02,3.22269e-02,1.64357e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.54592e-02,3.22269e-02,3.22269e-02,3.19046e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.67483e-02,3.22269e-02,3.22269e-02
3.10400e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.00800e-02,3.20000e-02,3.20000e-02,3.13600e-02,3.20000e-02,2.91200e-02,3.20000e-02,3.20000e-02,1.95200e-02,2.72000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02
2.71924e-03,3.39905e-02,3.39905e-02,3.39905e-02,3.19511e-02,3.39905e-02,3.39905e-02,3.05914e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.05370e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.29708e-02,1.76751e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.37933e-02,3.39905e-02,3.39905e-02,3.39905e-02
3.25309e-02,3.09044e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.79766e-02,3.25309e-02,3.25309e-02,1.00846e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.15550e-02,3.12297e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.66753e-02,3.25309e-02,3.25309e-02,2.83019e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02
3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.28308e-02,3.24958e-02,3.28308e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.20603e-02,7.37018e-03,3.35008e-02,2.64657e-02,3.35008e-02,2.27806e-02,3.18258e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.28308e-02,3.18258e-02,3.35008e-02
3.29272e-02,3.19394e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.22687e-02,1.51465e-02,3.29272e-02,1.74514e-02,3.29272e-02,2.33783e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.19394e-02,2.63418e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.12809e-02,3.29272e-02,3.29272e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.06220e-02,2.51994e-02,2.23285e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.15789e-02,2.90271e-02,3.18979e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.04120e-02,3.27011e-02,2.55069e-02,3.07390e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,1.14454e-02,3.27011e-02,3.27011e-02,2.06017e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.20471e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.20471e-02,3.27011e-02
3.35233e-02,2.64834e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,7.71036e-03,3.35233e-02,8.71606e-03,3.35233e-02,3.35233e-02,3.28528e-02,3.35233e-02,3.35233e-02,1.94435e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.68890e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.33560e-02,3.40368e-02,1.80395e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.02110e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,4.76515e-03,2.17835e-02,3.40368e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.07692e-02,3.27332e-02,3.14239e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.01146e-02,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.04419e-02,3.01146e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,6.87398e-03,3.27332e-02,3.27332e-02,3.24059e-02,2.25859e-02,3.27332e-02
3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.10637e-02,2.85535e-02,3.04361e-02,3.13775e-02
3.29815e-02,3.29815e-02,2.57256e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.19921e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.29815e-02,2.67150e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,6.59631e-03,3.23219e-02,3.29815e-02,3.29815e-02,2.77045e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,2.47361e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02
3.22156e-02,3.28731e-02,3.22156e-02,3.28731e-02,3.28731e-02,3.25444e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,1.70940e-02,3.28731e-02,3.28731e-02,2.00526e-02,2.79421e-02,1.67653e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.25444e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.25444e-02,3.28731e-02
