ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,3.67261e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,2.09864e-03,0.00000e+00,0.00000e+00,1.67891e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
4.58295e-02,4.58295e-02,4.49129e-02,0.00000e+00,4.58295e-02,3.62053e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,2.29148e-03,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02
5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.90490e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02
5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.06329e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
1.73611e-03,4.34028e-02,4.34028e-02,4.29688e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02
7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,1.54083e-03,0.00000e+00,7.31895e-02,0.00000e+00,0.00000e+00,7.70416e-04,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02
5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,2.91113e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-04,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02
6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,3.79267e-03,5.43616e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-04,6.32111e-02,0.00000e+00,4.42478e-03,0.00000e+00,6.32111e-02,6.32111e-02,5.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02
5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,4.04040e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02
5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,1.15808e-03,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-04,3.47423e-03,5.61668e-02,0.00000e+00,5.79039e-02,0.00000e+00,1.21598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02
3.09114e-02,3.18674e-02,3.05927e-02,3.12301e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,1.75271e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.02741e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.09114e-02,3.18674e-02,3.18674e-02
3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.28655e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.08114e-02,3.42349e-02,3.76583e-03,2.39644e-02,3.38925e-02,3.21808e-02,3.42349e-02,3.42349e-02,3.18384e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,9.58576e-03,1.36939e-02,3.42349e-02
3.46741e-02,3.46741e-02,3.08599e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.29404e-02,3.43273e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.70458e-02,3.81415e-03,3.36338e-02,3.43273e-02,2.63523e-02,3.46741e-02,3.12067e-02,3.46741e-02,2.32316e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,5.89459e-03,2.32316e-02,3.46741e-02
3.20213e-02,2.10140e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.36825e-02,3.26885e-02,3.23549e-02,3.33556e-02,3.16878e-02,3.33556e-02,2.93529e-02,3.33556e-02,3.06871e-02,1.53436e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,1.73449e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
1.59864e-02,3.29932e-02,3.36735e-02,3.36735e-02,3.40136e-02,3.40136e-02,1.87075e-02,3.19728e-02,3.40136e-02,2.61905e-02,3.40136e-02,3.40136e-02,3.29932e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.33333e-02,3.02721e-02,3.40136e-02,3.40136e-02,3.36735e-02,2.78912e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.38095e-03,3.40136e-02
3.40278e-02,3.47222e-02,2.63889e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.47222e-02,2.95139e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.50000e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.77083e-02,5.20833e-03,3.47222e-02,3.47222e-02,6.94444e-04,3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.09028e-02,3.33333e-02,3.47222e-02
3.01779e-02,3.17662e-02,2.98602e-02,3.17662e-02,2.89072e-02,3.17662e-02,3.17662e-02,2.76366e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.08132e-02,3.17662e-02,3.08132e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.79543e-02,3.17662e-02
3.23967e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.01653e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,2.80992e-02,3.30579e-02,2.77686e-02,1.78512e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,1.68595e-02,3.30579e-02,3.14050e-02,3.30579e-02
3.35458e-02,3.35458e-02,2.88494e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.11976e-02,2.81785e-02,2.31466e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.28749e-02,3.35458e-02,3.35458e-02,3.18685e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,1.34183e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,7.04462e-03,3.25394e-02,3.35458e-02
3.51494e-02,3.51494e-02,3.44464e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.42531e-02,3.12830e-02,3.51494e-02,3.51494e-02,3.30404e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.46046e-02,3.51494e-02,3.51494e-02,2.95255e-02,6.67838e-03,2.84710e-02,2.67135e-02,3.51494e-02,3.51494e-02,3.16344e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.93322e-02,7.02988e-03,3.51494e-02
3.51865e-02,3.51865e-02,2.92048e-02,1.54821e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.18156e-02,3.51865e-02,1.86488e-02,3.51865e-02,3.48346e-02,1.37227e-02,3.51865e-02,3.51865e-02,3.51865e-02,1.82970e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.60380e-02,1.26671e-02,3.51865e-02
3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.12799e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,2.58538e-02,2.20236e-02,3.15991e-02,3.19183e-02,3.19183e-02,3.19183e-02,2.96840e-02,3.15991e-02,3.03224e-02,3.19183e-02,3.19183e-02,3.15991e-02,3.19183e-02,3.19183e-02
3.55999e-02,3.55999e-02,2.38519e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-03,2.59879e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,1.85119e-02,6.40797e-03,2.38519e-02,2.59879e-02,3.55999e-02,3.27519e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.48879e-02,3.48879e-02,3.20399e-02,3.55999e-02,3.55999e-02,3.48879e-02,2.59879e-02,3.55999e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.98607e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.01924e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.85800e-02,3.18514e-02,3.31785e-02,3.11878e-02,3.31785e-02,3.31785e-02,3.11878e-02,3.31785e-02,3.31785e-02,8.95820e-03,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.85335e-02,2.65428e-02,3.31785e-02
6.03824e-03,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.25394e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,1.97920e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,1.34183e-02,2.34821e-02,3.35458e-02
3.48189e-02,2.36769e-02,3.44708e-02,2.08914e-02,3.02925e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.09889e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.53203e-02,3.48189e-02,3.48189e-02,2.99443e-02,8.35655e-03,3.02925e-02,3.41226e-02,3.48189e-02,3.34262e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.25348e-02,3.48189e-02,3.48189e-02
3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.18841e-02,3.12399e-02,3.22061e-02,1.99678e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.15620e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.80193e-02,3.18841e-02,3.22061e-02,3.22061e-02,3.15620e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.09179e-02,2.41546e-02,3.18841e-02,3.22061e-02,3.18841e-02,3.22061e-02,3.22061e-02,3.09179e-02,3.22061e-02
3.46535e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.97030e-02,3.28854e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.18246e-02,8.84017e-03,3.53607e-02,3.53607e-02,3.50071e-02,9.19378e-03,3.46535e-02,3.53607e-02,3.53607e-02,1.23762e-02,3.53607e-02,3.53607e-02,3.53607e-02,1.30835e-02,3.53607e-02,1.59123e-02,3.50071e-02
3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.37697e-02,3.34784e-02,2.44392e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.44392e-02,2.61132e-02,3.34784e-02,3.34784e-02,2.31001e-02,3.11349e-02,3.01306e-02,3.34784e-02,3.34784e-02,3.11349e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,1.64044e-02,3.28088e-02
3.17959e-02,3.49406e-02,2.86513e-02,3.45912e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.49406e-02,3.49406e-02,3.42418e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.45912e-02,3.24948e-02,9.43396e-03,1.01328e-02,3.49406e-02,3.07477e-02,3.49406e-02,4.19287e-03,2.86513e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.45912e-02,2.23620e-02,3.49406e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.37538e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.74339e-02,2.37538e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.24155e-02,2.64302e-02,3.31214e-02,1.40515e-02,3.21178e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.97758e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.11141e-02,3.34560e-02
3.38639e-02,3.38639e-02,3.01388e-02,3.38639e-02,3.11548e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.37047e-02,2.13342e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.81070e-02,2.37047e-02,3.38639e-02,5.07958e-03,2.60752e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.18320e-02,3.38639e-02
3.25872e-02,3.29164e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.89664e-02,3.12706e-02,5.92495e-03,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.25872e-02,2.86373e-02,3.29164e-02,2.89664e-02,3.29164e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.19289e-02,3.09414e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.46873e-02,3.29164e-02
3.30579e-02,3.30579e-02,3.14050e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.20661e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,1.85124e-02,3.30579e-02,2.57851e-02,3.27273e-02,3.30579e-02,3.30579e-02,6.61157e-04,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02
3.43053e-02,2.43568e-02,3.43053e-02,3.43053e-02,3.43053e-02,6.51801e-03,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,9.94854e-03,3.36192e-02,3.43053e-02,2.95026e-02,3.43053e-02,2.50429e-02,1.54374e-02,3.43053e-02,3.43053e-02,3.25901e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.43053e-02,3.43053e-02
3.44947e-02,3.44947e-02,3.07002e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.38048e-02,3.44947e-02,3.38048e-02,3.44947e-02,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.13901e-02,3.34598e-02,3.44947e-02,5.86409e-03,1.79372e-02,1.58675e-02,3.24250e-02,3.44947e-02,3.44947e-02,3.13901e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,9.31356e-03,3.44947e-02
6.78571e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.03571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.67857e-02,3.57143e-02,2.28571e-02,3.57143e-02,3.57143e-02,2.89286e-02,3.53571e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.71429e-02,2.14286e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,8.21429e-03,3.57143e-02
3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,1.88934e-02,3.37382e-02,1.65317e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,2.02429e-02,2.83401e-02,3.37382e-02,3.37382e-02,1.78812e-02,2.36167e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.20513e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.27260e-02,3.37382e-02
3.15893e-02,3.29056e-02,1.38203e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.12603e-02,3.29056e-02,2.23758e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.25765e-02,3.29056e-02,3.29056e-02,3.19184e-02,3.12603e-02,3.29056e-02,3.12603e-02,3.29056e-02,3.29056e-02,3.25765e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,1.74399e-02,3.29056e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.34262e-02,2.88997e-02,3.48189e-02,3.48189e-02,2.68106e-02,3.41226e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.32312e-02,3.44708e-02,3.48189e-02,3.48189e-02,1.35794e-02,2.43733e-02,3.30780e-02,3.48189e-02,2.95961e-02,3.37744e-02,3.48189e-02,3.20334e-02,3.48189e-02,3.48189e-02,1.94986e-02,1.63649e-02,3.48189e-02
3.49773e-02,3.49773e-02,3.18293e-02,3.49773e-02,3.46275e-02,2.58832e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.04302e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.16859e-02,3.49773e-02,1.15425e-02,6.99545e-03,2.76320e-02,3.49773e-02,3.49773e-02,3.49773e-02,4.89682e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02
3.39098e-02,3.39098e-02,3.35707e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,2.33978e-02,2.84842e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,2.81451e-02,3.39098e-02,2.88233e-02,3.32316e-02,3.39098e-02,1.52594e-02,2.95015e-02,3.39098e-02,3.39098e-02,1.01729e-03,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.25534e-02,3.39098e-02
3.44590e-02,3.30806e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.06685e-02,3.44590e-02,2.44659e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.27360e-02,2.89456e-02,3.44590e-02,3.44590e-02,2.06754e-02,3.44590e-02,2.96347e-02,3.44590e-02,3.44590e-02,8.95934e-03,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.89524e-02,1.37836e-02,3.44590e-02
2.54958e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.26629e-02,3.54108e-02,3.54108e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.90368e-02,3.54108e-02,1.27479e-02,3.18697e-03,3.54108e-02,2.12465e-02,3.50567e-02,3.54108e-02,3.25779e-02,3.04533e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,1.06232e-02,3.39943e-02,3.54108e-02
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,8.17923e-03,1.52916e-02,3.55619e-02,3.52063e-02,4.62304e-03,3.55619e-02,3.55619e-02,3.48506e-02,2.52489e-02,3.55619e-02,2.63158e-02,3.55619e-02,1.63585e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.20057e-02,3.55619e-02,3.48506e-02,3.55619e-02,2.88051e-02,2.88051e-02,3.37838e-02,3.55619e-02
3.42561e-02,3.46021e-02,3.39100e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.42561e-02,3.28720e-02,3.46021e-02,3.46021e-02,2.07612e-03,3.46021e-02,3.46021e-02,3.46021e-02,1.93772e-02,1.03806e-03,3.46021e-02,1.83391e-02,3.46021e-02,3.39100e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.42561e-02,3.14879e-02,3.39100e-02,3.46021e-02,3.46021e-02,3.28720e-02,3.46021e-02,3.46021e-02
3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.83327e-02,3.63240e-02,3.59608e-02,1.63458e-02,3.63240e-03,3.63240e-02,3.30548e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.34181e-02,3.48710e-02,3.34181e-02,2.14312e-02,3.63240e-02,1.96150e-02,2.83327e-02,3.63240e-02,2.39738e-02,3.45078e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.63458e-02,2.14312e-02,3.41446e-02
3.20181e-02,3.04010e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.16947e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.58732e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.20181e-02,2.94308e-02,3.23415e-02,3.23415e-02,2.49030e-02,1.84347e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.13713e-02,3.23415e-02,3.23415e-02
3.39559e-02,3.39559e-02,5.43294e-03,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.08998e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.25976e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.64856e-02,3.29372e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.44482e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.15450e-02,2.17317e-02,3.29372e-02
3.46741e-02,3.46741e-02,3.36338e-02,3.46741e-02,3.46741e-02,1.56033e-02,3.46741e-02,2.49653e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.39806e-02,3.46741e-02,3.32871e-02,3.46741e-02,3.46741e-02,1.38696e-03,3.39806e-02,3.39806e-02,3.01664e-02,2.35784e-02,2.46186e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.39806e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.08599e-02,2.18447e-02,3.46741e-02
3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.20054e-02,3.37079e-02,1.15764e-02,3.40483e-02,3.09840e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.00885e-02,3.37079e-02,3.40483e-02,2.68982e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,5.44774e-03,3.33674e-02,3.40483e-02,2.65577e-02,3.09840e-02,3.40483e-02,3.40483e-02
3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.69670e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.07741e-02,3.14086e-02,3.17259e-02,3.14086e-02,3.17259e-02,2.31599e-02,3.17259e-02,3.17259e-02,3.14086e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02
3.38753e-02,3.38753e-02,3.38753e-02,3.35366e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.08266e-02,3.38753e-02,3.38753e-02,3.38753e-02,1.25339e-02,2.57453e-02,3.38753e-02,3.38753e-02,2.67615e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,1.76152e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,7.45257e-03,3.25203e-02,3.38753e-02
2.91595e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.64151e-02,3.43053e-02,3.43053e-02,2.64151e-02,3.39623e-02,2.95026e-02,2.36707e-02,3.43053e-02,3.43053e-02,3.43053e-02,1.50943e-02,3.43053e-02,3.43053e-02,2.60720e-02,3.43053e-02,3.43053e-02,1.40652e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.39623e-02,3.43053e-02,3.43053e-02,3.15609e-02,2.74443e-02,3.12178e-02,3.43053e-02
