ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.07091e-02,4.13177e-02,8.93356e-03,5.58347e-02,5.47180e-02,1.11669e-02,5.02513e-03,1.78671e-02,2.56840e-02,2.28922e-02,5.58347e-02,3.85260e-02,2.17755e-02,5.41597e-02,3.51759e-02,4.46678e-02,2.17755e-02,4.80179e-02,2.68007e-02,1.84255e-02,1.11669e-03,2.79174e-03,5.58347e-02,4.96929e-02,1.00503e-02,4.80179e-02,2.45673e-02,4.69012e-02,4.46678e-02,4.91346e-02,0.00000e+00,2.79174e-02
4.03092e-02,2.98178e-02,3.86527e-02,5.08007e-02,2.59525e-02,5.52181e-02,2.26394e-02,4.14136e-02,3.03700e-02,2.70569e-02,5.52181e-02,9.93926e-03,5.52181e-02,5.08007e-02,5.24572e-02,1.93263e-02,2.81612e-02,3.64440e-02,0.00000e+00,1.27002e-02,1.10436e-03,4.25179e-02,2.20872e-02,1.65654e-02,1.10436e-03,4.25179e-02,7.73054e-03,4.80398e-02,4.63832e-02,5.52181e-04,3.36830e-02,5.52181e-02
5.91716e-03,2.60355e-02,3.96450e-02,5.91716e-02,3.49112e-02,8.28402e-03,5.91716e-02,3.07692e-02,4.67456e-02,5.32544e-03,5.73964e-02,5.68047e-02,5.91716e-02,5.85799e-02,5.91716e-02,5.91716e-04,0.00000e+00,7.69231e-03,7.69231e-03,2.54438e-02,0.00000e+00,5.79882e-02,5.91716e-02,2.36686e-03,5.91716e-04,5.91716e-03,5.79882e-02,5.91716e-02,4.79290e-02,0.00000e+00,1.18343e-03,5.91716e-02
3.16537e-02,3.55297e-02,1.48579e-02,6.45995e-02,1.22739e-02,5.16796e-03,6.07235e-02,1.29199e-02,2.71318e-02,4.45736e-02,6.45995e-02,5.16796e-03,3.61757e-02,9.04393e-03,5.68475e-02,1.16279e-02,1.29199e-03,4.58656e-02,6.45995e-04,5.10336e-02,1.48579e-02,0.00000e+00,6.45995e-02,6.20155e-02,6.45995e-04,6.39535e-02,5.23256e-02,6.45995e-02,5.55556e-02,1.74419e-02,3.87597e-03,8.39793e-03
7.32218e-03,5.17782e-02,0.00000e+00,4.81172e-02,3.13808e-02,3.13808e-02,4.91632e-02,2.03975e-02,4.07950e-02,1.62134e-02,4.39331e-02,2.30126e-02,5.23013e-02,4.13180e-02,4.55021e-02,0.00000e+00,3.66109e-03,4.28870e-02,0.00000e+00,4.70711e-02,1.35983e-02,4.13180e-02,4.55021e-02,2.98117e-02,5.23013e-04,3.45188e-02,4.96862e-02,5.07322e-02,5.23013e-02,3.24268e-02,1.04603e-03,5.23013e-02
4.45365e-02,9.83946e-03,2.33040e-02,5.17866e-02,3.15898e-02,5.12688e-02,5.02330e-02,4.45365e-02,3.10720e-03,1.08752e-02,5.17866e-02,2.33040e-02,4.91973e-02,5.02330e-02,1.34645e-02,2.27861e-02,5.17866e-03,2.58933e-02,2.90005e-02,5.17866e-03,1.86432e-02,4.50544e-02,5.17866e-02,4.50544e-02,0.00000e+00,5.12688e-02,5.17866e-02,5.17866e-02,2.79648e-02,7.76800e-03,0.00000e+00,5.17866e-02
1.18863e-02,4.80620e-02,3.20413e-02,4.96124e-02,2.48062e-02,2.94574e-02,5.11628e-02,3.77261e-02,4.75452e-02,1.03359e-02,5.06460e-02,7.23514e-03,2.89406e-02,4.39276e-02,1.13695e-02,1.24031e-02,2.01550e-02,5.16796e-02,4.03101e-02,5.68475e-03,1.13695e-02,1.75711e-02,5.16796e-02,3.56589e-02,0.00000e+00,4.96124e-02,3.04910e-02,5.16796e-02,5.16796e-02,1.60207e-02,1.75711e-02,5.16796e-02
4.73005e-02,2.91448e-02,1.09890e-02,4.77783e-02,3.63115e-02,4.73005e-02,6.21118e-03,3.82226e-03,5.73340e-03,3.77449e-02,4.73005e-02,4.34783e-02,4.49116e-02,4.20449e-02,3.39226e-02,0.00000e+00,0.00000e+00,4.77783e-02,2.67559e-02,3.39226e-02,3.72671e-02,1.91113e-02,4.77783e-02,3.77449e-02,4.77783e-04,4.25227e-02,4.25227e-02,4.63450e-02,3.63115e-02,2.53225e-02,2.43669e-02,4.77783e-02
5.20710e-02,4.97041e-02,5.91716e-04,3.90533e-02,1.30178e-02,0.00000e+00,2.07101e-02,5.08876e-02,1.42012e-02,4.73373e-03,5.91716e-02,1.59763e-02,5.50296e-02,5.91716e-02,5.08876e-02,4.73373e-03,2.36686e-03,5.73964e-02,7.10059e-03,2.95858e-03,5.68047e-02,5.50296e-02,5.08876e-02,2.18935e-02,0.00000e+00,1.12426e-02,1.95266e-02,4.91124e-02,3.84615e-02,2.30769e-02,5.50296e-02,5.91716e-02
2.82667e-02,3.09333e-02,4.37333e-02,5.01333e-02,3.84000e-02,9.06667e-03,2.18667e-02,2.66667e-02,3.68000e-02,7.46667e-03,5.22667e-02,2.18667e-02,5.06667e-02,3.20000e-02,5.06667e-02,5.33333e-04,1.70667e-02,5.33333e-02,3.20000e-03,4.58667e-02,2.29333e-02,6.40000e-03,5.33333e-02,5.28000e-02,4.26667e-03,2.18667e-02,5.17333e-02,5.06667e-02,5.33333e-02,6.93333e-03,1.60000e-03,5.33333e-02
0.00000e+00,4.88215e-02,2.80584e-02,5.61167e-02,8.41751e-03,1.62738e-02,6.17284e-03,1.73962e-02,5.33109e-02,3.36700e-03,5.61167e-02,6.17284e-03,5.61167e-02,5.61167e-02,4.15264e-02,2.13244e-02,3.92817e-03,5.38721e-02,2.52525e-02,1.68350e-03,4.48934e-03,3.75982e-02,5.61167e-02,5.16274e-02,1.12233e-03,3.70370e-02,5.27497e-02,5.61167e-02,1.96409e-02,4.71380e-02,2.13244e-02,5.49944e-02
9.17431e-03,5.73394e-02,9.17431e-03,5.73394e-02,1.26147e-02,5.73394e-02,4.18578e-02,3.32569e-02,5.73394e-03,4.87385e-02,2.92431e-02,1.37615e-02,5.61927e-02,5.73394e-02,5.38991e-02,0.00000e+00,0.00000e+00,2.12156e-02,9.74771e-03,4.41514e-02,3.15367e-02,3.03899e-02,5.73394e-02,0.00000e+00,5.73394e-03,3.49771e-02,1.54817e-02,4.98853e-02,5.73394e-02,4.07110e-02,1.14679e-03,5.73394e-02
5.18596e-02,2.98586e-02,1.51912e-02,4.29544e-02,5.18596e-02,4.13829e-02,1.04767e-03,1.93819e-02,5.23834e-02,5.13358e-02,4.29544e-02,3.45731e-02,5.23834e-02,5.23834e-02,5.18596e-02,1.57150e-03,0.00000e+00,4.40021e-02,2.72394e-02,1.62389e-02,0.00000e+00,2.88109e-02,4.24306e-02,4.81928e-02,0.00000e+00,1.57150e-03,0.00000e+00,5.23834e-02,5.23834e-02,2.72394e-02,2.30487e-02,4.34783e-02
4.73005e-02,4.15671e-02,3.34448e-03,4.77783e-02,3.96560e-02,4.53894e-02,4.73005e-02,2.91448e-02,3.96560e-02,1.14668e-02,4.63450e-02,3.15337e-02,4.58672e-02,3.87004e-02,4.77783e-02,3.39226e-02,2.10225e-02,4.77783e-02,0.00000e+00,4.30005e-02,3.67893e-02,4.30005e-03,4.77783e-02,1.43335e-03,0.00000e+00,4.34783e-02,2.77114e-02,2.96226e-02,4.77783e-02,4.77783e-03,0.00000e+00,4.77783e-02
1.73525e-02,4.95786e-02,4.21418e-02,4.95786e-02,5.45364e-03,3.76797e-02,1.63609e-02,3.56966e-02,5.45364e-03,9.91572e-03,4.95786e-02,4.31334e-02,4.95786e-02,4.95786e-02,4.95786e-02,3.12345e-02,1.98314e-03,4.80912e-02,3.22261e-02,4.41249e-02,9.91572e-04,1.33862e-02,4.95786e-02,1.09073e-02,9.41993e-03,4.90828e-02,3.66882e-02,4.95786e-02,4.90828e-02,1.33862e-02,0.00000e+00,4.95786e-02
5.79427e-02,1.56250e-02,5.53385e-02,3.71094e-02,4.23177e-02,1.56250e-02,6.38021e-02,5.20833e-03,2.21354e-02,6.51042e-04,6.18490e-02,2.79948e-02,6.51042e-02,2.47396e-02,2.86458e-02,0.00000e+00,6.51042e-04,6.51042e-02,0.00000e+00,2.86458e-02,6.51042e-04,6.51042e-03,6.51042e-02,5.98958e-02,6.51042e-04,2.79948e-02,2.27865e-02,6.51042e-02,6.38021e-02,1.30208e-03,2.60417e-03,6.51042e-02
7.83133e-03,5.00000e-02,1.20482e-03,4.33735e-02,5.24096e-02,5.48193e-02,3.19277e-02,1.20482e-03,1.80723e-03,4.81928e-02,5.78313e-02,2.40964e-02,1.86747e-02,5.24096e-02,6.02410e-02,6.62651e-03,3.37349e-02,4.63855e-02,2.40964e-03,1.92771e-02,2.83133e-02,1.80723e-03,6.02410e-02,3.07229e-02,0.00000e+00,3.97590e-02,3.01205e-03,6.02410e-02,6.02410e-02,2.95181e-02,2.22892e-02,4.93976e-02
1.31913e-02,4.46474e-02,4.61695e-02,4.87062e-02,1.97869e-02,5.58092e-03,4.76915e-02,3.04414e-02,4.97210e-02,4.10959e-02,5.07357e-02,3.39929e-02,2.79046e-02,5.07357e-02,3.55150e-02,0.00000e+00,2.18163e-02,2.84120e-02,0.00000e+00,3.65297e-02,7.61035e-03,1.62354e-02,3.50076e-02,4.92136e-02,1.52207e-03,4.92136e-02,4.51547e-02,4.26180e-02,5.07357e-02,2.02943e-03,3.04414e-02,3.75444e-02
4.64859e-02,4.42723e-02,4.98063e-02,5.36801e-02,3.59712e-02,1.66021e-02,3.65246e-02,2.60100e-02,2.32429e-02,2.82236e-02,5.53403e-02,4.31655e-02,5.53403e-03,2.87770e-02,3.70780e-02,1.10681e-03,9.40786e-03,3.59712e-02,1.54953e-02,2.32429e-02,4.42723e-03,1.54953e-02,4.75927e-02,3.54178e-02,4.64859e-02,5.53403e-02,1.54953e-02,5.42335e-02,2.15827e-02,2.76702e-03,2.98838e-02,5.53403e-02
1.60810e-02,4.82430e-02,3.27576e-02,3.03752e-02,2.02501e-02,5.41989e-02,5.95593e-02,5.36033e-03,1.78678e-03,1.01251e-02,5.59857e-02,2.38237e-03,5.65813e-02,1.19119e-02,5.95593e-02,1.48898e-02,0.00000e+00,1.42942e-02,3.51400e-02,5.71769e-02,2.38237e-03,3.09708e-02,5.95593e-02,4.34783e-02,6.55152e-03,2.08457e-02,2.02501e-02,5.95593e-02,5.95593e-02,4.10959e-02,9.52948e-03,5.95593e-02
5.53435e-02,6.23410e-02,2.16285e-02,5.91603e-02,4.13486e-02,1.20865e-02,0.00000e+00,6.36132e-04,2.16285e-02,2.60814e-02,6.36132e-02,4.96183e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,4.70738e-02,3.56234e-02,0.00000e+00,0.00000e+00,1.08142e-02,5.97964e-02,5.59796e-02,2.54453e-03,4.70738e-02,2.03562e-02,2.60814e-02,6.36132e-02,1.27226e-03,0.00000e+00,2.54453e-02
8.63465e-03,4.91096e-02,5.12682e-02,4.31732e-02,2.32056e-02,5.01889e-02,2.21263e-02,5.39665e-04,2.69833e-03,2.80626e-02,5.39665e-02,8.09498e-03,5.39665e-02,3.88559e-02,1.99676e-02,5.39665e-03,4.69509e-02,4.91096e-02,9.71398e-03,2.59039e-02,4.31732e-03,4.04749e-02,4.47922e-02,3.45386e-02,4.85699e-03,7.01565e-03,5.23475e-02,5.39665e-02,5.34269e-02,5.23475e-02,7.01565e-03,5.39665e-02
3.70821e-02,2.43161e-03,2.24924e-02,5.10638e-02,4.19453e-02,5.47112e-03,4.86322e-02,6.01824e-02,3.03951e-02,3.82979e-02,6.01824e-02,5.53191e-02,1.03343e-02,4.55927e-02,1.21581e-02,1.21581e-03,1.15502e-02,1.70213e-02,4.62006e-02,2.97872e-02,2.12766e-02,3.03951e-02,3.16109e-02,1.64134e-02,6.07903e-04,5.34954e-02,1.45897e-02,6.07903e-02,6.07903e-02,1.64134e-02,5.47112e-03,6.07903e-02
5.32297e-02,3.76794e-02,3.16986e-02,5.98086e-02,1.85407e-02,4.78469e-03,4.78469e-02,2.63158e-02,5.98086e-02,2.39234e-03,7.17703e-03,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,2.21292e-02,4.78469e-03,1.43541e-02,4.00718e-02,6.57895e-03,1.13636e-02,7.17703e-03,5.92105e-02,5.98086e-04,0.00000e+00,2.57177e-02,5.92105e-02,5.98086e-02,5.26316e-02,4.36603e-02,4.18660e-03,5.98086e-02
1.38797e-02,1.32188e-03,1.18969e-02,3.37079e-02,0.00000e+00,5.68407e-02,3.70126e-02,8.59220e-03,9.91408e-03,4.75876e-02,2.37938e-02,5.61798e-02,6.60939e-02,3.96563e-02,4.42829e-02,2.44547e-02,1.32188e-03,1.32188e-02,7.27032e-03,6.60939e-04,9.91408e-03,4.82485e-02,6.60939e-02,2.04891e-02,0.00000e+00,6.41110e-02,1.32188e-03,6.47720e-02,6.60939e-02,3.63516e-02,5.94845e-02,6.54329e-02
7.73054e-03,2.31916e-02,1.10436e-03,4.80398e-02,2.20872e-02,5.52181e-02,5.41137e-02,4.69354e-02,1.27002e-02,1.76698e-02,5.52181e-02,3.47874e-02,4.08614e-02,5.30094e-02,4.08614e-02,4.19658e-02,3.81005e-02,2.37438e-02,1.32523e-02,1.98785e-02,0.00000e+00,3.31309e-03,5.52181e-02,5.52181e-02,1.65654e-03,3.75483e-02,4.52789e-02,3.97570e-02,5.52181e-02,0.00000e+00,1.65654e-03,5.46659e-02
2.12993e-02,2.87540e-02,3.35463e-02,5.27157e-02,4.15335e-02,3.62087e-02,2.02343e-02,1.06496e-02,3.19489e-03,2.12993e-02,5.32481e-02,3.03514e-02,4.25985e-02,5.27157e-02,5.05857e-02,1.70394e-02,0.00000e+00,3.78062e-02,2.66241e-03,4.15335e-02,3.19489e-03,3.51438e-02,4.73908e-02,5.32481e-03,2.12993e-03,4.73908e-02,5.27157e-02,5.32481e-02,3.72737e-02,3.14164e-02,3.35463e-02,5.32481e-02
5.20769e-02,2.04588e-02,1.85989e-02,3.84377e-02,4.64972e-02,6.19963e-02,3.90577e-02,3.71978e-03,2.29386e-02,5.57967e-03,6.19963e-02,5.08369e-02,5.76565e-02,6.07564e-02,2.85183e-02,1.54991e-02,6.19963e-04,9.29944e-03,5.76565e-02,3.47179e-02,3.09981e-03,1.92188e-02,6.19963e-02,2.35586e-02,6.19963e-03,1.85989e-03,1.42591e-02,6.19963e-02,6.19963e-02,1.92188e-02,1.61190e-02,2.35586e-02
3.43110e-02,4.86995e-02,4.92529e-02,5.53403e-02,7.19424e-03,2.26895e-02,5.31267e-02,1.43885e-02,5.25733e-02,3.32042e-03,5.53403e-02,3.32042e-03,5.36801e-02,5.36801e-02,2.37963e-02,4.98063e-03,5.53403e-04,5.53403e-02,9.96126e-03,2.76702e-02,5.53403e-04,2.04759e-02,5.53403e-02,1.54953e-02,0.00000e+00,3.81848e-02,3.48644e-02,5.53403e-02,5.53403e-02,4.37189e-02,4.98063e-03,4.64859e-02
3.91349e-02,5.09784e-02,5.14933e-02,5.14933e-02,9.78373e-03,8.23893e-03,4.53141e-02,3.03811e-02,7.72400e-03,9.78373e-03,5.14933e-02,4.84037e-02,2.16272e-02,2.83213e-02,5.14933e-02,2.57467e-02,0.00000e+00,4.84037e-02,3.03811e-02,4.63440e-03,1.08136e-02,3.50154e-02,4.37693e-02,4.01648e-02,1.54480e-03,4.63440e-02,4.01648e-02,5.14933e-02,5.14933e-02,1.23584e-02,5.14933e-03,4.68589e-02
5.80720e-02,5.05226e-02,7.54936e-03,3.48432e-03,3.48432e-02,4.76190e-02,5.80720e-02,3.13589e-02,2.78746e-02,3.31010e-02,5.80720e-02,1.85830e-02,4.35540e-02,5.80720e-02,5.74913e-02,4.29733e-02,0.00000e+00,1.33566e-02,5.22648e-03,2.09059e-02,1.80023e-02,4.64576e-03,5.80720e-02,1.74216e-03,2.90360e-03,4.41347e-02,2.14866e-02,5.57491e-02,5.80720e-02,8.13008e-03,5.80720e-04,5.57491e-02
3.47777e-02,3.87685e-02,1.65336e-02,5.07412e-02,4.67503e-02,9.12201e-03,4.21893e-02,0.00000e+00,5.13113e-02,2.67959e-02,1.31129e-02,4.10490e-02,5.64424e-02,1.82440e-02,5.30217e-02,2.79361e-02,5.70125e-03,3.99088e-02,1.82440e-02,5.30217e-02,0.00000e+00,8.55188e-03,4.16192e-02,2.39453e-02,8.55188e-03,1.76739e-02,5.18814e-02,5.64424e-02,5.70125e-02,0.00000e+00,3.36374e-02,5.70125e-02
4.41107e-02,4.50493e-02,6.10042e-03,4.64571e-02,3.23792e-02,4.22337e-02,3.05021e-02,2.48710e-02,1.50164e-02,9.38527e-03,4.69263e-02,2.34632e-02,4.50493e-02,4.69263e-02,4.69263e-02,9.38527e-03,0.00000e+00,3.37870e-02,4.03566e-02,4.64571e-02,1.64242e-02,4.22337e-03,4.69263e-02,3.66025e-02,1.40779e-03,4.69263e-02,4.55185e-02,4.64571e-02,3.89489e-02,9.85453e-03,2.44017e-02,4.69263e-02
1.33630e-02,5.12249e-02,5.17817e-02,5.51225e-02,3.11804e-02,4.95546e-02,3.11804e-02,4.84410e-02,3.84187e-02,1.11359e-03,5.56793e-02,1.78174e-02,3.06236e-02,3.73051e-02,5.28953e-02,3.34076e-03,1.89310e-02,5.23385e-02,1.94878e-02,3.56347e-02,0.00000e+00,2.67261e-02,5.56793e-02,5.56793e-03,5.56793e-04,1.61470e-02,1.78174e-02,5.56793e-02,5.40089e-02,1.11359e-03,3.17372e-02,3.95323e-02
2.03433e-02,1.14431e-02,3.81437e-03,8.26446e-03,5.91227e-02,1.33503e-02,4.38652e-02,9.53592e-03,1.27146e-03,8.90019e-03,6.35728e-02,4.45010e-02,6.35728e-02,6.35728e-02,5.72155e-02,3.17864e-03,1.27146e-02,6.35728e-02,3.30579e-02,2.60648e-02,5.46726e-02,1.08074e-02,6.35728e-02,6.29371e-02,3.81437e-03,1.90718e-03,4.51367e-02,3.43293e-02,6.35728e-02,6.35728e-04,1.65289e-02,3.11507e-02
3.38753e-03,2.71003e-03,1.21951e-02,5.96206e-02,6.77507e-04,8.13008e-03,6.57182e-02,2.71003e-02,5.42005e-03,3.79404e-02,6.70732e-02,5.21680e-02,6.77507e-02,6.77507e-02,6.77507e-02,1.35501e-03,6.77507e-04,3.65854e-02,2.03252e-03,1.28726e-02,6.77507e-04,1.42276e-02,6.77507e-02,2.57453e-02,1.96477e-02,1.42276e-02,3.79404e-02,6.77507e-02,4.26829e-02,2.03252e-03,4.06504e-02,6.77507e-02
8.85936e-03,5.31561e-02,4.70653e-02,4.48505e-02,5.14950e-02,3.59911e-02,1.55039e-02,1.88261e-02,2.21484e-03,1.82724e-02,5.48173e-02,1.93798e-02,5.42636e-02,5.37099e-02,5.14950e-02,1.66113e-03,1.66113e-03,3.15615e-02,1.32890e-02,3.04540e-02,1.05205e-02,5.53710e-04,5.26024e-02,3.37763e-02,0.00000e+00,5.37099e-02,4.87265e-02,5.53710e-02,5.53710e-02,2.21484e-03,2.32558e-02,5.53710e-02
1.07817e-03,2.80323e-02,4.47439e-02,5.33693e-02,4.36658e-02,3.88140e-02,3.55795e-02,2.74933e-02,2.21024e-02,2.85714e-02,5.17520e-02,3.45013e-02,3.98922e-02,5.39084e-02,5.33693e-02,2.15633e-03,0.00000e+00,1.67116e-02,3.23450e-03,3.28841e-02,4.85175e-02,1.07817e-03,3.12668e-02,4.31267e-03,2.69542e-02,5.22911e-02,1.61725e-02,5.39084e-02,4.42049e-02,3.07278e-02,2.69542e-02,5.17520e-02
0.00000e+00,2.99760e-02,1.79856e-03,8.39329e-03,5.27578e-02,1.43885e-02,5.75540e-02,3.05755e-02,6.59472e-03,5.99520e-04,5.99520e-02,5.15588e-02,5.87530e-02,5.45564e-02,5.99520e-02,0.00000e+00,1.49880e-02,5.87530e-02,4.61631e-02,2.39808e-03,4.55635e-02,7.19424e-03,4.07674e-02,5.63549e-02,4.79616e-03,9.59233e-03,5.45564e-02,4.07674e-02,5.93525e-02,7.79376e-03,3.59712e-03,5.99520e-02
3.41463e-02,2.43902e-03,7.31707e-03,5.79268e-02,5.60976e-02,5.60976e-02,4.57317e-02,1.03659e-02,6.70732e-03,4.81707e-02,5.18293e-02,2.92683e-02,5.91463e-02,6.09756e-02,6.03659e-02,2.01220e-02,4.87805e-03,3.29268e-02,0.00000e+00,6.09756e-03,0.00000e+00,2.43902e-03,6.09756e-02,1.40244e-02,0.00000e+00,1.82927e-02,6.03659e-02,6.09756e-02,5.36585e-02,1.52439e-02,2.43902e-03,6.09756e-02
2.93374e-02,5.05817e-04,2.83257e-02,4.70410e-02,4.09712e-02,4.04654e-02,4.60293e-02,3.03490e-02,1.16338e-02,4.09712e-02,2.93374e-02,4.65352e-02,3.33839e-02,2.27618e-02,3.99595e-02,3.13606e-02,3.64188e-02,3.69246e-02,4.04654e-03,2.98432e-02,4.55235e-03,1.01163e-03,3.69246e-02,5.05817e-02,0.00000e+00,4.19828e-02,4.60293e-02,5.05817e-02,5.00759e-02,4.14770e-02,9.10470e-03,4.14770e-02
1.43124e-02,5.84941e-02,1.12010e-02,5.10268e-02,5.16490e-02,3.17362e-02,3.36030e-02,3.42253e-02,5.04045e-02,4.48040e-02,5.47604e-02,2.30243e-02,5.10268e-02,6.22278e-02,1.68015e-02,2.67579e-02,6.84505e-03,1.30678e-02,3.11139e-03,6.22278e-03,1.05787e-02,5.60050e-03,6.22278e-02,0.00000e+00,0.00000e+00,5.28936e-02,3.36030e-02,6.22278e-02,6.22278e-02,2.48911e-03,6.22278e-04,6.22278e-02
3.81188e-02,4.55446e-02,1.33663e-02,4.85149e-02,4.30693e-02,3.46535e-02,3.56436e-02,4.95050e-04,1.83168e-02,4.60396e-02,4.80198e-02,2.02970e-02,4.80198e-02,4.15842e-02,4.90099e-02,0.00000e+00,1.73267e-02,3.36634e-02,2.37624e-02,2.47525e-02,4.05941e-02,3.46535e-03,4.95050e-02,4.95050e-02,3.96040e-03,2.47525e-02,4.55446e-02,4.95050e-02,4.95050e-02,9.90099e-04,2.97030e-03,4.95050e-02
4.43836e-02,5.47945e-02,4.82192e-02,2.08219e-02,1.31507e-02,3.83562e-03,4.32877e-02,0.00000e+00,4.93151e-03,3.45205e-02,5.47945e-02,1.26027e-02,4.82192e-02,2.90411e-02,5.42466e-02,2.19178e-03,5.47945e-04,4.00000e-02,4.27397e-02,2.79452e-02,1.09589e-02,5.36986e-02,5.47945e-02,3.39726e-02,1.64384e-03,5.26027e-02,2.30137e-02,5.47945e-02,5.42466e-02,2.68493e-02,1.53425e-02,3.78082e-02
3.36091e-02,2.27508e-02,5.01551e-02,3.36091e-02,3.25750e-02,3.82627e-02,3.46432e-02,2.58532e-03,5.17063e-03,1.60290e-02,5.17063e-02,3.15408e-02,5.06722e-02,4.60186e-02,4.39504e-02,3.20579e-02,5.06722e-02,4.08480e-02,7.75595e-03,4.18821e-02,2.58532e-03,3.10238e-02,4.03309e-02,3.36091e-02,0.00000e+00,5.06722e-02,0.00000e+00,4.44674e-02,4.86039e-02,7.23888e-03,2.32678e-02,5.17063e-02
3.03222e-02,5.87492e-02,1.01074e-02,5.18004e-02,6.19078e-02,2.71636e-02,3.79027e-02,3.15856e-03,9.47568e-03,3.79027e-02,6.31712e-02,3.60076e-02,3.85344e-02,6.12761e-02,1.76879e-02,0.00000e+00,4.16930e-02,4.48515e-02,0.00000e+00,6.94883e-03,1.89514e-03,6.31712e-04,6.12761e-02,2.90587e-02,3.15856e-03,5.81175e-02,5.24321e-02,6.25395e-02,5.24321e-02,1.64245e-02,1.13708e-02,1.20025e-02
4.78149e-02,3.65039e-02,1.54242e-02,5.14139e-02,5.08997e-02,4.42159e-02,3.08483e-02,2.51928e-02,4.11311e-03,2.10797e-02,5.14139e-02,4.47301e-02,2.57069e-02,1.23393e-02,5.08997e-02,1.23393e-02,5.65553e-03,2.87918e-02,1.13111e-02,4.88432e-02,4.11311e-02,1.33676e-02,5.14139e-02,3.85604e-02,4.62725e-03,4.42159e-02,3.18766e-02,5.14139e-02,5.14139e-02,0.00000e+00,1.02828e-03,5.14139e-02
4.25926e-02,6.11111e-02,2.46914e-03,5.30864e-02,3.58025e-02,4.32099e-03,2.59259e-02,1.85185e-03,1.85185e-03,1.35802e-02,6.17284e-02,2.09877e-02,5.49383e-02,6.17284e-02,4.19753e-02,1.29630e-02,6.17284e-04,6.04938e-02,8.64198e-03,2.46914e-02,3.08642e-03,3.58025e-02,6.04938e-02,6.17284e-03,8.02469e-03,5.06173e-02,5.00000e-02,5.12346e-02,5.98765e-02,2.16049e-02,0.00000e+00,6.17284e-02
5.24246e-02,5.63565e-02,1.96592e-02,6.22543e-02,6.35649e-02,2.62123e-03,5.17693e-02,1.70380e-02,5.89777e-03,3.80079e-02,5.50459e-02,2.75229e-02,3.53866e-02,1.63827e-02,5.37353e-02,1.31062e-03,7.20839e-03,8.51900e-03,2.62123e-02,2.75229e-02,0.00000e+00,6.22543e-02,6.55308e-02,2.42464e-02,3.99738e-02,3.93185e-03,1.70380e-02,2.88336e-02,6.55308e-02,5.89777e-03,0.00000e+00,5.83224e-02
1.74757e-02,2.71845e-02,2.45955e-02,3.04207e-02,1.16505e-02,3.62460e-02,4.14239e-02,3.88350e-03,1.74757e-02,0.00000e+00,6.40777e-02,4.20712e-02,6.47249e-02,6.47249e-02,5.24272e-02,1.94175e-03,9.70874e-03,3.75405e-02,0.00000e+00,4.59547e-02,6.47249e-03,4.40129e-02,6.27832e-02,6.01942e-02,2.45955e-02,3.88350e-03,2.13592e-02,4.59547e-02,6.47249e-02,5.17799e-03,2.58900e-03,6.47249e-02
4.04686e-02,5.32481e-02,1.86368e-02,2.34292e-02,1.81044e-02,1.75719e-02,5.32481e-02,3.67412e-02,1.65069e-02,4.57934e-02,3.46113e-02,4.04686e-02,4.79233e-02,5.32481e-02,1.59744e-03,1.81044e-02,3.30138e-02,5.32481e-02,0.00000e+00,4.73908e-02,5.00532e-02,1.11821e-02,5.32481e-02,3.67412e-02,0.00000e+00,1.06496e-02,4.79233e-03,4.20660e-02,5.32481e-02,2.71565e-02,4.25985e-03,5.32481e-02
7.33945e-03,3.91437e-02,2.44648e-03,6.05505e-02,3.11927e-02,3.36391e-02,6.11621e-02,0.00000e+00,5.93272e-02,1.71254e-02,5.87156e-02,2.93578e-02,6.05505e-02,6.11621e-02,5.62691e-02,0.00000e+00,3.05810e-03,5.87156e-02,6.11621e-04,5.50459e-03,2.69113e-02,3.18043e-02,5.99388e-02,3.73089e-02,0.00000e+00,0.00000e+00,6.11621e-02,1.52905e-02,6.05505e-02,0.00000e+00,0.00000e+00,6.11621e-02
0.00000e+00,1.34271e-02,5.11509e-03,6.13811e-02,5.94629e-02,0.00000e+00,6.26598e-02,6.39386e-04,3.19693e-03,2.36573e-02,6.39386e-02,2.81330e-02,6.39386e-02,3.90026e-02,2.30179e-02,6.39386e-04,6.39386e-03,5.30691e-02,4.02813e-02,1.91816e-02,1.40665e-02,1.79028e-02,6.39386e-02,3.32481e-02,5.37084e-02,6.39386e-02,3.77238e-02,4.66752e-02,1.15090e-02,1.85422e-02,7.67263e-03,6.39386e-02
4.89039e-02,3.70995e-02,2.81057e-02,5.28387e-02,4.72175e-02,2.07982e-02,3.93479e-03,3.59753e-02,1.85497e-02,2.52951e-02,5.22766e-02,4.60933e-02,4.83418e-02,5.62114e-02,5.34008e-02,0.00000e+00,5.62114e-04,5.50871e-02,5.62114e-03,8.43170e-03,3.70995e-02,3.26026e-02,5.62114e-02,5.62114e-04,5.62114e-03,0.00000e+00,3.03541e-02,3.76616e-02,5.45250e-02,1.23665e-02,3.20405e-02,5.62114e-02
