ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,3.75469e-03,2.50313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30172e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58307e-02,6.36537e-02,6.36537e-02
1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04925e-01,1.07066e-01,0.00000e+00,1.07066e-01,3.42612e-02,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00
6.76516e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69829e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-03,2.46253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,1.04925e-01,0.00000e+00,6.42398e-03,0.00000e+00,1.07066e-01,6.42398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
7.40741e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90956e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89492e-02,8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26873e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02
8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,7.79547e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02
5.88582e-02,5.88582e-02,5.70924e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,1.76574e-03,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.82696e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,9.02527e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,2.70758e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,3.61011e-03,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02
0.00000e+00,3.54331e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.55906e-02,0.00000e+00,7.87402e-02,7.79528e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,2.12598e-02,7.87402e-02,0.00000e+00,2.36220e-03,7.87402e-02
6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,1.67898e-02,4.76830e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.64876e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31296e-02,6.71592e-02
0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12074e-02
0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-04,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,6.67145e-02,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02
6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.67566e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,5.79906e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02
5.02793e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
6.29371e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,8.26446e-03,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,3.87794e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00
0.00000e+00,1.24275e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,7.62220e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,8.20215e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-04,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02
0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.63309e-02,8.99281e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02
0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.63889e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.48457e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02
7.72798e-02,3.86399e-03,0.00000e+00,3.09119e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,6.49150e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.65070e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49614e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86399e-03,7.72798e-02
0.00000e+00,8.16044e-02,5.25588e-02,1.35546e-01,1.38313e-03,4.14938e-03,4.14938e-03,1.38313e-03,3.31950e-02,2.90456e-02,6.63900e-02,8.43707e-02,0.00000e+00,9.68188e-03,5.94744e-02,5.53250e-03,0.00000e+00,1.38313e-03,6.91563e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70263e-02,0.00000e+00,2.76625e-03,0.00000e+00,5.39419e-02,9.54357e-02,1.35546e-01,0.00000e+00,5.53250e-03,8.29876e-02
1.34933e-02,1.19940e-02,2.09895e-02,2.99850e-03,2.99850e-03,7.49625e-03,4.49775e-02,6.14693e-02,1.24438e-01,0.00000e+00,9.14543e-02,0.00000e+00,9.89505e-02,1.36432e-01,0.00000e+00,0.00000e+00,8.99550e-03,7.04648e-02,2.69865e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04798e-02,0.00000e+00,0.00000e+00,7.49625e-03,8.99550e-03,4.94753e-02,8.84558e-02,8.99550e-03,0.00000e+00,7.19640e-02
3.35878e-02,0.00000e+00,0.00000e+00,1.34351e-01,0.00000e+00,1.83206e-02,1.06870e-02,0.00000e+00,4.88550e-02,3.05344e-03,1.06870e-02,1.52672e-03,1.40458e-01,5.95420e-02,9.16031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-03,1.52672e-01,0.00000e+00,0.00000e+00,3.05344e-03,2.59542e-02,5.95420e-02,9.16031e-02,3.35878e-02,0.00000e+00,7.17557e-02
4.91803e-03,1.63934e-03,4.91803e-02,6.55738e-03,1.63934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-03,0.00000e+00,8.68852e-02,5.24590e-02,3.11475e-02,0.00000e+00,0.00000e+00,5.90164e-02,0.00000e+00,1.96721e-02,1.14754e-02,0.00000e+00,1.04918e-01,0.00000e+00,0.00000e+00,1.13115e-01,1.63934e-02,1.04918e-01,1.22951e-01,1.09836e-01,9.83607e-03,9.18033e-02
0.00000e+00,2.09302e-02,0.00000e+00,0.00000e+00,4.65116e-03,4.65116e-03,6.97674e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09302e-01,0.00000e+00,1.90698e-01,1.74419e-01,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11628e-02,9.30233e-03,0.00000e+00,2.09302e-02,7.44186e-02,1.41860e-01,7.67442e-02,0.00000e+00,0.00000e+00,9.06977e-02
1.77515e-02,5.91716e-03,7.49507e-02,7.10059e-02,1.38067e-02,1.97239e-03,0.00000e+00,0.00000e+00,3.94477e-02,4.33925e-02,5.12821e-02,0.00000e+00,1.10454e-01,1.42012e-01,1.77515e-02,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32544e-02,7.10059e-02,1.97239e-03,0.00000e+00,7.49507e-02,4.73373e-02,5.52268e-02,0.00000e+00,7.88955e-03,0.00000e+00,9.27022e-02
0.00000e+00,4.62963e-02,5.29101e-03,2.64550e-03,3.96825e-03,4.23280e-02,1.71958e-02,0.00000e+00,7.27513e-02,0.00000e+00,1.16402e-01,1.32275e-03,2.77778e-02,6.61376e-03,6.21693e-02,0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,9.39153e-02,0.00000e+00,0.00000e+00,1.32275e-01,1.71958e-02,0.00000e+00,0.00000e+00,1.71958e-02,6.74603e-02,1.32275e-01,0.00000e+00,1.19048e-02,1.01852e-01
0.00000e+00,8.62069e-03,0.00000e+00,2.15517e-03,2.15517e-03,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23276e-02,0.00000e+00,1.07759e-02,3.44828e-02,1.74569e-01,0.00000e+00,0.00000e+00,1.07759e-02,0.00000e+00,3.23276e-02,0.00000e+00,0.00000e+00,9.26724e-02,0.00000e+00,0.00000e+00,1.29310e-02,2.15517e-03,1.01293e-01,2.04741e-01,1.29310e-02,0.00000e+00,2.04741e-01
0.00000e+00,8.87480e-02,0.00000e+00,9.98415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-02,2.21870e-02,0.00000e+00,5.22979e-02,1.56894e-01,2.37718e-02,0.00000e+00,0.00000e+00,4.75436e-03,4.75436e-03,6.33914e-03,0.00000e+00,6.65610e-02,1.26783e-01,0.00000e+00,0.00000e+00,1.42631e-02,1.41046e-01,6.33914e-03,1.36292e-01,0.00000e+00,0.00000e+00,3.32805e-02
1.46843e-03,1.46843e-03,5.87372e-03,1.20411e-01,1.46843e-03,1.76211e-02,2.49633e-02,4.40529e-03,6.90162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05580e-02,1.45374e-01,1.29222e-01,0.00000e+00,0.00000e+00,5.87372e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81791e-02,3.23054e-02,1.32159e-02,1.46843e-03,0.00000e+00,0.00000e+00,1.05727e-01,6.90162e-02,0.00000e+00,5.28634e-02,8.66373e-02
0.00000e+00,4.47761e-02,7.46269e-03,1.24378e-03,1.10697e-01,0.00000e+00,1.24378e-03,0.00000e+00,5.09950e-02,0.00000e+00,7.08955e-02,0.00000e+00,8.95522e-02,5.22388e-02,1.61692e-02,0.00000e+00,7.58706e-02,3.35821e-02,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,1.86567e-02,1.24378e-03,8.58209e-02,5.84577e-02,3.10945e-02,5.97015e-02,7.21393e-02,2.73632e-02,0.00000e+00,8.70647e-02
4.13793e-03,9.79310e-02,6.89655e-03,1.51724e-02,2.20690e-02,0.00000e+00,1.37931e-03,0.00000e+00,2.75862e-03,0.00000e+00,1.28276e-01,0.00000e+00,4.13793e-03,8.96552e-02,1.10345e-01,1.37931e-03,1.37931e-02,4.13793e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-03,1.33793e-01,1.37931e-03,0.00000e+00,4.13793e-03,6.75862e-02,9.79310e-02,7.17241e-02,2.75862e-03,0.00000e+00,1.17241e-01
8.70647e-03,0.00000e+00,1.24378e-03,6.21891e-02,2.98507e-02,1.08209e-01,2.11443e-02,1.99005e-02,0.00000e+00,2.23881e-02,8.70647e-02,0.00000e+00,8.95522e-02,1.74129e-02,4.97512e-02,0.00000e+00,0.00000e+00,3.85572e-02,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,7.83582e-02,1.24378e-03,0.00000e+00,1.11940e-02,1.99005e-02,1.19403e-01,9.07960e-02,3.23383e-02,0.00000e+00,7.58706e-02
1.83150e-03,1.83150e-03,0.00000e+00,1.57509e-01,1.83150e-03,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,3.66300e-03,1.83150e-03,0.00000e+00,5.49451e-03,1.26374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55678e-01,0.00000e+00,2.38095e-02,0.00000e+00,3.29670e-02,1.61172e-01,1.46520e-02,0.00000e+00,6.22711e-02,1.17216e-01,1.83150e-02,4.21245e-02,0.00000e+00,2.01465e-02,3.84615e-02
0.00000e+00,8.04290e-03,6.70241e-03,3.75335e-02,0.00000e+00,5.36193e-03,0.00000e+00,1.11260e-01,2.41287e-02,4.95979e-02,1.08579e-01,0.00000e+00,4.95979e-02,1.04558e-01,3.61930e-02,0.00000e+00,0.00000e+00,8.04290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-02,4.02145e-02,4.55764e-02,0.00000e+00,1.04558e-01,4.55764e-02,4.95979e-02,6.83646e-02,2.68097e-03,0.00000e+00,8.04290e-03
0.00000e+00,8.97756e-02,9.97506e-03,6.23441e-02,8.97756e-02,1.24688e-03,1.12219e-02,0.00000e+00,4.73815e-02,2.49377e-03,1.03491e-01,1.24688e-03,5.86035e-02,0.00000e+00,6.23441e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.48130e-03,0.00000e+00,0.00000e+00,2.11970e-02,2.11970e-02,1.24688e-03,5.73566e-02,1.24688e-03,1.15960e-01,1.15960e-01,5.73566e-02,1.24688e-03,0.00000e+00,1.15960e-01
4.39239e-03,8.78477e-02,0.00000e+00,1.11274e-01,1.06881e-01,0.00000e+00,1.06881e-01,0.00000e+00,0.00000e+00,3.66032e-02,7.46706e-02,0.00000e+00,4.39239e-03,1.90337e-02,8.78477e-03,0.00000e+00,0.00000e+00,3.80673e-02,2.92826e-03,5.85652e-03,2.92826e-03,5.85652e-03,8.93119e-02,0.00000e+00,0.00000e+00,1.46413e-02,7.17423e-02,1.46413e-03,1.02489e-01,0.00000e+00,0.00000e+00,1.03953e-01
0.00000e+00,5.43175e-02,2.78552e-03,2.50696e-02,2.78552e-03,4.17827e-03,1.32312e-01,5.57103e-03,0.00000e+00,0.00000e+00,2.22841e-02,0.00000e+00,1.37883e-01,8.35655e-03,0.00000e+00,4.17827e-03,0.00000e+00,7.79944e-02,1.39276e-03,9.74930e-02,2.08914e-02,8.35655e-03,1.16992e-01,1.39276e-03,0.00000e+00,1.05850e-01,4.17827e-03,0.00000e+00,2.78552e-03,0.00000e+00,3.06407e-02,1.32312e-01
0.00000e+00,2.85714e-02,3.88571e-02,1.06286e-01,5.82857e-02,0.00000e+00,2.85714e-02,6.40000e-02,1.02857e-02,1.14286e-03,8.11429e-02,0.00000e+00,6.62857e-02,3.88571e-02,2.62857e-02,0.00000e+00,0.00000e+00,6.85714e-03,1.14286e-02,4.91429e-02,0.00000e+00,3.42857e-03,1.02857e-01,9.94286e-02,6.85714e-03,0.00000e+00,1.14286e-03,5.71429e-03,9.37143e-02,0.00000e+00,0.00000e+00,7.08571e-02
0.00000e+00,1.00111e-02,0.00000e+00,6.67408e-02,4.00445e-02,3.89321e-02,4.33815e-02,0.00000e+00,7.78643e-03,0.00000e+00,1.06785e-01,0.00000e+00,8.45384e-02,2.22469e-03,3.78198e-02,1.03448e-01,0.00000e+00,4.44939e-02,0.00000e+00,0.00000e+00,1.22358e-02,5.56174e-03,4.00445e-02,7.56396e-02,0.00000e+00,5.67297e-02,1.55729e-02,1.11235e-02,3.33704e-02,0.00000e+00,7.67519e-02,8.67631e-02
0.00000e+00,5.95447e-02,5.07881e-02,1.75131e-02,0.00000e+00,0.00000e+00,5.07881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12084e-01,1.75131e-03,0.00000e+00,5.42907e-02,2.27671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05079e-02,1.57618e-02,0.00000e+00,1.73380e-01,5.42907e-02,0.00000e+00,3.50263e-03,8.40630e-02,1.17338e-01,1.75131e-02,1.92644e-02,0.00000e+00,1.34851e-01
3.78657e-02,8.60585e-03,1.72117e-03,8.08950e-02,1.03270e-02,5.16351e-02,3.78657e-02,0.00000e+00,3.44234e-03,0.00000e+00,4.13081e-02,6.88468e-02,0.00000e+00,3.44234e-02,1.18761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89329e-02,0.00000e+00,0.00000e+00,1.01549e-01,0.00000e+00,3.44234e-03,6.88468e-03,2.58176e-02,4.81928e-02,1.60069e-01,8.60585e-03,0.00000e+00,1.30809e-01
1.45349e-03,7.99419e-02,1.45349e-03,1.45349e-03,0.00000e+00,0.00000e+00,2.90698e-03,1.45349e-03,0.00000e+00,0.00000e+00,6.54070e-02,0.00000e+00,3.48837e-02,1.42442e-01,5.81395e-03,0.00000e+00,0.00000e+00,1.45349e-03,1.45349e-03,0.00000e+00,0.00000e+00,9.73837e-02,1.43895e-01,1.30814e-01,1.30814e-02,2.32558e-02,1.45349e-03,1.19186e-01,1.22093e-01,0.00000e+00,0.00000e+00,8.72093e-03
0.00000e+00,4.54545e-02,4.68320e-02,2.89256e-02,0.00000e+00,2.89256e-02,0.00000e+00,0.00000e+00,1.04683e-01,0.00000e+00,1.25344e-01,0.00000e+00,1.10193e-02,0.00000e+00,1.08815e-01,0.00000e+00,0.00000e+00,1.37741e-03,0.00000e+00,2.89256e-02,0.00000e+00,0.00000e+00,9.91736e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-02,1.32231e-01,1.10193e-01,5.23416e-02,0.00000e+00,5.92287e-02
0.00000e+00,0.00000e+00,1.99005e-02,2.65340e-02,0.00000e+00,7.79436e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,1.26036e-01,0.00000e+00,5.30680e-02,0.00000e+00,1.55887e-01,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,3.31675e-03,1.65837e-03,2.81924e-02,0.00000e+00,0.00000e+00,4.97512e-03,1.16086e-02,1.64179e-01,7.13101e-02,0.00000e+00,0.00000e+00,1.57546e-01
1.90736e-02,8.44687e-02,5.72207e-02,7.22071e-02,3.81471e-02,8.03815e-02,1.36240e-03,1.08992e-01,0.00000e+00,0.00000e+00,1.36240e-02,1.19891e-01,5.99455e-02,1.63488e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72207e-02,0.00000e+00,5.99455e-02,0.00000e+00,4.08719e-03,2.72480e-02,0.00000e+00,2.86104e-02,0.00000e+00,8.17439e-03,9.53678e-03,1.13079e-01,0.00000e+00,0.00000e+00,2.04360e-02
2.12121e-02,1.51515e-03,6.36364e-02,1.06061e-02,6.36364e-02,1.51515e-03,5.00000e-02,0.00000e+00,0.00000e+00,6.06061e-03,4.24242e-02,6.06061e-03,1.10606e-01,0.00000e+00,5.30303e-02,2.72727e-02,0.00000e+00,7.12121e-02,0.00000e+00,0.00000e+00,2.57576e-02,1.33333e-01,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,1.43939e-01,1.51515e-02,0.00000e+00,0.00000e+00,4.39394e-02
0.00000e+00,1.03789e-01,8.23723e-03,5.27183e-02,1.15321e-02,6.58979e-03,2.63591e-02,0.00000e+00,1.64745e-03,0.00000e+00,5.10708e-02,9.88468e-03,4.11862e-02,4.94234e-03,8.40198e-02,3.13015e-02,2.96540e-02,8.89621e-02,0.00000e+00,0.00000e+00,1.31796e-02,0.00000e+00,4.77759e-02,6.58979e-03,0.00000e+00,2.63591e-02,4.61285e-02,1.48270e-01,0.00000e+00,5.76606e-02,0.00000e+00,1.02142e-01
0.00000e+00,8.21382e-02,1.69492e-02,7.30117e-02,3.91134e-03,3.38983e-02,1.17340e-02,0.00000e+00,9.51760e-02,2.21643e-02,1.23859e-01,0.00000e+00,1.00391e-01,1.04302e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60756e-03,1.05606e-01,0.00000e+00,0.00000e+00,1.82529e-02,0.00000e+00,6.51890e-02,1.05606e-01,0.00000e+00,0.00000e+00,1.27771e-01
3.64431e-02,5.83090e-03,0.00000e+00,1.31195e-02,4.81050e-02,4.81050e-02,0.00000e+00,0.00000e+00,8.45481e-02,0.00000e+00,1.03499e-01,4.37318e-03,6.85131e-02,8.45481e-02,2.62391e-02,0.00000e+00,2.47813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31195e-01,0.00000e+00,0.00000e+00,7.72595e-02,1.31195e-02,3.64431e-02,6.55977e-02,8.74636e-03,5.83090e-03,1.13703e-01
0.00000e+00,2.02952e-02,1.84502e-02,1.66052e-02,0.00000e+00,0.00000e+00,5.53506e-02,3.13653e-02,1.14391e-01,0.00000e+00,1.84502e-02,9.59410e-02,1.16236e-01,5.53506e-03,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-03,1.84502e-02,0.00000e+00,0.00000e+00,7.38007e-03,9.77860e-02,3.69004e-02,1.80812e-01,0.00000e+00,0.00000e+00,1.56827e-01
0.00000e+00,1.21951e-03,0.00000e+00,2.56098e-02,0.00000e+00,2.43902e-03,6.09756e-03,1.09756e-01,0.00000e+00,1.18293e-01,5.60976e-02,0.00000e+00,1.17073e-01,5.36585e-02,5.36585e-02,0.00000e+00,1.21951e-02,0.00000e+00,7.19512e-02,0.00000e+00,0.00000e+00,1.21951e-03,9.75610e-03,4.14634e-02,0.00000e+00,0.00000e+00,1.34146e-02,1.19512e-01,1.21951e-01,0.00000e+00,0.00000e+00,6.46341e-02
0.00000e+00,4.59242e-03,0.00000e+00,2.18140e-02,9.87371e-02,0.00000e+00,2.98507e-02,0.00000e+00,4.01837e-02,7.00344e-02,5.85534e-02,0.00000e+00,9.98852e-02,5.74053e-02,8.84041e-02,3.67394e-02,0.00000e+00,0.00000e+00,7.23307e-02,5.74053e-03,0.00000e+00,7.34788e-02,4.82204e-02,4.59242e-02,1.14811e-03,1.14811e-03,0.00000e+00,2.98507e-02,4.24799e-02,0.00000e+00,0.00000e+00,7.34788e-02
8.18713e-02,1.46199e-03,1.02339e-02,8.33333e-02,0.00000e+00,2.48538e-02,1.46199e-03,1.46199e-03,5.84795e-03,0.00000e+00,1.46199e-01,0.00000e+00,1.22807e-01,1.02339e-01,2.92398e-03,0.00000e+00,0.00000e+00,1.21345e-01,0.00000e+00,1.46199e-03,0.00000e+00,1.16959e-02,1.40351e-01,0.00000e+00,1.16959e-02,5.84795e-03,4.23977e-02,7.01754e-02,5.84795e-03,4.38596e-03,0.00000e+00,0.00000e+00
