ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48038e-03,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,6.66173e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36714e-02,7.40192e-02,7.40192e-02
8.32639e-02,8.24313e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,2.24813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,6.32806e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.24313e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
0.00000e+00,0.00000e+00,7.68049e-04,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.60369e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,1.53610e-03
3.56589e-02,7.75194e-04,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.36434e-02,0.00000e+00,7.75194e-02,9.30233e-03,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02
7.47943e-03,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,5.90875e-02,3.59013e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,2.76134e-02,6.31164e-02,6.37738e-02,5.06246e-02,6.57462e-04,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,1.31492e-02,6.50888e-02,5.65417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,1.97239e-03,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02
6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,5.95985e-02,0.00000e+00,6.27353e-02,6.21079e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,9.13621e-03,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-03,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00
9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,2.99401e-03,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88024e-02,9.98004e-02
6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,1.71990e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00
0.00000e+00,6.04317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,1.29496e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,5.82734e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,5.03597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02
6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,5.63003e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.43432e-02,0.00000e+00,6.70241e-04,0.00000e+00,0.00000e+00,7.37265e-03,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02
8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,8.03859e-02,4.01929e-03,0.00000e+00,8.03859e-02,0.00000e+00,2.41158e-03,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,7.79743e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87781e-02,0.00000e+00,2.97428e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00
5.57103e-02,5.57103e-02,1.94986e-02,5.40390e-02,4.79109e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,4.34540e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.51532e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02
1.01112e-01,0.00000e+00,1.01112e-03,0.00000e+00,1.01112e-01,9.90900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,9.60566e-02,1.01112e-01,0.00000e+00,0.00000e+00,1.00101e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.50455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02224e-03,1.01112e-01
8.14332e-02,8.14332e-02,9.77199e-03,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,7.89902e-02,0.00000e+00,0.00000e+00,8.14332e-02,1.54723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.07083e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01180e-02,0.00000e+00,8.43170e-02,0.00000e+00,1.68634e-03,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02
0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,1.42653e-03,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00
0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01432e-03,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,1.58252e-02,0.00000e+00,7.53580e-02,7.53580e-04,0.00000e+00,7.53580e-04,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02
8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,9.09091e-03,8.26446e-02
7.53138e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,3.34728e-03,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,7.44770e-02,0.00000e+00,0.00000e+00,3.34728e-03,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69456e-03
0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,6.23974e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,3.11987e-02,8.21018e-02,8.21018e-02,3.28407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00
0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,6.94444e-03,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,3.36538e-02,5.34188e-02,0.00000e+00,5.12821e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02
6.16523e-02,4.87053e-02,0.00000e+00,0.00000e+00,1.23305e-03,6.16523e-02,0.00000e+00,1.84957e-03,0.00000e+00,6.04192e-02,2.40444e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-04,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02
7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,4.27655e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,2.99359e-02,7.12758e-04,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.32666e-02,6.45578e-02,6.45578e-02,0.00000e+00,6.26210e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,3.48612e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02
6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.57803e-02,0.00000e+00,6.99790e-02,6.92792e-02,0.00000e+00,0.00000e+00,6.99790e-02,2.51924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,5.50585e-02,6.88231e-04,3.44116e-03,6.88231e-02,6.88231e-02,4.33586e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.81349e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44116e-03
0.00000e+00,7.81250e-02,2.34375e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,6.71875e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.10937e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02
0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,2.78552e-03,0.00000e+00,6.49954e-03,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,9.00650e-02,9.28505e-04,0.00000e+00,5.94243e-02,0.00000e+00,0.00000e+00,1.67131e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85701e-03,7.89229e-02
0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.21049e-02,7.28332e-02,0.00000e+00,0.00000e+00,5.38966e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02
7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,6.27253e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02
6.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,8.90909e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-04,0.00000e+00,2.63636e-02,0.00000e+00,9.09091e-02,9.09091e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
2.45700e-03,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,7.61671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,2.04750e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,6.81642e-02,2.32378e-03,7.66847e-02,7.74593e-02,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-04,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02
3.15740e-02,4.71254e-02,4.14703e-02,4.71254e-02,1.27238e-02,4.09991e-02,2.49764e-02,1.83789e-02,7.06880e-03,3.34590e-02,4.71254e-02,4.19416e-02,4.71254e-02,4.66541e-02,4.66541e-02,4.33553e-02,3.95853e-02,2.45052e-02,6.59755e-03,5.65504e-03,6.12630e-03,6.12630e-03,4.33553e-02,2.07352e-02,2.16777e-02,4.61828e-02,4.61828e-02,3.29877e-02,4.71254e-02,5.65504e-03,2.26202e-02,4.71254e-02
2.06093e-02,2.24014e-02,3.80824e-02,4.48029e-02,4.07706e-02,4.43548e-02,1.92652e-02,3.13620e-03,3.31541e-02,2.01613e-02,4.48029e-02,3.36022e-02,4.48029e-02,4.48029e-02,4.12186e-02,1.56810e-02,2.91219e-02,3.76344e-02,7.16846e-03,4.03226e-03,3.31541e-02,2.06093e-02,4.48029e-02,3.04659e-02,0.00000e+00,3.31541e-02,4.30108e-02,4.48029e-02,4.43548e-02,2.86738e-02,4.39068e-02,4.34588e-02
2.09030e-03,3.21906e-02,3.51171e-02,4.13880e-02,3.97157e-02,4.18060e-02,4.18060e-02,1.00334e-02,4.05518e-02,3.92977e-02,4.18060e-02,4.01338e-02,4.18060e-02,4.13880e-02,8.77926e-03,1.08696e-02,7.10702e-03,3.84615e-02,5.85284e-03,4.13880e-02,3.72074e-02,3.80435e-02,4.18060e-02,2.96823e-02,5.85284e-03,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,3.80435e-02,1.17057e-02,2.92642e-02
2.49126e-02,3.71503e-02,1.04895e-02,2.66608e-02,4.37063e-02,1.96678e-02,2.14161e-02,4.32692e-02,2.88462e-02,2.57867e-02,4.06469e-02,3.97727e-02,4.37063e-02,4.37063e-02,4.37063e-02,8.30420e-03,4.80769e-03,3.84615e-02,3.97727e-02,2.09790e-02,8.30420e-03,2.79720e-02,4.37063e-02,3.40909e-02,2.18531e-02,4.37063e-02,4.37063e-02,4.32692e-02,4.37063e-02,3.75874e-02,6.11888e-03,4.02098e-02
4.14766e-02,4.14766e-02,2.69598e-02,4.14766e-02,7.88055e-03,3.98175e-02,4.10618e-02,1.03691e-02,4.06470e-02,3.27665e-02,4.14766e-02,8.29531e-03,4.14766e-02,4.10618e-02,4.14766e-02,4.14766e-02,2.90336e-02,4.14766e-02,8.29531e-03,1.41020e-02,1.65906e-03,3.89880e-02,4.14766e-02,2.19826e-02,1.70054e-02,3.89880e-02,4.02323e-02,4.14766e-02,4.06470e-02,3.23517e-02,1.16134e-02,4.14766e-02
4.08998e-02,2.41309e-02,2.94479e-02,4.08998e-02,2.61759e-02,2.86299e-02,3.96728e-02,3.27198e-02,3.92638e-02,2.00409e-02,4.08998e-02,2.69939e-02,4.00818e-02,4.08998e-02,4.08998e-02,1.26789e-02,3.76278e-02,1.34969e-02,3.10838e-02,2.98569e-02,1.30879e-02,2.86299e-02,2.69939e-02,4.08998e-02,1.63599e-03,4.08998e-02,3.51738e-02,4.08998e-02,4.08998e-02,1.96319e-02,3.39468e-02,4.08998e-02
2.82820e-02,4.22119e-02,3.79907e-02,4.22119e-02,4.13677e-02,1.43520e-02,4.22119e-02,3.75686e-02,1.13972e-02,4.01013e-02,4.22119e-02,2.95483e-02,3.84128e-02,4.22119e-02,1.01309e-02,2.53271e-03,4.13677e-02,4.22119e-02,3.20810e-02,3.88350e-02,1.09751e-02,3.03926e-02,4.13677e-02,2.02617e-02,3.29253e-02,3.16589e-02,3.33474e-02,3.50359e-02,4.13677e-02,8.86450e-03,2.70156e-02,2.95483e-02
3.90909e-02,7.72727e-03,4.36364e-02,4.54545e-02,3.81818e-02,4.45455e-02,4.54545e-02,3.31818e-02,2.04545e-02,4.13636e-02,2.68182e-02,2.04545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,2.31818e-02,1.77273e-02,3.81818e-02,1.63636e-02,3.18182e-03,1.13636e-02,4.54545e-02,4.54545e-02,1.00000e-02,4.54545e-02,3.63636e-02,4.54545e-02,4.54545e-02,2.54545e-02,2.72727e-03,4.54545e-02
4.01284e-02,4.01284e-02,2.72873e-02,4.01284e-02,3.73194e-02,3.21027e-02,3.69181e-02,3.08989e-02,3.65169e-02,4.01284e-02,4.01284e-02,9.22953e-03,4.01284e-02,4.01284e-02,4.01284e-02,2.80899e-03,9.22953e-03,2.12681e-02,3.53130e-02,3.29053e-02,3.45104e-02,3.69181e-02,4.01284e-02,3.97271e-02,3.17014e-02,4.01284e-02,3.97271e-02,3.13002e-02,1.84591e-02,1.36437e-02,3.61156e-03,3.73194e-02
2.89017e-03,4.12882e-02,4.00495e-02,4.12882e-02,3.05533e-02,4.08753e-02,4.12882e-02,2.84889e-02,2.64244e-02,3.13790e-02,4.12882e-02,3.75723e-02,4.12882e-02,4.12882e-02,4.12882e-02,9.49628e-03,2.84889e-02,3.83980e-02,3.67465e-02,2.43600e-02,2.06441e-03,2.43600e-02,4.12882e-02,3.75723e-02,1.98183e-02,3.22048e-02,4.12882e-02,4.12882e-02,4.12882e-02,5.36746e-03,7.43187e-03,4.12882e-02
1.79828e-02,2.69742e-02,3.90930e-02,3.63565e-02,1.05551e-02,3.79203e-02,2.69742e-02,3.44019e-02,3.83112e-02,3.83112e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.87021e-02,3.36200e-02,3.90930e-02,3.79203e-02,3.90930e-04,2.85379e-02,3.40109e-02,3.44019e-02,3.90930e-02,3.71384e-02,3.01016e-02,2.58014e-02,3.87021e-02,3.83112e-02,3.90930e-02,2.34558e-03,3.90930e-04,3.90930e-02
6.32378e-03,3.75211e-02,4.04722e-02,4.21585e-02,4.17369e-02,4.21585e-02,4.21585e-02,3.58347e-02,4.21585e-02,3.07757e-02,4.21585e-02,4.21585e-02,4.21585e-02,3.16189e-02,4.17369e-02,1.39123e-02,1.55987e-02,4.04722e-02,3.66779e-02,2.06577e-02,3.37268e-03,4.13153e-02,4.21585e-02,8.85329e-03,3.28836e-02,2.86678e-02,8.43170e-04,4.21585e-02,4.17369e-02,2.10793e-02,6.32378e-03,4.21585e-02
3.57578e-02,3.77895e-02,3.37261e-02,3.73832e-02,1.50345e-02,3.81959e-02,3.73832e-02,8.12678e-04,3.81959e-02,1.50345e-02,4.06339e-02,2.03169e-02,4.06339e-02,4.06339e-02,3.81959e-02,2.84437e-02,2.43803e-02,3.73832e-02,3.69768e-02,3.90085e-02,2.84437e-02,4.02275e-02,3.04754e-02,2.15360e-02,1.25965e-02,3.81959e-02,4.06339e-02,4.06339e-02,4.06339e-02,1.13775e-02,1.86916e-02,4.06339e-02
3.56255e-02,4.14250e-02,5.79950e-03,4.14250e-02,4.14250e-02,3.81110e-02,3.52113e-02,3.39685e-02,3.93538e-02,2.52693e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,8.28500e-03,0.00000e+00,4.14250e-02,3.81110e-02,7.04225e-03,3.31400e-02,1.73985e-02,3.35543e-02,3.85253e-02,3.06545e-02,4.14250e-02,4.10108e-02,4.14250e-02,4.14250e-02,4.14250e-04,0.00000e+00,4.14250e-02
4.34216e-02,4.03821e-02,4.34216e-02,4.29874e-02,4.03821e-02,3.47373e-02,4.21190e-02,4.34216e-03,4.34216e-02,2.34477e-02,4.34216e-02,3.47373e-02,4.34216e-02,4.34216e-02,1.12896e-02,2.69214e-02,4.34216e-04,4.08163e-02,2.08424e-02,2.95267e-02,2.60530e-03,2.95267e-02,4.34216e-02,2.17108e-02,3.16978e-02,4.25532e-02,4.34216e-02,4.34216e-02,2.90925e-02,1.25923e-02,3.03951e-03,4.34216e-02
3.90778e-02,3.86870e-02,3.39977e-02,3.90778e-02,3.36069e-02,3.90778e-02,1.83665e-02,3.86870e-02,3.47792e-02,3.04807e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.59515e-02,2.96991e-02,0.00000e+00,3.90778e-02,3.00899e-02,8.59711e-03,4.68933e-03,3.90778e-02,3.90778e-02,3.39977e-02,1.91481e-02,2.03204e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-03,3.79054e-02,3.90778e-02
4.16146e-02,4.16146e-02,2.87141e-02,3.37079e-02,4.16146e-02,1.41490e-02,4.11985e-02,2.58011e-02,3.82855e-02,3.82855e-02,3.32917e-02,1.91427e-02,4.16146e-02,4.11985e-02,4.16146e-02,7.07449e-03,1.24844e-02,3.53725e-02,4.16146e-02,2.58011e-02,6.24220e-03,2.49688e-02,4.16146e-02,4.07824e-02,3.57886e-02,2.95464e-02,2.24719e-02,4.16146e-02,3.16271e-02,3.82855e-02,1.24844e-03,4.16146e-02
