ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.97186e-02,3.16156e-02,2.94025e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.90863e-02,3.16156e-02,3.00348e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.81378e-02,3.16156e-02
3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.35064e-02,3.26477e-02,3.26477e-02,2.67711e-02,1.53444e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.02416e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02
3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.38479e-02,3.22269e-02,3.22269e-02,3.15823e-02,3.22269e-02,3.22269e-02,3.19046e-02,3.22269e-02,3.22269e-02,1.28908e-02,3.22269e-02,3.19046e-02,3.22269e-02,2.99710e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02
2.87394e-02,3.26584e-02,2.51470e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.74331e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.15545e-02,1.60026e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.20052e-02,3.26584e-02,3.26584e-02
3.26691e-02,3.26691e-02,3.26691e-02,2.90755e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.64619e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.10356e-02,3.26691e-02,3.26691e-02,2.61352e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,5.22705e-03,3.26691e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.11223e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.11223e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.86074e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.89217e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,1.81458e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,2.80435e-02,3.29924e-02,3.29924e-02,8.57803e-03,3.29924e-02,3.20026e-02,3.29924e-02,2.30947e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.23326e-02,3.29924e-02
3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,2.39596e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.12106e-02,3.05801e-02,3.15259e-02
3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,2.85993e-02,1.07247e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,1.98245e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.08742e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02
2.70880e-02,3.22477e-02,2.35408e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,1.70913e-02,3.22477e-02,3.22477e-02,3.12802e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.03128e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.63819e-02,3.14070e-02,3.14070e-02
3.24992e-02,3.24992e-02,3.24992e-02,3.18492e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,1.13747e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.21742e-02,2.92493e-02,2.40494e-02,3.24992e-02,3.08742e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,2.79493e-02,3.24992e-02
3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.94025e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.46601e-02,3.12994e-02,3.16156e-02,3.16156e-02,2.94025e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02
3.26052e-02,3.26052e-02,3.19530e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.11933e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.66286e-02,3.22791e-02,3.26052e-02,1.76068e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.21958e-02,3.21958e-02,7.08307e-03,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.05860e-02,3.18738e-02,3.21958e-02,3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,2.96201e-02,3.21958e-02,3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02
3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.55021e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.12400e-02,3.18776e-02,3.18776e-02,2.19955e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.96462e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,1.57506e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.95725e-02,3.21440e-02,3.21440e-02,2.31437e-02,3.15011e-02,3.21440e-02
3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,2.43746e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,1.37909e-02,3.20718e-02,3.20718e-02
3.14762e-02,2.92729e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.11615e-02,3.14762e-02,3.14762e-02,3.11615e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.70696e-02,3.14762e-02,3.14762e-02
3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,1.06727e-02,3.23415e-02,2.87840e-02,3.23415e-02,2.81371e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.68435e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02
3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.64650e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.96156e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.02457e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.07403e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.01129e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,2.94856e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.01654e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.27052e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.17872e-02,3.14629e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.85436e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,2.33539e-02,2.14077e-02,3.24359e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.15214e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,1.06143e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.60534e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.11997e-02,3.21647e-02,3.21647e-02
3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.06490e-02,3.27761e-02,5.57194e-03,3.27761e-02,3.27761e-02,3.27761e-02,2.32711e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.58044e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.99458e-02,3.18573e-02,3.18573e-02,2.13444e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.12201e-02,3.18573e-02
3.13972e-02,3.13972e-02,3.07692e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.10832e-02,3.13972e-02,2.98273e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,2.91994e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02
3.37838e-02,2.26351e-02,3.14189e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.27703e-02,3.37838e-02,3.37838e-02,1.82432e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,1.79054e-02,3.37838e-02,3.37838e-02,3.37838e-02,6.08108e-03,2.66892e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,3.37838e-02,3.37838e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.19355e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,1.61290e-03,3.16129e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.16129e-02,3.22581e-02,3.22581e-02
2.01748e-02,3.36247e-02,3.02623e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.22798e-02,1.88299e-02,3.36247e-02,5.71621e-03,3.36247e-02,3.36247e-02,3.36247e-02,2.48823e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.72360e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02
3.21234e-02,3.21234e-02,2.18439e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.18021e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.15226e-02,2.85898e-02,3.21234e-02,3.21234e-02,2.89110e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02
3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.10102e-02,3.16496e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.00512e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,1.21483e-02,3.19693e-02
1.46246e-02,3.11992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,1.20247e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.21742e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02
3.15722e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.15722e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,1.61082e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,2.02964e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.12500e-02,3.22165e-02,3.22165e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,1.21406e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.16294e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.09904e-02,3.19489e-02,3.19489e-02,3.16294e-02,3.19489e-02,3.09904e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02
3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.26302e-02,2.50494e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.23006e-02,3.19710e-02,3.29598e-02,3.29598e-02,2.37310e-02,2.93342e-02,3.29598e-02,3.29598e-02,1.91167e-02,3.16414e-02,1.61503e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02
3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.05501e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.09832e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02
3.09859e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.03599e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.09859e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02
3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,1.81578e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,2.90525e-02,3.23539e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,4.95213e-03,2.41004e-02,3.30142e-02
3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.38640e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,1.96143e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.23635e-02,8.82641e-03,3.26904e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.00564e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.13087e-02
3.13381e-02,3.07114e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,2.97712e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.75112e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,1.59949e-02,3.10301e-02,3.19898e-02,3.03903e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.19898e-02
3.19767e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,1.71189e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.16537e-02,3.22997e-02,1.90568e-02,3.22997e-02,3.22997e-02,3.13307e-02,3.22997e-02,3.22997e-02,3.10078e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.03618e-02,3.22997e-02
3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.13623e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.13623e-02,3.26691e-02,2.41751e-02,2.18883e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.64619e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,1.53545e-02,3.26691e-02
3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.20804e-02,3.24044e-02,2.26831e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.91640e-02,3.24044e-02,2.65716e-02,3.24044e-02,3.24044e-02,1.49060e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02
6.75241e-03,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.18328e-02,3.21543e-02,3.11897e-02,3.21543e-02,3.02251e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.18328e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02
3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.80846e-02,3.15557e-02,2.84001e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.06090e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.12401e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.02935e-02,3.09246e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,2.93375e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,2.71293e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,2.90221e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.12303e-02,3.15457e-02
3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.16656e-02,2.50158e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.78657e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.13490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.00823e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.32484e-02,2.22930e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.12102e-02,3.18471e-02,3.18471e-02
3.21647e-02,2.86266e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.18430e-02,3.21647e-02,1.92988e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,1.96205e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02
3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.05512e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.11811e-02,3.14961e-02,3.14961e-02,2.61417e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.02362e-02,3.14961e-02,3.14961e-02
3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,2.94872e-02,3.20513e-02,2.98077e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,1.12179e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02
