ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,5.13654e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,3.83615e-02
5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,1.22022e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,4.55312e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,2.81057e-03,5.62114e-02,0.00000e+00,0.00000e+00,5.56492e-02,5.62114e-02,5.62114e-02,5.28387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48160e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,4.69851e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-04,7.83085e-02
6.95410e-02,6.95410e-02,3.26843e-02,6.32823e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02
6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-04,4.35323e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,3.62552e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02
5.42005e-02,5.42005e-02,5.42005e-04,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,2.38482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02
0.00000e+00,6.21118e-02,0.00000e+00,4.34783e-03,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,8.69565e-03,5.34161e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-03,6.21118e-02
7.56881e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,6.88073e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02
6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-04,6.68449e-02,6.68449e-02,3.54278e-02,0.00000e+00,4.34492e-02,5.14706e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00
0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,1.20226e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,6.85997e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02
6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,2.66061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.47316e-02,1.68986e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.42346e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92048e-02,0.00000e+00
5.29101e-02,5.29101e-02,4.81481e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.23810e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00
4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.31230e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.99319e-03,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.49387e-02,4.53926e-02,4.31230e-02,2.26963e-03,0.00000e+00,4.49387e-02,4.49387e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02
5.86510e-02,5.86510e-02,2.93255e-03,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-04,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,4.63343e-02,5.86510e-02,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,3.40176e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00
6.73401e-02,6.73401e-02,6.73401e-02,8.08081e-03,0.00000e+00,2.89562e-02,6.46465e-02,6.73401e-02,0.00000e+00,4.64646e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71380e-02,6.39731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,1.05152e-03,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,2.41096e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,4.43836e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02
6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,2.47831e-03,6.19579e-02,5.88600e-02,1.05328e-02,0.00000e+00,6.19579e-02,4.52292e-02,6.19579e-04,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,1.48699e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00
4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.46063e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.50614e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02
5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02
5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-04,5.36013e-02,0.00000e+00,0.00000e+00,4.24344e-02,5.58347e-02,5.58347e-02,3.74093e-02,5.52764e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,2.90341e-02,5.58347e-02
5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-04,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19068e-03,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02
6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,1.81598e-03,3.14770e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75061e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,1.21065e-03,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02
4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,9.72132e-03,6.48088e-02,0.00000e+00,6.48088e-02,6.41607e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,3.24044e-03,0.00000e+00,0.00000e+00,1.55541e-02,0.00000e+00,0.00000e+00,6.48088e-02
1.51745e-03,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,6.06980e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06980e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02
4.97143e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,3.60000e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02
7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,6.74319e-02
5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,2.73973e-02,0.00000e+00,5.95593e-02,2.38237e-03,0.00000e+00,0.00000e+00,1.72722e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02
4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,2.76543e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.83951e-02,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,3.45679e-02,0.00000e+00,4.93827e-02,4.93827e-04,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02
0.00000e+00,7.33676e-02,0.00000e+00,7.11665e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,2.20103e-03,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05429e-02,0.00000e+00,1.46735e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,2.42113e-02
5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,1.17509e-03,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02
5.30223e-02,5.30223e-02,5.19618e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,4.82503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.14316e-02
5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.83333e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,4.88095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.70588e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.82353e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-03,5.88235e-02
9.90800e-03,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.00637e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02
5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,4.76190e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02
3.21244e-02,5.18135e-02,4.81865e-02,2.43523e-02,3.83420e-02,2.64249e-02,4.81865e-02,1.08808e-02,4.19689e-02,9.84456e-03,5.18135e-02,5.07772e-02,3.41969e-02,5.18135e-02,4.71503e-02,5.69948e-03,2.59067e-03,4.09326e-02,4.55959e-02,2.07254e-02,5.18135e-04,4.71503e-02,5.02591e-02,3.21244e-02,7.25389e-03,5.69948e-03,2.17617e-02,2.95337e-02,5.18135e-02,1.81347e-02,5.18135e-04,5.18135e-02
4.93827e-04,2.02469e-02,2.17284e-02,4.93827e-02,2.37037e-02,4.09877e-02,4.93827e-02,1.28395e-02,3.16049e-02,3.80247e-02,4.93827e-02,2.12346e-02,4.93827e-02,4.93827e-02,4.79012e-02,1.92593e-02,1.82716e-02,4.79012e-02,2.56790e-02,2.27160e-02,8.88889e-03,5.92593e-03,4.93827e-02,1.62963e-02,3.06173e-02,2.51852e-02,4.93827e-02,2.46914e-02,4.93827e-02,1.23457e-02,3.90123e-02,4.93827e-02
3.31596e-02,3.17385e-02,4.73709e-02,4.59498e-02,4.59498e-02,2.32117e-02,2.36855e-03,4.64235e-02,2.17906e-02,8.05306e-03,4.73709e-02,1.61061e-02,4.73709e-02,4.73709e-02,1.70535e-02,1.89484e-03,0.00000e+00,4.68972e-02,9.47418e-03,9.94789e-03,2.60540e-02,3.50545e-02,4.68972e-02,3.93179e-02,3.78967e-02,4.59498e-02,3.93179e-02,4.73709e-02,4.73709e-02,1.94221e-02,1.89484e-02,4.68972e-02
3.22296e-02,4.23841e-02,4.28256e-02,4.41501e-02,4.15011e-02,1.23620e-02,4.23841e-02,2.29581e-02,2.20751e-03,1.23620e-02,4.41501e-02,1.05960e-02,4.41501e-02,4.41501e-02,4.23841e-02,1.28035e-02,1.41280e-02,9.27152e-03,4.23841e-02,4.37086e-02,2.42826e-02,1.23620e-02,4.41501e-02,4.01766e-02,3.44371e-02,3.22296e-02,4.19426e-02,4.41501e-02,4.37086e-02,2.69316e-02,8.38852e-03,4.41501e-02
3.72197e-02,3.67713e-02,1.61435e-02,4.39462e-02,4.48430e-02,1.92825e-02,2.24215e-02,4.39462e-02,4.30493e-02,4.43946e-02,3.45291e-02,4.03587e-02,4.48430e-02,4.34978e-02,4.48430e-02,1.97309e-02,2.82511e-02,4.48430e-02,5.38117e-03,4.21525e-02,8.96861e-03,4.93274e-03,4.43946e-02,2.82511e-02,5.38117e-03,1.52466e-02,4.48430e-02,4.48430e-02,4.48430e-02,1.21076e-02,8.96861e-04,4.48430e-02
2.68604e-02,4.27125e-02,3.03831e-02,4.05108e-02,3.03831e-02,4.27125e-02,4.35931e-02,9.68736e-03,3.43461e-02,2.90621e-02,4.40335e-02,4.40335e-02,3.17041e-02,4.40335e-02,4.31528e-02,2.37781e-02,3.52268e-03,3.08234e-03,3.08234e-03,0.00000e+00,2.59797e-02,2.50991e-02,4.40335e-02,4.00705e-02,2.55394e-02,4.31528e-02,4.40335e-02,4.40335e-02,4.40335e-02,2.99428e-02,1.93747e-02,4.40335e-02
4.63392e-02,4.26321e-02,4.58758e-02,4.63392e-02,4.12419e-02,2.96571e-02,4.63392e-02,1.39018e-03,3.24374e-02,2.45598e-02,4.63392e-02,3.79981e-02,4.63392e-02,4.63392e-02,4.58758e-02,1.85357e-02,1.06580e-02,1.76089e-02,2.08526e-02,2.40964e-02,0.00000e+00,1.06580e-02,4.63392e-02,2.31696e-02,2.78035e-03,4.35589e-02,3.19741e-02,4.54124e-02,4.63392e-02,3.15107e-02,4.63392e-04,4.63392e-02
4.32128e-02,3.75763e-02,4.22734e-03,4.69704e-02,4.22734e-02,4.69704e-02,4.69704e-02,8.92438e-03,4.03946e-02,4.18037e-02,4.69704e-02,1.40911e-03,4.46219e-02,4.36825e-02,2.63034e-02,1.36214e-02,4.55613e-02,1.69093e-02,3.75763e-03,6.10615e-03,3.33490e-02,2.95914e-02,4.65007e-02,3.99248e-02,1.55002e-02,1.87882e-02,4.69704e-02,4.69704e-02,4.60310e-02,7.98497e-03,2.16064e-02,3.85157e-02
2.36002e-02,3.33179e-02,4.62749e-02,4.02591e-02,3.74826e-02,4.39611e-02,4.62749e-02,2.86904e-02,4.02591e-02,1.98982e-02,4.62749e-02,4.34984e-02,8.79223e-03,4.62749e-02,4.44239e-02,1.24942e-02,1.66590e-02,2.36002e-02,2.73022e-02,2.63767e-02,1.38825e-03,2.31374e-03,4.62749e-02,2.22119e-02,1.15687e-02,4.53494e-02,4.58121e-02,3.33179e-02,4.62749e-02,9.25497e-04,4.34984e-02,4.53494e-02
4.27201e-02,2.92066e-02,2.70270e-02,4.35920e-02,3.79250e-02,4.31561e-02,4.35920e-02,1.00262e-02,3.61813e-02,1.83086e-02,4.35920e-02,4.31561e-02,4.35920e-02,2.78989e-02,4.79512e-03,0.00000e+00,4.27201e-02,4.35920e-02,4.35920e-03,2.61552e-03,4.22842e-02,1.61290e-02,4.35920e-02,1.39494e-02,2.17960e-02,3.83609e-02,4.35920e-02,4.35920e-02,4.35920e-02,2.00523e-02,4.14124e-02,4.35920e-02
9.86501e-03,4.04984e-02,2.64798e-02,5.19211e-02,4.98442e-02,5.19211e-02,2.85566e-02,1.03842e-03,4.46521e-02,3.11526e-02,5.19211e-02,3.89408e-02,5.08827e-02,5.19211e-02,4.56906e-02,2.59605e-03,5.19211e-03,5.19211e-02,4.15369e-03,0.00000e+00,3.37487e-02,2.07684e-03,5.19211e-02,4.98442e-02,1.81724e-02,4.67290e-02,1.03842e-03,5.08827e-02,5.19211e-02,2.59605e-03,0.00000e+00,5.19211e-02
2.22930e-02,1.18289e-02,1.04641e-02,4.04914e-02,2.63876e-02,4.32211e-02,4.23112e-02,5.00455e-03,2.72975e-03,2.00182e-02,4.54959e-02,4.50409e-02,4.54959e-02,4.54959e-02,4.45860e-02,3.41219e-02,2.63876e-02,4.54959e-02,3.82166e-02,4.09463e-03,1.68335e-02,4.54959e-04,4.54959e-02,4.32211e-02,8.64422e-03,4.41310e-02,4.54959e-02,4.54959e-02,3.36670e-02,3.32120e-02,3.86715e-02,4.54959e-02
1.48515e-03,1.93069e-02,4.30693e-02,4.55446e-02,4.95050e-02,1.88119e-02,3.86139e-02,4.35644e-02,9.90099e-04,1.88119e-02,4.35644e-02,4.85149e-02,1.08911e-02,4.95050e-02,4.90099e-02,2.47525e-03,0.00000e+00,4.95050e-02,2.32673e-02,4.95050e-04,3.31683e-02,2.97030e-03,4.45545e-02,4.85149e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.90099e-02,1.73267e-02,4.95050e-02
2.69058e-02,1.83449e-02,2.97595e-02,2.24215e-02,3.75051e-02,2.60905e-02,4.07664e-02,2.44598e-03,3.95434e-02,3.99511e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,3.62821e-02,2.11985e-02,3.66898e-02,3.09825e-02,2.85365e-03,2.44598e-03,3.87281e-02,4.07664e-02,3.01671e-02,4.07664e-02,4.07664e-02,2.48675e-02,3.99511e-02,4.07664e-02,2.64982e-02,1.79372e-02,4.07664e-02
