ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.10341e-02,4.10341e-02,4.02134e-02,4.10341e-02,4.02134e-02,3.81617e-02,2.62618e-02,1.96963e-02,3.48789e-02,0.00000e+00,4.10341e-02,3.93927e-02,4.10341e-02,4.10341e-02,3.11859e-02,4.06237e-02,4.10341e-02,5.74477e-03,3.28272e-02,3.52893e-02,0.00000e+00,4.10341e-03,4.10341e-02,3.77513e-02,0.00000e+00,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,1.14895e-02,2.99549e-02,4.06237e-02
3.40681e-02,3.96794e-02,1.72345e-02,4.00802e-02,1.72345e-02,3.60721e-02,4.00802e-02,3.80762e-02,3.96794e-02,3.76754e-02,4.00802e-02,4.00802e-02,3.84770e-02,4.00802e-02,3.88778e-02,3.92786e-02,3.04609e-02,1.76353e-02,3.80762e-02,2.96593e-02,4.00802e-04,4.00802e-02,4.00802e-02,3.88778e-02,1.60321e-03,3.96794e-02,3.72745e-02,3.96794e-02,1.28257e-02,4.00802e-03,1.28257e-02,4.00802e-02
4.04457e-02,4.12712e-02,1.40322e-02,1.32068e-02,4.08584e-02,3.38423e-02,2.55881e-02,4.12712e-02,4.08584e-02,3.96203e-02,4.12712e-02,3.71440e-02,3.87949e-02,4.12712e-02,4.12712e-02,2.93025e-02,2.88898e-03,2.93025e-02,6.19067e-03,2.93025e-02,9.90508e-03,2.31118e-02,4.00330e-02,1.65085e-03,3.42551e-02,4.12712e-02,3.92076e-02,4.12712e-02,4.12712e-02,2.55881e-02,3.34296e-02,4.12712e-02
2.80992e-02,3.88430e-02,3.51240e-02,4.13223e-02,4.09091e-02,4.09091e-02,4.04959e-02,3.55372e-02,3.14050e-02,3.34711e-02,2.93388e-02,3.80165e-02,4.13223e-02,4.13223e-02,3.47107e-02,4.95868e-03,1.69421e-02,8.26446e-04,4.00826e-02,2.06612e-03,3.22314e-02,1.48760e-02,4.00826e-02,3.92562e-02,1.90083e-02,3.88430e-02,3.76033e-02,4.13223e-02,4.13223e-02,1.36364e-02,2.47934e-02,4.13223e-02
3.59918e-02,4.04908e-02,4.08998e-02,4.08998e-02,3.68098e-03,2.04499e-02,4.04908e-02,3.72188e-02,3.80368e-02,4.08998e-04,4.08998e-02,3.55828e-02,4.08998e-02,4.04908e-02,2.53579e-02,2.37219e-02,2.65849e-02,4.04908e-02,4.08998e-02,1.92229e-02,1.47239e-02,2.90389e-02,4.08998e-02,4.08998e-02,2.49489e-02,3.59918e-02,4.04908e-02,4.08998e-02,4.08998e-02,1.18609e-02,8.58896e-03,3.80368e-02
1.90034e-02,1.68919e-02,3.75845e-02,3.33615e-02,4.22297e-02,4.09628e-02,1.77365e-02,3.16723e-02,3.92736e-02,3.20946e-02,4.22297e-02,3.67399e-02,4.22297e-02,4.22297e-02,3.46284e-02,1.90034e-02,3.80068e-03,5.48986e-03,2.23818e-02,3.63176e-02,3.25169e-02,3.63176e-02,4.18074e-02,3.25169e-02,2.28041e-02,4.13851e-02,3.96959e-02,4.18074e-02,4.22297e-02,4.64527e-03,2.61824e-02,4.22297e-02
3.55487e-02,3.78671e-02,3.82535e-02,3.86399e-02,3.47759e-02,2.55023e-02,2.39567e-02,1.97063e-02,3.78671e-02,2.82071e-02,3.86399e-02,3.28439e-02,3.59351e-02,3.86399e-02,3.86399e-02,3.86399e-04,0.00000e+00,2.97527e-02,2.51159e-02,2.16383e-02,3.86399e-02,3.74807e-02,3.59351e-02,2.70479e-02,2.20247e-02,3.55487e-02,3.82535e-02,3.86399e-02,3.86399e-02,3.47759e-02,3.24575e-02,3.86399e-02
4.01445e-02,2.52910e-02,3.49257e-02,4.01445e-02,3.09113e-02,2.72983e-02,3.45243e-02,2.28824e-02,4.01445e-03,3.77358e-02,2.89041e-02,0.00000e+00,4.01445e-02,3.93416e-02,4.01445e-02,2.89041e-02,1.20434e-02,4.01445e-02,3.21156e-02,1.96708e-02,3.93416e-02,2.44882e-02,4.01445e-02,2.97069e-02,3.41228e-02,3.53272e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.41228e-02,2.28824e-02
3.72980e-02,2.44509e-02,1.82346e-02,4.14422e-02,4.06133e-02,4.06133e-02,3.31538e-02,3.64691e-02,1.57480e-02,4.14422e-02,4.14422e-02,3.72980e-02,4.14422e-02,4.14422e-02,4.14422e-02,9.53170e-03,4.55864e-03,4.14422e-02,7.87402e-03,3.97845e-02,2.90095e-03,3.27393e-02,4.14422e-02,2.19644e-02,4.01989e-02,4.14422e-02,3.81268e-02,4.01989e-02,4.14422e-02,9.94613e-03,1.24327e-02,4.14422e-02
3.99033e-02,4.03063e-02,3.82910e-02,4.03063e-02,3.78879e-02,4.83676e-03,4.03063e-02,4.03063e-02,4.03063e-02,3.38573e-02,3.90971e-02,3.99033e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.01532e-03,1.33011e-02,3.42604e-02,3.66788e-02,3.58726e-02,1.20919e-03,2.29746e-02,4.03063e-02,8.86739e-03,1.53164e-02,3.95002e-02,3.78879e-02,4.03063e-02,4.03063e-02,1.28980e-02,2.94236e-02,3.26481e-02
2.29494e-02,2.16745e-02,4.24989e-02,1.99745e-02,1.18997e-02,4.03740e-02,4.24989e-02,3.48491e-02,8.49979e-03,2.54994e-02,4.24989e-02,2.97493e-02,4.24989e-02,4.24989e-02,1.44496e-02,0.00000e+00,3.27242e-02,4.20739e-02,3.39992e-03,4.12240e-02,4.03740e-02,3.44241e-02,4.24989e-02,2.46494e-02,3.78241e-02,4.24989e-02,3.90990e-02,4.24989e-02,4.24989e-02,3.90990e-02,2.50744e-02,2.76243e-02
3.90438e-02,3.98406e-02,3.50598e-02,3.98406e-02,3.62550e-02,2.58964e-02,6.77291e-03,2.23108e-02,1.55378e-02,1.87251e-02,3.98406e-02,3.14741e-02,3.94422e-02,3.90438e-02,3.86454e-02,3.78486e-02,1.99203e-02,1.35458e-02,1.67331e-02,3.70518e-02,3.74502e-02,3.86454e-02,3.98406e-02,2.94821e-02,2.90837e-02,3.06773e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.78884e-03,3.98406e-02,3.98406e-02
4.57275e-02,4.61894e-02,4.57275e-02,1.47806e-02,2.90993e-02,2.72517e-02,4.15704e-03,4.01848e-02,1.43187e-02,1.89376e-02,4.61894e-02,1.47806e-02,4.61894e-02,4.06467e-02,4.61894e-02,1.93995e-02,1.89376e-02,2.67898e-02,2.90993e-02,4.29561e-02,1.52425e-02,1.10855e-02,4.61894e-02,4.34180e-02,7.39030e-03,3.00231e-02,4.34180e-02,3.97229e-02,4.61894e-02,4.01848e-02,1.33949e-02,4.61894e-02
4.61538e-02,1.20192e-02,4.80769e-02,4.51923e-02,8.65385e-03,4.56731e-02,4.80769e-02,4.71154e-02,9.61538e-03,4.32692e-03,4.71154e-02,2.88462e-03,4.80769e-02,4.80769e-02,3.17308e-02,4.23077e-02,0.00000e+00,4.71154e-02,3.17308e-02,2.21154e-02,3.55769e-02,1.34615e-02,4.80769e-02,7.69231e-03,8.17308e-03,4.23077e-02,4.18269e-02,4.80769e-02,4.80769e-02,1.73077e-02,5.28846e-03,4.80769e-02
2.74815e-02,3.60952e-02,3.07629e-02,4.10172e-02,1.18950e-02,3.60952e-02,3.69155e-02,3.19934e-02,3.07629e-02,3.93765e-02,4.10172e-02,2.99426e-02,3.89664e-02,4.10172e-02,3.56850e-02,4.10172e-02,3.89664e-02,3.32240e-02,5.74241e-03,4.10172e-02,9.43396e-03,3.52748e-02,3.97867e-02,3.97867e-02,2.05086e-03,3.44545e-02,2.37900e-02,4.10172e-02,4.10172e-02,1.23052e-02,1.10747e-02,4.10172e-02
4.16490e-02,4.24989e-02,3.78241e-02,4.24989e-02,3.86740e-02,3.78241e-02,3.73991e-02,4.24989e-02,3.90990e-02,2.29494e-02,4.24989e-02,3.65491e-02,4.20739e-02,1.69996e-02,4.16490e-02,2.12495e-03,1.61496e-02,4.24989e-02,4.16490e-02,2.80493e-02,2.97493e-03,2.33744e-02,4.24989e-02,1.35997e-02,6.37484e-03,3.69741e-02,4.07990e-02,4.24989e-02,3.39992e-02,0.00000e+00,2.12495e-02,4.24989e-02
2.30572e-02,3.28779e-02,2.73271e-02,2.51921e-02,4.26985e-02,3.62938e-02,3.97096e-02,9.39368e-03,4.26985e-02,3.15969e-02,4.26985e-02,2.69001e-02,4.26985e-02,4.26985e-02,4.26985e-02,1.19556e-02,7.68574e-03,4.26985e-02,5.12383e-03,4.18446e-02,1.02477e-02,3.11699e-02,4.26985e-02,4.26985e-02,3.62938e-02,4.26985e-02,4.01366e-02,4.26985e-02,4.26985e-02,5.55081e-03,2.56191e-03,4.26985e-02
2.00000e-02,4.25532e-02,3.65957e-02,4.21277e-02,4.21277e-02,4.25532e-02,4.17021e-02,2.38298e-02,4.21277e-02,2.08511e-02,4.25532e-02,3.06383e-02,4.25532e-02,4.12766e-02,4.25532e-02,1.02128e-02,0.00000e+00,3.82979e-02,7.23404e-03,2.89362e-02,6.80851e-03,3.87234e-02,4.25532e-02,3.91489e-02,0.00000e+00,4.25532e-02,2.59574e-02,4.25532e-02,4.25532e-02,2.72340e-02,1.06383e-02,4.25532e-02
2.47379e-02,4.10901e-02,2.55765e-02,4.19287e-02,4.06709e-02,4.19287e-04,1.88679e-02,4.15094e-02,3.81551e-02,2.09644e-03,4.19287e-02,4.10901e-02,3.27044e-02,4.02516e-02,4.10901e-02,9.64361e-03,2.38994e-02,4.19287e-02,1.42558e-02,3.89937e-02,2.47379e-02,4.06709e-02,3.22851e-02,3.18658e-02,3.94130e-02,2.09644e-02,4.19287e-02,3.81551e-02,4.19287e-02,3.68973e-02,8.38574e-03,4.19287e-02
3.97000e-02,4.23467e-02,2.60256e-02,4.41112e-02,4.36700e-02,3.92589e-02,4.32289e-02,1.10278e-02,5.29334e-03,3.92589e-02,4.41112e-02,4.36700e-02,4.41112e-02,4.36700e-02,4.41112e-02,3.04367e-02,3.57300e-02,4.41112e-02,7.94001e-03,1.94089e-02,1.54389e-02,3.44067e-02,1.76445e-02,3.35245e-02,1.14689e-02,2.33789e-02,1.63211e-02,2.64667e-02,4.41112e-02,4.32289e-02,1.32333e-03,4.14645e-02
4.41112e-02,1.58800e-02,4.32289e-02,4.41112e-02,1.89678e-02,3.92589e-02,4.32289e-02,7.05779e-03,4.10234e-02,1.72034e-02,4.41112e-02,1.54389e-02,4.10234e-02,3.79356e-02,4.41112e-02,2.20556e-03,3.83767e-02,4.23467e-02,3.52889e-03,1.36745e-02,1.94089e-02,4.10234e-02,4.41112e-02,3.04367e-02,3.52889e-02,4.14645e-02,4.41112e-02,4.36700e-02,1.67622e-02,2.02911e-02,2.24967e-02,4.41112e-02
2.32759e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.18103e-02,2.45690e-02,4.31034e-02,2.02586e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.01724e-02,4.09483e-02,4.31034e-02,4.31034e-02,1.68103e-02,6.03448e-03,3.44828e-02,3.57759e-02,4.26724e-02,3.44828e-03,2.41379e-02,4.31034e-02,8.62069e-03,1.59483e-02,1.98276e-02,4.09483e-02,4.31034e-02,4.09483e-02,1.25000e-02,0.00000e+00,4.31034e-02
1.74274e-02,4.14938e-02,2.28216e-02,4.10788e-02,2.03320e-02,2.36515e-02,3.81743e-02,2.94606e-02,4.10788e-02,3.40249e-02,2.57261e-02,3.81743e-02,4.14938e-02,4.14938e-02,4.14938e-02,3.23651e-02,2.98755e-02,3.31950e-02,4.14938e-02,1.95021e-02,1.65975e-03,4.14938e-03,4.14938e-02,3.90041e-02,2.94606e-02,4.14938e-02,2.53112e-02,3.90041e-02,3.90041e-02,3.77593e-02,1.53527e-02,3.19502e-02
6.30252e-03,3.73950e-02,4.11765e-02,4.20168e-02,3.27731e-02,4.20168e-02,4.15966e-02,1.05042e-02,6.72269e-03,4.20168e-02,4.20168e-02,2.81513e-02,4.20168e-02,4.20168e-02,3.99160e-02,2.39496e-02,1.63866e-02,4.20168e-02,3.94958e-02,2.85714e-02,1.05042e-02,3.99160e-02,4.20168e-02,2.10084e-03,1.17647e-02,4.20168e-02,3.78151e-02,4.20168e-02,4.20168e-02,1.34454e-02,2.73109e-02,4.20168e-02
4.33053e-02,4.10959e-02,2.20946e-03,4.41891e-02,2.65135e-03,3.57932e-02,3.04905e-02,4.10959e-02,3.97702e-03,4.02121e-02,2.03270e-02,3.31418e-02,4.41891e-02,4.37472e-02,4.41891e-02,1.45824e-02,4.06540e-02,4.41891e-02,4.86080e-03,4.41891e-02,8.83783e-04,2.16527e-02,3.27000e-02,4.37472e-02,4.06540e-02,3.09324e-02,4.15378e-02,4.41891e-02,4.41891e-02,8.83783e-03,2.73973e-02,4.41891e-02
4.31779e-02,9.93092e-03,3.19516e-02,2.63385e-02,2.15889e-02,4.31779e-02,4.18826e-02,1.51123e-02,3.32470e-02,2.93610e-02,3.54059e-02,3.67012e-02,3.67012e-02,3.92919e-02,4.18826e-02,5.18135e-03,2.80656e-02,3.19516e-02,3.79965e-02,4.10190e-02,1.29534e-03,2.89292e-02,4.31779e-02,4.18826e-02,1.29534e-03,4.18826e-02,4.31779e-02,1.55440e-02,4.31779e-02,4.23143e-02,2.41796e-02,4.31779e-02
1.13972e-02,4.13677e-02,3.71465e-02,4.22119e-02,3.25032e-02,3.92571e-02,4.22119e-02,2.61714e-02,4.22119e-02,9.28662e-03,4.22119e-02,1.47742e-02,4.22119e-02,3.63022e-02,3.84128e-02,3.79907e-02,1.81511e-02,4.13677e-02,3.63022e-02,1.22415e-02,8.86450e-03,1.39299e-02,4.22119e-02,1.68848e-02,7.59814e-03,1.68848e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.13677e-02,4.05234e-02,4.13677e-02
2.77664e-02,4.04247e-02,3.55247e-02,4.08330e-02,4.04247e-02,1.83748e-02,4.08330e-02,3.51164e-02,2.98081e-02,2.08248e-02,4.08330e-02,1.83748e-02,4.08330e-02,4.08330e-02,3.79747e-02,1.75582e-02,3.67497e-03,3.55247e-02,3.87913e-02,3.26664e-03,8.16660e-03,3.91997e-02,4.08330e-02,2.57248e-02,1.75582e-02,4.00163e-02,4.08330e-02,4.08330e-02,4.08330e-02,2.12332e-02,3.63414e-02,4.08330e-02
3.60160e-02,2.75678e-02,2.08982e-02,1.24500e-02,1.28946e-02,3.73499e-02,4.44642e-02,3.69053e-02,3.42374e-02,1.28946e-02,4.44642e-02,4.40196e-02,3.73499e-02,4.44642e-02,3.24589e-02,3.51267e-02,3.91285e-02,3.69053e-02,3.11249e-03,8.89284e-04,0.00000e+00,6.66963e-03,4.44642e-02,2.84571e-02,3.06803e-02,4.04624e-02,4.44642e-02,4.44642e-02,4.22410e-02,3.86839e-02,4.13517e-02,4.44642e-02
4.08938e-02,4.21585e-02,3.28836e-02,4.21585e-02,1.81282e-02,4.21585e-02,2.52951e-02,3.58347e-02,4.21585e-02,2.31872e-02,4.21585e-02,2.31872e-02,4.21585e-02,4.21585e-02,4.21585e-02,2.95110e-02,1.26476e-03,2.90894e-02,8.43170e-03,2.78246e-02,2.48735e-02,4.17369e-02,4.13153e-02,1.60202e-02,9.69646e-03,3.79427e-02,4.04722e-02,4.21585e-02,4.21585e-02,8.43170e-04,2.78246e-02,4.21585e-02
4.13394e-02,2.60438e-02,4.05126e-02,4.13394e-02,4.13394e-02,3.47251e-02,4.00992e-02,2.85242e-02,3.30715e-03,1.40554e-02,4.13394e-02,3.14179e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.36420e-02,1.65358e-03,3.34849e-02,1.86027e-02,1.24018e-02,2.43902e-02,4.13394e-02,4.13394e-02,2.93510e-02,1.65358e-03,3.84456e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.59653e-02,3.51385e-02,4.05126e-02
4.26076e-02,3.83468e-02,1.02258e-02,4.26076e-02,9.37367e-03,3.36600e-02,4.13294e-02,4.21815e-02,4.09033e-02,3.91990e-02,4.26076e-02,2.85471e-02,4.00511e-02,4.04772e-02,4.26076e-02,1.06519e-02,8.09544e-03,4.04772e-02,2.21559e-02,3.83468e-03,1.70430e-03,3.19557e-02,4.17554e-02,4.26076e-02,2.13038e-02,3.66425e-02,4.21815e-02,4.26076e-02,4.26076e-02,3.28078e-02,1.27823e-03,4.26076e-02
4.18645e-02,2.46008e-02,4.14329e-02,4.31593e-02,2.15796e-02,4.01381e-02,3.92749e-02,2.71903e-02,2.58956e-02,1.59689e-02,4.31593e-02,4.31593e-02,3.02115e-02,4.31593e-02,4.31593e-02,1.38110e-02,5.17911e-03,1.12214e-02,3.84117e-02,3.10747e-02,1.64005e-02,3.45274e-03,4.31593e-02,4.31593e-02,1.94217e-02,3.32326e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.25162e-02,3.23694e-02,4.31593e-02
3.37261e-02,4.06339e-02,1.62536e-02,3.86022e-02,3.98212e-02,4.02275e-02,4.06339e-02,3.61642e-02,3.94149e-02,1.13775e-02,3.77895e-02,4.06339e-02,4.06339e-02,4.02275e-02,4.06339e-02,3.12881e-02,5.68874e-03,3.45388e-02,5.68874e-03,2.31613e-02,2.15360e-02,4.02275e-02,4.06339e-02,2.92564e-02,3.25071e-03,3.98212e-02,4.02275e-02,3.98212e-02,2.88501e-02,7.72044e-03,3.08818e-02,4.06339e-02
2.43506e-02,4.05844e-02,3.73377e-02,4.05844e-02,3.73377e-02,3.81494e-02,4.05844e-02,2.02922e-02,1.29870e-02,2.92208e-02,4.05844e-02,4.05844e-03,4.05844e-02,4.05844e-02,4.05844e-02,1.25812e-02,2.06981e-02,2.47565e-02,4.05844e-03,3.61201e-02,4.05844e-02,4.05844e-02,4.05844e-02,1.66396e-02,4.05844e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.49026e-02,3.36851e-02,4.05844e-02
1.08083e-02,4.69925e-02,4.60526e-02,4.65226e-02,2.91353e-02,2.77256e-02,4.69925e-02,2.58459e-02,9.39850e-04,3.52444e-02,4.46429e-02,1.69173e-02,4.69925e-02,4.69925e-02,4.69925e-02,1.22180e-02,0.00000e+00,2.77256e-02,3.43045e-02,1.22180e-02,1.83271e-02,3.61842e-02,4.69925e-02,1.40977e-02,1.31579e-02,4.65226e-02,4.69925e-02,4.69925e-02,3.61842e-02,1.31579e-02,2.96053e-02,4.65226e-02
1.32275e-02,4.40917e-02,4.40917e-02,2.33686e-02,4.32099e-02,3.65961e-02,4.23280e-02,6.17284e-03,4.18871e-02,3.21869e-02,4.40917e-02,4.01235e-02,3.83598e-02,4.40917e-02,4.36508e-02,1.10229e-02,4.23280e-02,6.61376e-03,1.63139e-02,3.52734e-03,2.33686e-02,4.36508e-02,4.40917e-02,2.95414e-02,2.11640e-02,2.82187e-02,3.57143e-02,4.40917e-02,4.40917e-02,4.10053e-02,1.85185e-02,9.25926e-03
4.07000e-02,2.64550e-02,3.50020e-02,3.09320e-02,3.98860e-02,2.76760e-02,4.02930e-02,3.82580e-02,3.05250e-02,4.88400e-03,4.07000e-02,3.86650e-02,4.07000e-02,4.07000e-02,3.90720e-02,4.07000e-02,8.54701e-03,2.15710e-02,2.23850e-02,3.78510e-02,6.91901e-03,1.87220e-02,4.07000e-02,4.02930e-02,1.34310e-02,3.82580e-02,3.17460e-02,4.07000e-02,4.07000e-02,7.73301e-03,3.74440e-02,3.78510e-02
3.31299e-02,4.35920e-02,1.39494e-02,4.35920e-02,4.31561e-02,3.92328e-02,4.35920e-02,2.44115e-02,9.59024e-03,3.44377e-02,4.31561e-02,2.26678e-02,4.35920e-02,4.31561e-02,5.23104e-03,3.66173e-02,3.48736e-02,4.22842e-02,1.61290e-02,4.35920e-02,2.57193e-02,6.53880e-03,4.35920e-02,0.00000e+00,8.71840e-04,2.61552e-02,4.35920e-02,4.35920e-02,4.31561e-02,3.48736e-02,2.83348e-02,4.35920e-02
2.57059e-02,4.21408e-02,4.17193e-02,4.21408e-02,6.32111e-03,4.00337e-02,4.21408e-02,3.45554e-02,4.17193e-02,1.17994e-02,4.21408e-02,3.79267e-02,4.21408e-02,4.21408e-02,4.21408e-02,2.10704e-03,5.89971e-03,3.24484e-02,4.00337e-02,1.55921e-02,8.42815e-04,2.99199e-02,4.21408e-02,1.81205e-02,4.17193e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,2.57059e-02,0.00000e+00,4.21408e-02
2.08333e-02,4.04412e-02,1.38889e-02,3.67647e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.57353e-02,3.67647e-02,1.51144e-02,4.08497e-02,2.28758e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.12418e-02,3.67647e-02,3.14542e-02,9.39542e-03,2.61438e-02,9.80392e-03,3.92157e-02,4.04412e-02,1.79739e-02,4.08497e-04,4.08497e-02,4.04412e-02,4.08497e-02,4.04412e-02,4.08497e-02,2.45098e-02,4.08497e-02
2.70861e-02,3.97554e-02,4.36872e-03,4.36872e-02,3.71341e-02,1.87855e-02,4.36872e-02,4.36872e-03,3.58235e-02,3.40760e-02,4.36872e-02,4.15028e-02,4.36872e-02,4.36872e-02,4.36872e-02,1.87855e-02,3.05810e-03,4.36872e-02,1.13587e-02,3.97554e-02,0.00000e+00,4.15028e-02,4.36872e-02,3.10179e-02,2.40280e-02,4.10660e-02,1.79118e-02,4.36872e-02,4.32503e-02,2.44648e-02,2.40280e-02,4.36872e-02
2.85948e-02,1.59314e-02,4.04412e-02,4.08497e-02,3.96242e-02,3.67647e-03,3.96242e-02,3.83987e-02,3.63562e-02,2.85948e-02,4.08497e-02,3.10458e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.85948e-02,1.91993e-02,4.08497e-02,3.75817e-02,2.61438e-02,1.14379e-02,1.59314e-02,4.08497e-02,2.49183e-02,2.04248e-03,4.00327e-02,3.55392e-02,4.08497e-02,4.08497e-02,2.04248e-02,2.73693e-02,4.08497e-02
9.13441e-03,3.95824e-02,3.21879e-02,4.34972e-02,4.34972e-02,1.73989e-02,4.34972e-02,4.34972e-02,4.78469e-03,2.87081e-02,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.17573e-02,2.60983e-03,3.30579e-02,1.65289e-02,1.91388e-02,3.17529e-02,3.13180e-02,4.34972e-02,2.91431e-02,3.30579e-02,2.60983e-02,4.30622e-02,8.69943e-03,4.34972e-02,1.95737e-02,1.08743e-02,4.34972e-02
3.26645e-03,1.91321e-02,4.66636e-02,4.61969e-02,1.35324e-02,3.12646e-02,4.66636e-02,4.47970e-02,1.77322e-02,1.44657e-02,4.66636e-02,5.59963e-03,4.66636e-02,2.65982e-02,4.66636e-02,4.43304e-02,2.47317e-02,3.03313e-02,3.82641e-02,1.91321e-02,2.56650e-02,3.59309e-02,4.38637e-02,3.91974e-02,5.13299e-03,4.66636e-02,4.57303e-02,4.66636e-02,3.17312e-02,8.86608e-03,1.11993e-02,4.66636e-02
4.18895e-02,4.41176e-02,2.00535e-02,4.45633e-02,2.09447e-02,4.32264e-02,3.96613e-02,4.14439e-02,7.13012e-03,3.92157e-02,4.45633e-02,1.20321e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,1.29234e-02,3.47594e-02,3.38681e-02,4.45633e-04,1.15865e-02,4.45633e-02,4.45633e-02,3.16399e-02,1.51515e-02,4.45633e-02,4.45633e-02,4.01070e-02,4.45633e-02,3.87701e-02,4.90196e-03,2.04991e-02
2.95763e-02,3.83693e-02,1.07914e-02,3.99680e-02,3.99680e-02,3.39728e-02,9.99201e-03,3.27738e-02,3.59712e-02,2.75779e-02,3.83693e-02,3.47722e-02,3.99680e-02,3.99680e-02,3.59712e-02,3.15747e-02,3.07754e-02,3.99680e-02,3.43725e-02,2.43805e-02,3.99680e-04,3.99680e-02,3.99680e-02,2.63789e-02,1.83853e-02,3.15747e-02,2.75779e-02,3.99680e-02,2.63789e-02,3.55715e-02,2.47802e-02,3.99680e-02
3.15098e-02,3.89497e-02,3.15098e-02,4.37637e-02,4.11379e-02,3.93873e-03,4.37637e-02,4.37637e-02,2.84464e-02,1.31291e-03,4.37637e-02,4.37637e-02,4.33260e-02,4.37637e-02,1.88184e-02,2.27571e-02,4.81400e-03,3.98249e-02,3.45733e-02,1.79431e-02,7.43982e-03,4.37637e-02,4.37637e-02,3.63239e-02,6.12691e-03,8.31510e-03,4.37637e-02,4.37637e-02,4.24508e-02,4.28884e-02,1.61926e-02,4.37637e-02
4.17193e-02,1.05352e-02,4.21408e-02,4.21408e-02,3.96123e-02,2.52845e-02,3.87695e-02,4.21408e-02,2.90771e-02,2.90771e-02,4.21408e-02,3.58196e-02,4.21408e-02,4.21408e-02,2.10704e-02,1.26422e-03,3.70839e-02,1.68563e-02,9.27097e-03,2.19132e-02,1.34850e-02,1.34850e-02,4.21408e-02,2.52845e-02,2.94985e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.45554e-02,2.06490e-02,4.21408e-02
3.76712e-02,4.28082e-02,2.01199e-02,4.28082e-02,7.27740e-03,4.23801e-02,4.23801e-02,2.52568e-02,1.28425e-03,4.10959e-02,4.28082e-02,4.28082e-02,4.28082e-02,3.42466e-02,4.28082e-02,6.84932e-03,3.85274e-03,4.15240e-02,2.78253e-02,2.56849e-03,3.55308e-02,4.28082e-02,4.28082e-02,2.61130e-02,3.33904e-02,3.72432e-02,3.51027e-02,3.59589e-02,4.28082e-02,8.56164e-04,4.10959e-02,3.51027e-02
3.87476e-02,2.89628e-02,3.79648e-02,3.91389e-02,3.67906e-02,3.67906e-02,3.28767e-02,3.44423e-02,1.91781e-02,3.67906e-02,3.91389e-02,3.83562e-02,3.91389e-02,3.87476e-02,3.91389e-02,2.54403e-02,2.34834e-03,1.21331e-02,3.75734e-02,1.95695e-02,9.39335e-03,3.44423e-02,3.91389e-02,3.91389e-02,5.87084e-03,3.87476e-02,3.63992e-02,3.87476e-02,3.91389e-02,3.63992e-02,1.01761e-02,3.91389e-02
4.18959e-02,1.39653e-02,4.02031e-02,4.23191e-02,3.85104e-02,3.30089e-02,3.38553e-02,5.07829e-03,3.59712e-02,3.38553e-02,3.89336e-02,4.23191e-02,4.23191e-02,4.23191e-02,2.92002e-02,1.35421e-02,0.00000e+00,4.23191e-02,2.24291e-02,2.62378e-02,2.96234e-03,4.18959e-02,4.23191e-02,1.48117e-02,2.24291e-02,1.73508e-02,3.97799e-02,4.23191e-02,4.23191e-02,3.68176e-02,3.63944e-02,4.23191e-02
3.78151e-02,3.24675e-02,3.81971e-02,3.81971e-02,1.10772e-02,3.59053e-02,3.81971e-02,3.81971e-02,1.48969e-02,2.52101e-02,3.70512e-02,3.59053e-02,3.78151e-02,3.74332e-02,3.66692e-02,2.55921e-02,2.17723e-02,1.75707e-02,3.39954e-02,2.06264e-02,1.10772e-02,2.10084e-02,3.62872e-02,3.81971e-02,3.43774e-02,1.87166e-02,3.55233e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.74332e-02,3.81971e-02
4.28763e-02,4.15364e-02,2.09915e-02,4.46628e-02,4.46628e-02,1.56320e-02,3.52836e-02,2.36713e-02,2.94774e-02,4.42162e-02,4.46628e-02,2.45645e-02,4.46628e-02,4.46628e-02,4.46628e-02,1.87584e-02,3.26038e-02,4.46628e-02,2.72443e-02,1.69719e-02,2.67977e-02,2.76909e-02,4.46628e-02,1.16123e-02,0.00000e+00,3.21572e-02,3.66235e-02,4.46628e-02,2.99241e-02,1.29522e-02,1.78651e-03,4.46628e-02
