ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.89956e-02,4.89956e-02,2.05781e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.85056e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02
4.25791e-03,5.77859e-02,1.82482e-03,0.00000e+00,6.08273e-04,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,6.08273e-02,0.00000e+00,0.00000e+00,5.96107e-02,6.08273e-02,2.06813e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02
6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,1.59439e-02,2.74235e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-04,0.00000e+00,6.31378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,7.67327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77558e-03,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02
6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,9.60384e-03,6.00240e-02,0.00000e+00,1.80072e-03,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,2.82113e-02,0.00000e+00,6.00240e-02,6.00240e-02
6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,6.89180e-02,2.68780e-02,8.95934e-03,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82288e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02
7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-04,0.00000e+00,7.65111e-02,0.00000e+00,7.57460e-02,7.65111e-02,7.65111e-02,5.35578e-03,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.47880e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,6.86199e-02,7.09329e-02,3.08404e-03,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,1.15652e-02,0.00000e+00
0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91280e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,6.83425e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-04,0.00000e+00,0.00000e+00,7.61980e-02,7.85546e-02
7.08092e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,5.99711e-02,7.22543e-04,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.15318e-02,0.00000e+00,7.22543e-02,7.15318e-02,0.00000e+00,2.89017e-03,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02
5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,6.42899e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02
5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,3.51819e-02,5.96303e-02,5.96303e-02,9.54085e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,1.19261e-03,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02
5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.42590e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,2.50875e-02,4.55076e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02
6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,2.15877e-02,0.00000e+00,0.00000e+00,6.96379e-02,3.48189e-03,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00
5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,1.31187e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41264e-02,5.96303e-02,4.77042e-03,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23375e-02,1.19261e-03
0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.60440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,1.01885e-02,0.00000e+00,5.09424e-02,7.64137e-03,0.00000e+00,4.99236e-02,5.09424e-02,1.52827e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00
8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,8.20345e-02,0.00000e+00,2.70714e-02,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,1.39459e-02
0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,1.85874e-03,6.19579e-02,0.00000e+00,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,5.57621e-03,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02
0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,3.94897e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,4.92102e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00
5.39665e-02,5.39665e-02,5.39665e-02,5.34269e-02,5.39665e-02,5.39665e-02,2.96816e-02,5.39665e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.34269e-02,5.39665e-02,5.39665e-02
5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-03,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,1.01675e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,3.16986e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02
0.00000e+00,5.70125e-02,5.70125e-02,8.55188e-03,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,3.93387e-02,0.00000e+00,0.00000e+00,4.21893e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.47320e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,4.40714e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51207e-02,5.24659e-02,5.24659e-02,5.24659e-02,7.86988e-03,4.98426e-02,1.57398e-03,5.24659e-02,5.24659e-02,1.36411e-02,0.00000e+00,5.08919e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.67116e-02,0.00000e+00,5.05391e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,1.14555e-02,6.73854e-02,6.73854e-02,6.26685e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02
6.50618e-02,0.00000e+00,6.50618e-03,0.00000e+00,5.20494e-03,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.44112e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.44112e-02,1.36630e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00
8.36120e-04,8.36120e-02,0.00000e+00,7.77592e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02676e-02,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,5.01672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.23865e-03,5.82072e-02,0.00000e+00,2.15367e-02,5.82072e-02,1.45518e-02,3.02678e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.52969e-02,5.82072e-04,0.00000e+00,5.76251e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02
6.11735e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.05493e-02,9.98752e-03,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,4.93134e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-03,6.24220e-02
6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,1.93299e-03,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,6.44330e-02,6.44330e-02,1.93299e-02,7.73196e-03,0.00000e+00,0.00000e+00,6.37887e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02
5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,2.22593e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.34224e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.39789e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,7.53425e-03,6.50685e-02,0.00000e+00,6.84932e-02,6.84932e-02,3.42466e-03,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76712e-02,6.30137e-02,6.84932e-02,6.84932e-02,0.00000e+00,1.36986e-03,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02
6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-04,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-04,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,4.96894e-03,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02
0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,4.35938e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.26316e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02
5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,1.11235e-03,5.56174e-02,5.56174e-02,5.50612e-02,5.56174e-02,0.00000e+00,5.39488e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02
6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,2.33766e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,6.49351e-02,6.49351e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
1.52905e-02,3.36391e-02,0.00000e+00,1.10092e-01,3.05810e-03,8.25688e-02,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,5.19878e-02,0.00000e+00,3.97554e-02,3.05810e-03,1.22324e-02,0.00000e+00,0.00000e+00,2.14067e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-03,8.25688e-02,0.00000e+00,7.03364e-02,0.00000e+00,6.42202e-02,1.10092e-01,0.00000e+00,6.11621e-03,0.00000e+00,2.87462e-01
0.00000e+00,1.16732e-02,0.00000e+00,5.83658e-02,1.16732e-02,1.94553e-02,0.00000e+00,0.00000e+00,9.33852e-02,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,5.83658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,2.84047e-01,0.00000e+00,0.00000e+00,1.20623e-01,1.08949e-01,1.47860e-01,7.00389e-02,0.00000e+00,0.00000e+00,3.89105e-03
2.07039e-02,1.05590e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.55487e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-02,0.00000e+00,4.55487e-02,6.00414e-02,2.07039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,1.53209e-01,1.36646e-01,8.28157e-03,3.93375e-02,0.00000e+00,3.10559e-02,1.55280e-01,6.21118e-03,0.00000e+00,1.30435e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.46204e-02,2.10016e-02,0.00000e+00,1.13086e-02,5.00808e-02,0.00000e+00,2.42326e-02,1.55089e-01,0.00000e+00,1.50242e-01,4.52342e-02,1.30856e-01,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,8.07754e-03,0.00000e+00,0.00000e+00,7.75444e-02,0.00000e+00,0.00000e+00,2.58481e-02,6.46204e-03,5.16963e-02,9.53150e-02,0.00000e+00,0.00000e+00,8.07754e-02
0.00000e+00,1.93483e-01,0.00000e+00,2.24033e-02,0.00000e+00,1.83299e-02,1.20163e-01,2.03666e-03,0.00000e+00,0.00000e+00,8.96130e-02,6.10998e-03,2.85132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81263e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.46232e-02,1.42566e-02,1.64969e-01,4.27699e-02,0.00000e+00,7.94297e-02
1.94932e-03,3.50877e-02,7.99220e-02,7.79727e-03,1.75439e-02,0.00000e+00,1.94932e-03,7.79727e-03,0.00000e+00,0.00000e+00,9.55166e-02,0.00000e+00,1.05263e-01,1.46199e-01,1.75439e-01,0.00000e+00,0.00000e+00,1.94932e-03,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-01,0.00000e+00,0.00000e+00,2.14425e-02,1.94932e-03,1.36452e-01,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-03,2.18997e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87335e-01,6.59631e-02,0.00000e+00,3.69393e-02,1.34565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17942e-02,7.91557e-03,0.00000e+00,2.11082e-02,0.00000e+00,0.00000e+00,5.27704e-03,0.00000e+00,1.82058e-01,3.16623e-02,0.00000e+00,0.00000e+00,2.37467e-02
1.63265e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,4.95627e-02,0.00000e+00,9.32945e-02,1.74927e-01,0.00000e+00,0.00000e+00,1.66181e-01,5.83090e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,2.91545e-03,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,8.16327e-02,2.33236e-02,2.04082e-02,0.00000e+00,2.04082e-02
3.01075e-02,2.15054e-03,1.89247e-01,1.80645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,8.60215e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,0.00000e+00,2.15054e-03,1.72043e-02,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,5.37634e-02,9.46237e-02,1.84946e-01,1.80645e-01,1.50538e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.91753e-02,0.00000e+00,3.50515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,6.39175e-02,0.00000e+00,3.50515e-02,2.88660e-02,1.03093e-02,0.00000e+00,2.88660e-02,1.25773e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,1.13402e-01,6.39175e-02,0.00000e+00,8.24742e-03,1.73196e-01,1.34021e-01,7.83505e-02,0.00000e+00,0.00000e+00,5.56701e-02
1.23037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85340e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85864e-01,0.00000e+00,8.37696e-02,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09424e-02,0.00000e+00,0.00000e+00,2.17277e-01,5.23560e-03,0.00000e+00,8.37696e-02,0.00000e+00,0.00000e+00,1.38743e-01,0.00000e+00,0.00000e+00,1.28272e-01
1.32174e-01,1.14783e-01,0.00000e+00,1.35652e-01,3.47826e-03,2.95652e-02,1.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54783e-01,6.95652e-03,6.95652e-03,2.43478e-02,0.00000e+00,0.00000e+00,8.86957e-02,1.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08696e-02,1.07826e-01,0.00000e+00,0.00000e+00,1.37391e-01,0.00000e+00,8.69565e-03,3.47826e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.77778e-03,5.27778e-02,0.00000e+00,3.05556e-02,0.00000e+00,5.55556e-03,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,8.33333e-03,2.13889e-01,1.33333e-01,5.55556e-03,0.00000e+00,0.00000e+00,4.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55556e-01,0.00000e+00,0.00000e+00,3.33333e-02,8.33333e-02,6.66667e-02,2.77778e-03,0.00000e+00,0.00000e+00,1.66667e-02
0.00000e+00,1.47668e-01,0.00000e+00,4.40415e-02,1.16580e-01,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19171e-01,0.00000e+00,9.32642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16580e-01,5.18135e-03,0.00000e+00,5.18135e-03,2.59067e-03,1.03627e-02,2.27979e-01,7.77202e-03,0.00000e+00,6.73575e-02
0.00000e+00,2.78552e-03,0.00000e+00,4.17827e-02,1.67131e-01,1.86630e-01,3.06407e-02,1.11421e-02,4.45682e-02,0.00000e+00,9.74930e-02,5.57103e-03,5.57103e-03,6.68524e-02,3.34262e-02,0.00000e+00,0.00000e+00,1.42061e-01,0.00000e+00,0.00000e+00,2.78552e-03,2.78552e-02,1.94986e-02,5.57103e-03,0.00000e+00,0.00000e+00,5.57103e-02,2.22841e-02,1.11421e-02,2.78552e-03,0.00000e+00,1.67131e-02
