ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.57143e-03,0.00000e+00,1.17143e-01,1.42857e-03,2.85714e-03,5.00000e-02,1.14286e-02,0.00000e+00,0.00000e+00,5.57143e-02,2.00000e-02,8.57143e-03,1.32857e-01,6.14286e-02,8.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-02,0.00000e+00,0.00000e+00,8.71429e-02,4.85714e-02,1.00000e-01,1.37143e-01,0.00000e+00,2.28571e-02,2.57143e-02
4.31655e-02,2.87770e-03,0.00000e+00,1.29496e-01,2.58993e-02,1.29496e-02,8.92086e-02,1.15108e-01,0.00000e+00,7.19424e-03,1.29496e-01,0.00000e+00,1.20863e-01,1.58273e-02,0.00000e+00,0.00000e+00,1.43885e-03,4.31655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44604e-02,1.43885e-02,0.00000e+00,0.00000e+00,6.33094e-02,2.73381e-02,1.35252e-01,0.00000e+00,0.00000e+00,3.74101e-02
5.61622e-02,3.74415e-02,0.00000e+00,3.43214e-02,9.67239e-02,0.00000e+00,1.56006e-03,1.56006e-03,0.00000e+00,0.00000e+00,7.80031e-02,3.58814e-02,7.48830e-02,2.96412e-02,5.92824e-02,6.24025e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.74415e-02,1.34165e-01,0.00000e+00,1.26365e-01,1.56006e-03,0.00000e+00,1.09204e-02,0.00000e+00,1.40406e-02,1.01404e-01,0.00000e+00,2.18409e-02,4.05616e-02
0.00000e+00,0.00000e+00,1.09195e-01,3.16092e-02,4.59770e-02,1.43678e-03,1.43678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09195e-01,2.87356e-03,7.04023e-02,1.09195e-01,4.59770e-02,0.00000e+00,0.00000e+00,7.18391e-03,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,1.39368e-01,2.87356e-03,0.00000e+00,6.60920e-02,1.43678e-03,9.33908e-02,5.60345e-02,0.00000e+00,9.19540e-02,0.00000e+00
6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47734e-01,6.04230e-03,2.71903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11480e-02,2.11480e-02,0.00000e+00,0.00000e+00,1.17825e-01,2.96073e-01,4.83384e-02,0.00000e+00,6.04230e-03,5.13595e-02
0.00000e+00,1.47420e-02,1.22850e-02,1.64619e-01,0.00000e+00,0.00000e+00,2.45700e-02,0.00000e+00,2.45700e-03,4.91400e-03,4.91400e-03,1.96560e-02,2.16216e-01,0.00000e+00,5.15971e-02,0.00000e+00,0.00000e+00,1.40049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.65111e-02,2.03931e-01,2.21130e-02,0.00000e+00,0.00000e+00,5.89681e-02
1.72643e-02,2.65604e-03,0.00000e+00,7.96813e-03,0.00000e+00,1.20850e-01,3.05445e-02,0.00000e+00,2.78884e-02,6.64011e-03,6.64011e-03,0.00000e+00,1.14210e-01,4.64807e-02,2.52324e-02,0.00000e+00,1.15538e-01,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,1.26162e-01,0.00000e+00,0.00000e+00,3.85126e-02,1.59363e-02,5.71049e-02,1.14210e-01,7.96813e-03,0.00000e+00,1.14210e-01
0.00000e+00,0.00000e+00,1.63265e-02,1.61224e-01,4.08163e-03,6.12245e-03,4.89796e-02,0.00000e+00,4.48980e-02,6.12245e-03,2.04082e-02,1.63265e-02,1.34694e-01,0.00000e+00,2.04082e-03,0.00000e+00,0.00000e+00,9.79592e-02,2.04082e-03,4.08163e-03,0.00000e+00,0.00000e+00,1.69388e-01,0.00000e+00,0.00000e+00,7.95918e-02,1.22449e-02,1.73469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12245e-01,0.00000e+00,0.00000e+00,1.02041e-02,6.80272e-03,0.00000e+00,2.21088e-02,2.72109e-02,0.00000e+00,0.00000e+00,4.25170e-02,6.80272e-03,0.00000e+00,1.22449e-01,2.72109e-02,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99320e-02,0.00000e+00,0.00000e+00,1.61565e-01,1.03741e-01,9.86395e-02,1.46259e-01,0.00000e+00,0.00000e+00,8.50340e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,2.06186e-03,6.18557e-03,5.56701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05155e-01,1.03093e-02,1.77320e-01,2.06186e-03,3.50515e-02,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,6.59794e-02,1.03093e-02,0.00000e+00,8.24742e-03,1.11340e-01,0.00000e+00,2.06186e-03,1.17526e-01,1.17526e-01,9.27835e-02,0.00000e+00,0.00000e+00,7.42268e-02
0.00000e+00,8.25083e-03,0.00000e+00,6.76568e-02,3.63036e-02,1.15512e-02,3.79538e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43564e-02,0.00000e+00,5.28053e-02,1.08911e-01,5.77558e-02,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17162e-01,0.00000e+00,0.00000e+00,9.24092e-02,7.42574e-02,1.03960e-01,5.61056e-02,0.00000e+00,0.00000e+00,8.08581e-02
0.00000e+00,1.32939e-02,0.00000e+00,1.03397e-02,5.02216e-02,0.00000e+00,1.18168e-02,0.00000e+00,0.00000e+00,8.86263e-03,8.71492e-02,1.25554e-01,1.32939e-02,6.49926e-02,8.86263e-02,0.00000e+00,0.00000e+00,9.45347e-02,2.95421e-03,0.00000e+00,0.00000e+00,3.39734e-02,1.32939e-01,5.61300e-02,0.00000e+00,4.43131e-03,2.06795e-02,1.01920e-01,2.36337e-02,0.00000e+00,0.00000e+00,5.46529e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.10949e-02,0.00000e+00,3.10219e-02,1.64234e-02,0.00000e+00,1.27737e-02,0.00000e+00,1.35036e-01,0.00000e+00,9.12409e-03,1.44161e-01,2.18978e-02,1.64234e-02,0.00000e+00,9.12409e-02,0.00000e+00,1.82482e-03,0.00000e+00,0.00000e+00,1.22263e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18978e-02,1.67883e-01,0.00000e+00,1.82482e-03,0.00000e+00,1.55109e-01
6.36704e-02,5.61798e-03,9.36330e-03,0.00000e+00,1.31086e-02,0.00000e+00,6.92884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,1.87266e-03,1.64794e-01,1.68539e-02,0.00000e+00,0.00000e+00,1.10487e-01,1.87266e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04869e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,1.06742e-01,1.12360e-01,0.00000e+00,1.49813e-02,1.14232e-01
0.00000e+00,5.18807e-03,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04150e-02,5.44747e-02,0.00000e+00,1.23217e-01,0.00000e+00,2.46433e-02,2.33463e-02,0.00000e+00,9.07912e-03,0.00000e+00,1.29702e-03,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28405e-01,4.66926e-02,1.16732e-02,6.61479e-02,5.18807e-03,8.43061e-02,1.07652e-01,0.00000e+00,0.00000e+00,8.56031e-02
5.38793e-02,6.46552e-03,4.31034e-03,1.18534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,1.50862e-02,6.25000e-02,7.32759e-02,4.31034e-03,0.00000e+00,0.00000e+00,1.93966e-02,0.00000e+00,0.00000e+00,3.87931e-02,4.31034e-03,0.00000e+00,2.80172e-02,9.91379e-02,0.00000e+00,2.15517e-03,4.31034e-03,1.76724e-01,1.78879e-01,0.00000e+00,0.00000e+00,9.91379e-02
2.02020e-02,1.93939e-01,0.00000e+00,7.87879e-02,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26263e-02,1.81818e-02,2.02020e-03,6.46465e-02,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73737e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.46465e-02,1.01010e-02,0.00000e+00,0.00000e+00,1.91919e-01
1.10902e-01,3.00752e-02,1.31579e-02,0.00000e+00,0.00000e+00,8.27068e-02,3.75940e-03,0.00000e+00,0.00000e+00,2.44361e-02,6.20301e-02,1.87970e-03,4.13534e-02,5.45113e-02,1.44737e-01,1.48496e-01,0.00000e+00,1.87970e-03,0.00000e+00,2.81955e-02,0.00000e+00,0.00000e+00,1.37218e-01,0.00000e+00,0.00000e+00,3.75940e-02,0.00000e+00,4.69925e-02,1.50376e-02,1.87970e-03,0.00000e+00,1.31579e-02
3.94511e-02,0.00000e+00,5.14580e-03,1.02916e-02,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,5.14580e-03,1.37221e-01,1.71527e-03,2.40137e-02,2.22985e-02,1.71527e-02,0.00000e+00,1.32075e-01,5.14580e-03,0.00000e+00,7.89022e-02,0.00000e+00,0.00000e+00,1.26930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02916e-02,1.64666e-01,6.68954e-02,0.00000e+00,0.00000e+00,9.60549e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.30178e-01,1.38067e-02,0.00000e+00,1.12426e-01,5.91716e-03,7.88955e-03,0.00000e+00,9.86193e-03,0.00000e+00,2.16963e-02,5.71992e-02,4.33925e-02,0.00000e+00,0.00000e+00,1.30178e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-02,5.91716e-03,6.70611e-02,0.00000e+00,3.55030e-02,1.14398e-01,3.35306e-02,0.00000e+00,3.94477e-03,1.89349e-01
1.49031e-03,1.63934e-02,0.00000e+00,1.04322e-02,7.45156e-03,0.00000e+00,5.96125e-03,5.96125e-03,2.38450e-02,0.00000e+00,3.72578e-02,1.38599e-01,1.17735e-01,1.19225e-02,3.12966e-02,0.00000e+00,0.00000e+00,1.17735e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02385e-02,1.29657e-01,3.42772e-02,1.49031e-03,2.98063e-03,2.98063e-02,1.16244e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19225e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17439e-03,0.00000e+00,6.53951e-02,0.00000e+00,2.72480e-03,0.00000e+00,1.98910e-01,0.00000e+00,5.99455e-02,3.54223e-02,7.35695e-02,5.44959e-03,0.00000e+00,1.90736e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,2.28883e-01,0.00000e+00,0.00000e+00,5.44959e-03,6.81199e-02,1.28065e-01,5.44959e-03,0.00000e+00,0.00000e+00,9.26431e-02
6.65188e-03,0.00000e+00,0.00000e+00,1.06430e-01,0.00000e+00,6.65188e-03,0.00000e+00,3.54767e-02,1.99557e-02,8.86918e-03,1.01996e-01,8.86918e-02,0.00000e+00,1.41907e-01,7.53880e-02,0.00000e+00,0.00000e+00,6.65188e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72949e-01,7.53880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98670e-02,8.42572e-02,0.00000e+00,0.00000e+00,8.86918e-03
2.65252e-03,6.23342e-02,0.00000e+00,1.23342e-01,4.11141e-02,5.30504e-03,1.00796e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16711e-01,8.88594e-02,3.97878e-03,1.18037e-01,7.95756e-02,0.00000e+00,9.28382e-03,0.00000e+00,0.00000e+00,5.30504e-03,0.00000e+00,1.32626e-03,4.77454e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97878e-02,2.51989e-02,1.19363e-02,0.00000e+00,0.00000e+00,1.16711e-01
7.67263e-03,0.00000e+00,0.00000e+00,4.85934e-02,1.53453e-02,2.55754e-03,1.15090e-01,0.00000e+00,0.00000e+00,3.70844e-02,1.24041e-01,1.27877e-03,9.71867e-02,0.00000e+00,7.54476e-02,0.00000e+00,0.00000e+00,1.27877e-03,8.82353e-02,0.00000e+00,0.00000e+00,5.11509e-03,1.27877e-01,1.02302e-02,0.00000e+00,0.00000e+00,5.11509e-03,0.00000e+00,1.22762e-01,1.66240e-02,0.00000e+00,9.84655e-02
0.00000e+00,2.26244e-03,6.78733e-03,1.24434e-01,0.00000e+00,2.03620e-02,4.52489e-03,0.00000e+00,3.61991e-02,0.00000e+00,1.13122e-02,3.16742e-02,1.26697e-01,1.22172e-01,2.19457e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,5.42986e-02,0.00000e+00,6.78733e-03,4.52489e-03,0.00000e+00,0.00000e+00,4.52489e-03,2.48869e-02,3.39367e-02,1.80995e-02,3.61991e-02,0.00000e+00,1.06335e-01
3.15399e-02,1.29870e-02,0.00000e+00,6.67904e-02,0.00000e+00,3.71058e-03,4.82375e-02,1.85529e-02,0.00000e+00,0.00000e+00,3.15399e-02,0.00000e+00,1.16883e-01,1.85529e-01,1.20594e-01,0.00000e+00,0.00000e+00,7.42115e-03,9.27644e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96846e-02,1.33581e-01,0.00000e+00,0.00000e+00,4.63822e-02
5.61798e-02,6.74157e-02,0.00000e+00,7.86517e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30337e-02,0.00000e+00,0.00000e+00,5.61798e-03,8.42697e-03,7.86517e-02,0.00000e+00,4.21348e-02,8.42697e-03,1.06742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-01,0.00000e+00,0.00000e+00,5.89888e-02,0.00000e+00,4.21348e-02,1.68539e-02,0.00000e+00,0.00000e+00,1.88202e-01
0.00000e+00,2.29008e-02,1.22137e-01,7.63359e-03,0.00000e+00,0.00000e+00,2.29008e-02,1.09415e-01,0.00000e+00,0.00000e+00,4.58015e-02,0.00000e+00,7.63359e-03,1.80662e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-02,0.00000e+00,0.00000e+00,2.51908e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,1.37405e-01,1.78117e-02,0.00000e+00,0.00000e+00,5.59796e-02
4.37500e-02,6.25000e-03,0.00000e+00,6.04167e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.66667e-02,1.22917e-01,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95833e-01,1.04167e-02,0.00000e+00,2.08333e-03,0.00000e+00,7.29167e-02,9.37500e-02,0.00000e+00,0.00000e+00,1.85417e-01
0.00000e+00,8.43170e-03,1.68634e-03,3.37268e-02,1.14671e-01,6.74536e-03,3.37268e-02,0.00000e+00,6.74536e-03,0.00000e+00,1.63575e-01,1.68634e-03,6.74536e-03,0.00000e+00,1.02867e-01,0.00000e+00,0.00000e+00,3.37268e-03,3.37268e-03,2.02361e-02,0.00000e+00,2.69815e-02,1.14671e-01,0.00000e+00,1.34907e-02,0.00000e+00,1.18044e-02,1.56830e-01,1.51771e-02,1.02867e-01,0.00000e+00,5.05902e-02
0.00000e+00,0.00000e+00,5.24934e-03,7.87402e-02,0.00000e+00,1.31234e-02,2.62467e-03,2.62467e-03,2.62467e-03,7.87402e-03,1.83727e-01,0.00000e+00,1.83727e-02,7.61155e-02,7.87402e-03,0.00000e+00,0.00000e+00,6.82415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91601e-01,3.67454e-02,0.00000e+00,0.00000e+00,5.24934e-03,1.57480e-02,3.14961e-02,0.00000e+00,0.00000e+00,2.51969e-01
2.08333e-03,0.00000e+00,0.00000e+00,3.33333e-02,6.45833e-02,8.33333e-03,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,6.25000e-03,6.45833e-02,5.41667e-02,0.00000e+00,0.00000e+00,1.12500e-01,4.16667e-03,6.25000e-03,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,1.06250e-01,1.93750e-01,1.87500e-02,2.29167e-02,0.00000e+00,0.00000e+00,1.16667e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.50342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,1.36674e-02,0.00000e+00,8.65604e-02,9.33941e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11162e-03,5.69476e-02,4.55581e-03,0.00000e+00,0.00000e+00,1.66287e-01,5.01139e-02,0.00000e+00,6.83371e-03,3.41686e-02,4.55581e-03,2.02733e-01,0.00000e+00,0.00000e+00,7.51708e-02
5.90551e-03,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-03,4.13386e-02,4.92126e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,1.37795e-02,3.93701e-03,0.00000e+00,0.00000e+00,1.96850e-02,1.18110e-02,0.00000e+00,5.90551e-03,0.00000e+00,3.93701e-03,1.81102e-01,1.63386e-01,0.00000e+00,9.84252e-03,0.00000e+00,5.90551e-03,4.13386e-02,0.00000e+00,0.00000e+00,1.59449e-01
0.00000e+00,1.20879e-01,0.00000e+00,1.09890e-01,0.00000e+00,1.92308e-02,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-03,0.00000e+00,3.84615e-02,2.19780e-01,3.02198e-02,0.00000e+00,0.00000e+00,7.14286e-02,1.09890e-02,0.00000e+00,1.64835e-02,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,2.74725e-03,2.74725e-02,0.00000e+00,5.49451e-02,1.89560e-01
0.00000e+00,6.03908e-02,1.24334e-02,7.10480e-03,0.00000e+00,0.00000e+00,9.41385e-02,0.00000e+00,1.42096e-02,0.00000e+00,7.46004e-02,9.94671e-02,1.06572e-02,5.50622e-02,2.13144e-02,0.00000e+00,0.00000e+00,5.50622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20782e-01,0.00000e+00,8.88099e-03,1.77620e-03,1.95382e-02,1.08348e-01,3.37478e-02,1.13677e-01,0.00000e+00,8.88099e-02
3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50794e-01,1.33333e-01,3.80952e-02,3.17460e-03,8.57143e-02,0.00000e+00,3.17460e-03,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34921e-01,6.34921e-03,0.00000e+00,9.52381e-02,0.00000e+00,2.22222e-02,4.12698e-02,0.00000e+00,0.00000e+00,6.34921e-02
0.00000e+00,9.54198e-03,0.00000e+00,1.73664e-01,1.90840e-02,1.90840e-03,4.19847e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06107e-02,0.00000e+00,1.48855e-01,1.87023e-01,1.14504e-02,0.00000e+00,0.00000e+00,5.15267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24046e-01,0.00000e+00,0.00000e+00,1.90840e-02,7.63359e-03,7.82443e-02,4.96183e-02,5.72519e-03,0.00000e+00,0.00000e+00
1.73010e-03,1.38408e-02,4.32526e-02,1.07266e-01,5.19031e-03,5.88235e-02,4.32526e-02,0.00000e+00,0.00000e+00,1.90311e-02,8.65052e-02,0.00000e+00,3.28720e-02,3.28720e-02,4.32526e-02,2.59516e-02,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05536e-02,1.73010e-02,1.03806e-02,0.00000e+00,1.03806e-01,0.00000e+00,1.22837e-01,3.46021e-03,0.00000e+00,0.00000e+00,1.38408e-01
0.00000e+00,3.13808e-02,0.00000e+00,2.30126e-02,2.09205e-03,0.00000e+00,2.30126e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62343e-02,1.46444e-02,1.65272e-01,2.30126e-02,1.04603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71967e-02,0.00000e+00,0.00000e+00,1.82008e-01,3.13808e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13808e-02,2.09205e-01,0.00000e+00,0.00000e+00,1.29707e-01
3.46620e-02,2.77296e-02,0.00000e+00,5.19931e-02,7.79896e-02,0.00000e+00,7.79896e-02,0.00000e+00,1.73310e-03,1.73310e-03,5.19931e-03,0.00000e+00,1.21317e-01,3.46620e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42634e-02,0.00000e+00,1.10919e-01,0.00000e+00,3.46620e-02,1.55979e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19931e-03,1.09185e-01,5.19931e-03,0.00000e+00,0.00000e+00,1.19584e-01
1.90972e-02,3.47222e-03,5.20833e-03,1.40625e-01,0.00000e+00,0.00000e+00,1.26736e-01,3.29861e-02,0.00000e+00,0.00000e+00,4.34028e-02,0.00000e+00,1.59722e-01,2.25694e-02,3.47222e-03,0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07639e-02,0.00000e+00,1.30208e-01,5.90278e-02,1.38889e-02,3.47222e-03,2.60417e-02,0.00000e+00,0.00000e+00,8.68056e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.35115e-02,1.90840e-03,5.53435e-02,1.20229e-01,1.45038e-01,3.81679e-03,0.00000e+00,3.24427e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,9.92366e-02,0.00000e+00,0.00000e+00,5.72519e-03,1.90840e-02,1.14504e-01,9.92366e-02,0.00000e+00,0.00000e+00,1.87023e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.26772e-02,1.96850e-03,0.00000e+00,1.49606e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.08661e-02,1.96850e-02,2.75591e-02,1.35827e-01,1.96850e-02,8.26772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,1.37795e-02,0.00000e+00,1.96850e-02,1.96850e-03,9.84252e-02,9.44882e-02,0.00000e+00,0.00000e+00,1.65354e-01
1.33730e-02,7.57801e-02,7.42942e-03,1.24814e-01,3.12036e-02,0.00000e+00,2.82318e-02,0.00000e+00,0.00000e+00,4.45765e-03,1.41159e-01,1.93165e-02,7.72660e-02,4.45765e-03,6.24071e-02,0.00000e+00,9.36107e-02,2.67459e-02,0.00000e+00,1.93165e-02,1.48588e-03,0.00000e+00,4.60624e-02,9.80684e-02,0.00000e+00,0.00000e+00,1.93165e-02,4.01189e-02,3.12036e-02,0.00000e+00,5.94354e-03,2.82318e-02
0.00000e+00,3.62319e-02,0.00000e+00,9.66184e-03,0.00000e+00,6.52174e-02,1.30435e-01,0.00000e+00,4.83092e-03,0.00000e+00,2.17391e-02,0.00000e+00,2.22222e-01,4.83092e-03,2.41546e-03,0.00000e+00,0.00000e+00,1.69082e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,1.06280e-01,6.28019e-02,0.00000e+00,0.00000e+00,2.41546e-02,3.62319e-02,2.17391e-02,0.00000e+00,0.00000e+00,1.78744e-01
0.00000e+00,0.00000e+00,5.62016e-02,7.75194e-02,4.06977e-02,7.75194e-03,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,1.33721e-01,0.00000e+00,1.68605e-01,1.93798e-02,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,1.56977e-01,1.08527e-01,2.90698e-02,3.87597e-02,7.36434e-02,0.00000e+00,0.00000e+00,5.42636e-02
0.00000e+00,1.10935e-02,8.39937e-02,0.00000e+00,3.16957e-03,3.16957e-03,7.13154e-02,2.21870e-02,1.74326e-02,0.00000e+00,2.06022e-02,8.71632e-02,3.16957e-03,7.92393e-02,1.56894e-01,0.00000e+00,0.00000e+00,4.12044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36292e-01,1.28368e-01,2.37718e-02,0.00000e+00,9.50872e-03,1.01426e-01
0.00000e+00,2.77778e-02,0.00000e+00,6.52174e-02,9.66184e-03,1.15942e-01,3.62319e-03,2.41546e-03,0.00000e+00,0.00000e+00,3.01932e-02,0.00000e+00,2.29469e-02,8.57488e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58937e-02,0.00000e+00,1.08696e-02,0.00000e+00,8.45411e-03,1.13527e-01,0.00000e+00,8.21256e-02,0.00000e+00,1.15942e-01,1.07488e-01,9.42029e-02,0.00000e+00,0.00000e+00,5.79710e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.04545e-02,0.00000e+00,4.54545e-03,2.20455e-01,2.27273e-03,2.95455e-02,0.00000e+00,1.68182e-01,0.00000e+00,1.59091e-02,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06818e-01,2.22727e-01,0.00000e+00,0.00000e+00,9.09091e-03
2.52101e-02,1.68067e-03,0.00000e+00,6.72269e-03,1.00840e-02,0.00000e+00,6.05042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.44538e-01,3.36134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57983e-01,0.00000e+00,8.40336e-03,0.00000e+00,1.68067e-02,1.64706e-01,1.00840e-01,7.39496e-02,1.07563e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.72519e-03,7.63359e-02,0.00000e+00,0.00000e+00,6.48855e-02,0.00000e+00,4.77099e-02,9.16031e-02,3.24427e-02,0.00000e+00,7.06107e-02,1.16412e-01,1.90840e-02,0.00000e+00,0.00000e+00,3.81679e-03,7.63359e-03,1.90840e-03,0.00000e+00,0.00000e+00,1.54580e-01,3.81679e-03,0.00000e+00,1.90840e-03,1.62214e-01,1.33588e-02,1.90840e-02,0.00000e+00,0.00000e+00,1.06870e-01
0.00000e+00,0.00000e+00,2.59434e-02,4.24528e-02,1.17925e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42453e-02,0.00000e+00,9.19811e-02,1.41509e-02,6.83962e-02,1.95755e-01,2.35849e-03,2.35849e-03,0.00000e+00,4.71698e-03,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,1.91038e-01,2.35849e-03,0.00000e+00,0.00000e+00,1.34434e-01
