ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-02,9.12409e-02
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,3.73599e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,2.49066e-03
0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00
0.00000e+00,7.81861e-02,0.00000e+00,4.37842e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.66224e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,8.60047e-03,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,1.09461e-02
1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,4.19664e-02,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18705e-01,1.19904e-01
0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02
6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.11354e-02,6.23830e-02,0.00000e+00,0.00000e+00,9.98129e-03,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,5.92639e-02,0.00000e+00,6.23830e-02,6.23830e-02,5.98877e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.11354e-02
0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-04,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75842e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56593e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02
8.61326e-02,8.61326e-02,1.72265e-03,0.00000e+00,6.20155e-02,8.61326e-04,3.44531e-03,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52713e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,1.72265e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02
1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,2.19298e-03,1.09649e-01,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-04,0.00000e+00,0.00000e+00,7.96178e-02,6.60828e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.88217e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,5.81210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.61538e-02,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-04,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36538e-02,9.61538e-02,9.61538e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-03,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02
8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54022e-03,0.00000e+00,0.00000e+00,8.46740e-02,6.60457e-02,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02
8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.12395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12395e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00
8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.06723e-02,7.89916e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,1.40401e-01,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02
6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.48330e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,5.56647e-02,2.81598e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02
0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,4.00534e-03,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.14152e-02,0.00000e+00,6.67557e-02,6.67557e-02
0.00000e+00,1.27586e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65517e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.09117e-02,0.00000e+00,7.23589e-02,7.23589e-04,6.51230e-02,7.23589e-02
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,5.15464e-02,0.00000e+00,2.89948e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,1.73969e-02
0.00000e+00,2.56598e-02,7.33138e-04,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-03,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,4.39883e-02,0.00000e+00,0.00000e+00,7.33138e-02,4.25220e-02,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02
0.00000e+00,6.60502e-02,4.88771e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,2.97226e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.14267e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,1.98151e-03,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.53897e-02,0.00000e+00,6.60502e-02,6.60502e-02
7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72871e-02,0.00000e+00,5.52050e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02
0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-03,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,4.85232e-02,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01
0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.07187e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.07187e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02
9.07441e-02,1.81488e-03,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.03145e-03,1.25786e-01,0.00000e+00,1.25786e-01,1.76101e-02,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,2.76730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.22013e-01,2.38994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90566e-02,0.00000e+00
9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-04,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,6.21469e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94539e-02,0.00000e+00
7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,3.01692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,1.17734e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,1.47167e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02
0.00000e+00,9.89209e-03,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,8.99281e-02,8.72302e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02
6.63130e-02,6.63130e-02,0.00000e+00,5.83554e-02,6.03448e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,1.92308e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02
0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,9.78474e-04,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,9.78474e-02,1.85910e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,9.78474e-02,9.78474e-02
7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,1.79104e-02,0.00000e+00,7.46269e-02,1.19403e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02
0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-03,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-04,0.00000e+00,5.01961e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
3.57782e-03,8.94454e-02,8.94454e-04,0.00000e+00,8.94454e-02,1.16279e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.83431e-02,1.69195e-02,3.32555e-02,0.00000e+00,1.16686e-03,0.00000e+00,5.83431e-02,2.91715e-03,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.01750e-02,4.84247e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03384e-02
9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91972e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02
0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,2.91262e-02
7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,1.50602e-03,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,1.95783e-02,7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02
0.00000e+00,5.56174e-02,5.56174e-02,5.45050e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,6.38686e-03,0.00000e+00,0.00000e+00,8.12044e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,3.40633e-02,1.20438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31144e-02,1.21655e-03,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01
0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.75913e-02,0.00000e+00,1.08254e-02,1.31258e-01,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00
7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.42424e-02,7.57576e-02,0.00000e+00,3.03030e-03,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.50000e-02,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43939e-02,7.57576e-02
7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00935e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32087e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02
1.08932e-01,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-03,9.80392e-03,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25985e-02,1.06496e-01,0.00000e+00,1.06496e-01,1.05431e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00
0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,3.80881e-02,0.00000e+00,7.46826e-02,6.27334e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,2.98730e-03,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02
6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29183e-02,6.69344e-02,0.00000e+00,1.33869e-03,6.29183e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.55957e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,4.01606e-03,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00
9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.58374e-02,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,9.48693e-02,0.00000e+00,3.48500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00
