ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87889e-02,5.82011e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,7.64256e-03,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,3.64491e-02
2.71739e-03,0.00000e+00,6.25000e-02,0.00000e+00,1.14130e-01,2.17391e-02,2.44565e-02,2.39130e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,2.71739e-03,1.60326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,1.08696e-02,1.63043e-02,0.00000e+00,0.00000e+00,1.16848e-01,1.71196e-01,0.00000e+00,1.08696e-02,0.00000e+00
2.12766e-03,0.00000e+00,0.00000e+00,4.46809e-02,6.38298e-03,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,3.61702e-02,1.63830e-01,0.00000e+00,0.00000e+00,2.10638e-01,1.63830e-01,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,1.36170e-01,0.00000e+00,0.00000e+00,4.25532e-03,2.12766e-03,0.00000e+00,2.34043e-02,0.00000e+00,9.14894e-02,2.12766e-03,0.00000e+00,0.00000e+00,1.00000e-01
2.28833e-03,0.00000e+00,4.57666e-02,2.28833e-01,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,2.28833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15332e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,1.44165e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,2.28833e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.43087e-01,9.64630e-03,0.00000e+00,7.39550e-02,1.12540e-02,1.07717e-01,0.00000e+00,0.00000e+00,9.64630e-03,9.64630e-02,1.06109e-01,5.14469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,1.38264e-01,8.03859e-02,1.60772e-03,0.00000e+00,0.00000e+00,2.89389e-02,6.43087e-03,6.43087e-03,0.00000e+00,0.00000e+00,1.12540e-01
8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51380e-02,8.90472e-02,0.00000e+00,5.34283e-03,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02
4.17246e-03,5.28512e-02,2.08623e-02,9.73574e-03,1.11266e-02,6.95410e-03,1.18220e-01,0.00000e+00,7.37135e-02,0.00000e+00,1.16829e-01,8.34492e-03,9.73574e-03,8.34492e-03,3.47705e-02,0.00000e+00,0.00000e+00,2.78164e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84145e-02,0.00000e+00,0.00000e+00,1.18220e-01,0.00000e+00,1.19611e-01,1.33519e-01,5.42420e-02,2.22531e-02,1.52990e-02
0.00000e+00,3.82409e-03,3.05927e-02,1.91205e-03,4.58891e-02,9.56023e-03,0.00000e+00,2.67686e-02,8.41300e-02,0.00000e+00,3.44168e-02,1.91205e-03,1.31931e-01,2.10325e-02,1.72084e-02,1.33843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37667e-01,1.91205e-03,0.00000e+00,0.00000e+00,8.03059e-02,2.29446e-02,1.49140e-01,0.00000e+00,2.86807e-02,1.56788e-01
4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,4.41176e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,1.11408e-02,4.45633e-02,0.00000e+00,1.11408e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.23351e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02
4.39367e-02,4.21793e-02,4.39367e-02,4.39367e-02,8.78735e-04,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73462e-02,4.39367e-02,4.17399e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-04,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.30580e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02
8.74126e-02,0.00000e+00,0.00000e+00,7.86713e-02,8.74126e-02,0.00000e+00,1.83566e-02,0.00000e+00,0.00000e+00,3.58392e-02,8.39161e-02,4.63287e-02,0.00000e+00,3.75874e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-03,8.65385e-02,0.00000e+00,8.74126e-02,8.65385e-02,0.00000e+00,8.04196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,1.61514e-02,4.61467e-02,3.69174e-03,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,1.84587e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,3.96862e-02,4.61467e-02,3.69174e-02,2.49192e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02
6.44330e-02,0.00000e+00,6.44330e-02,1.09536e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37887e-02,0.00000e+00,6.44330e-04,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,4.96134e-02,3.22165e-02,6.44330e-02,0.00000e+00,0.00000e+00,2.57732e-03,6.44330e-02,0.00000e+00,2.57732e-03,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.72103e-02,0.00000e+00,4.76872e-02,9.06056e-03,4.76872e-02,4.76872e-02,4.76872e-02,4.33953e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-04,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,2.86123e-03,0.00000e+00,4.76872e-02,4.76872e-02,3.86266e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02
4.07240e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.23406e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.03126e-02,4.11353e-02,4.11353e-02,2.38585e-02,4.11353e-02,2.83834e-02,2.34471e-02,3.99013e-02,4.11353e-04,4.11353e-02,4.11353e-02,4.11353e-02,5.34759e-03,4.11353e-02,1.64541e-03,2.05677e-03
9.69101e-02,0.00000e+00,2.80899e-03,1.40449e-03,0.00000e+00,6.46067e-02,4.91573e-02,5.61798e-03,7.44382e-02,0.00000e+00,1.40449e-03,0.00000e+00,4.21348e-03,1.82584e-02,0.00000e+00,8.84831e-02,0.00000e+00,5.05618e-02,0.00000e+00,4.35393e-02,0.00000e+00,2.80899e-03,1.39045e-01,0.00000e+00,0.00000e+00,2.80899e-02,1.29213e-01,8.42697e-03,2.38764e-02,0.00000e+00,2.94944e-02,1.37640e-01
0.00000e+00,8.04829e-03,4.02414e-03,1.28773e-01,6.03622e-03,0.00000e+00,6.03622e-03,0.00000e+00,1.20724e-02,0.00000e+00,8.45070e-02,1.69014e-01,1.08652e-01,1.77062e-01,6.84105e-02,0.00000e+00,0.00000e+00,1.20724e-02,0.00000e+00,0.00000e+00,6.03622e-03,0.00000e+00,2.21328e-02,2.41449e-02,0.00000e+00,4.22535e-02,0.00000e+00,2.21328e-02,2.01207e-03,1.00604e-02,0.00000e+00,8.65191e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,9.84252e-02,9.84252e-02,9.84252e-02,9.44882e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-04,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87008e-02,0.00000e+00
8.56220e-02,0.00000e+00,4.84653e-03,0.00000e+00,1.61551e-03,0.00000e+00,1.29241e-02,5.16963e-02,5.81583e-02,9.69305e-03,1.24394e-01,0.00000e+00,0.00000e+00,5.81583e-02,2.74637e-02,1.61551e-03,0.00000e+00,1.13086e-02,5.65428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81583e-02,0.00000e+00,0.00000e+00,3.39257e-02,4.20032e-02,1.13086e-01,6.78514e-02,3.71567e-02,3.23102e-03,1.40549e-01
1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,1.05145e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
2.59786e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.13167e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.27402e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.59786e-02,1.56584e-02,2.81139e-02,3.52313e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,1.99288e-02,2.49110e-03,3.55872e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,2.15743e-01,5.53936e-02,0.00000e+00,1.74927e-02,6.12245e-02,2.33236e-02,2.53644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37026e-01,0.00000e+00,0.00000e+00,5.83090e-03,1.63265e-01,6.12245e-02,2.91545e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.34111e-01,2.62391e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66181e-01,0.00000e+00,0.00000e+00,1.74927e-02,2.62391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,2.06997e-01,2.62391e-02,1.34111e-01,8.74636e-03,0.00000e+00
1.03950e-01,0.00000e+00,0.00000e+00,4.98960e-02,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,3.43035e-02,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,6.54886e-02,0.00000e+00,1.03950e-01,0.00000e+00,1.45530e-02,0.00000e+00,1.03950e-02,1.03950e-03,0.00000e+00,1.03950e-01,9.66736e-02,1.03950e-01
0.00000e+00,0.00000e+00,1.81818e-03,0.00000e+00,5.45455e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01818e-01,1.80000e-01,4.18182e-02,1.81818e-03,1.09091e-01,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63636e-02,0.00000e+00,1.60000e-01,0.00000e+00,1.76364e-01,0.00000e+00,0.00000e+00,2.54545e-02
2.86458e-02,3.72024e-02,2.56696e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.63690e-02,3.72024e-02,3.68304e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.45982e-02,1.93452e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,2.86458e-02,2.41815e-02,9.67262e-03,3.19940e-02
4.23131e-03,0.00000e+00,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,7.05219e-03,0.00000e+00,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.12867e-01,6.77201e-02,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,1.09481e-01,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27314e-02,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00
1.06215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92090e-02,0.00000e+00,0.00000e+00,1.03955e-01,0.00000e+00,2.71186e-02,0.00000e+00,9.37853e-02,2.82486e-02,9.60452e-02,1.09605e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,7.90960e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,3.61582e-02,0.00000e+00,1.11864e-01,0.00000e+00,2.93785e-02,4.51977e-03
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.65328e-02,3.58551e-02,3.58551e-02,3.44209e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.93618e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,2.90427e-02,3.58551e-02,3.01183e-02,3.47795e-02,3.40624e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.54966e-02,2.15131e-03,3.58551e-02,1.07565e-03,3.58551e-02
4.71698e-03,0.00000e+00,1.17925e-01,1.17925e-03,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,2.35849e-03,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-01,0.00000e+00,5.89623e-03,4.00943e-02,0.00000e+00,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00
3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.58137e-02,3.66629e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.44183e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,9.72690e-03,4.48934e-03,3.29218e-02,1.12233e-03,3.70370e-02,3.51665e-02,3.74111e-02,3.66629e-02,0.00000e+00,2.95548e-02,5.61167e-03
0.00000e+00,0.00000e+00,1.06870e-01,0.00000e+00,9.92366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,2.54453e-01,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,7.88804e-02,5.08906e-02,0.00000e+00,7.88804e-02,2.54453e-03,1.52672e-02,2.29008e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.16179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77388e-01,0.00000e+00,0.00000e+00,1.94932e-02,6.43275e-02,0.00000e+00,1.52047e-01,0.00000e+00,7.99220e-02,0.00000e+00,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55945e-01,3.50877e-02,0.00000e+00,1.55945e-01,0.00000e+00
4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.96476e-02,4.00481e-02,1.60192e-03,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,3.80457e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,3.96476e-02,4.00481e-02
0.00000e+00,0.00000e+00,1.04822e-02,3.56394e-02,1.11111e-01,0.00000e+00,0.00000e+00,1.86583e-01,0.00000e+00,2.07547e-01,2.30608e-02,0.00000e+00,0.00000e+00,2.05451e-01,5.03145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,1.67715e-02,6.07966e-02,0.00000e+00,0.00000e+00,2.09644e-03,1.67715e-02,4.19287e-03,5.03145e-02,0.00000e+00
5.05561e-02,5.00506e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-04,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,1.01112e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,4.44894e-02,5.05561e-02,5.05561e-02,5.05561e-04,1.41557e-02,3.53893e-03,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,2.62892e-02
1.07687e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.26773e-02,3.71333e-02,3.67620e-02,3.34200e-02,2.07947e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.07687e-02,3.71333e-02,3.41626e-02,3.71333e-02,2.71073e-02,3.71333e-02,1.74527e-02,1.18827e-02,3.19346e-02,3.67620e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.67620e-02,0.00000e+00,2.74786e-02
4.85673e-02,4.85673e-02,3.64254e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,1.06848e-02,0.00000e+00,0.00000e+00,4.12822e-02,4.85673e-02,3.98252e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.61389e-02,0.00000e+00,1.45702e-03,4.71102e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02
0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,8.61111e-02,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,1.69444e-01,0.00000e+00,2.77778e-03,1.33333e-01,1.11111e-02,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,2.52778e-01,0.00000e+00,2.33333e-01,5.55556e-03,0.00000e+00,0.00000e+00
2.26069e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.40198e-02,3.53232e-02,3.49700e-02,2.68456e-02,3.53232e-02,3.53232e-02,3.39103e-02,3.53232e-02,3.32038e-02,3.00247e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.94278e-02,3.49700e-02,3.53232e-02,3.42635e-02,2.04875e-02,2.96715e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.05970e-02,3.53232e-02,9.18403e-03,3.53232e-02
6.73401e-03,0.00000e+00,0.00000e+00,1.68350e-03,5.05051e-03,2.02020e-02,1.68350e-03,3.36700e-02,1.68350e-02,2.02020e-02,6.06061e-02,4.88215e-02,3.36700e-03,1.41414e-01,8.41751e-02,3.36700e-03,0.00000e+00,3.36700e-03,0.00000e+00,2.86195e-02,0.00000e+00,0.00000e+00,1.38047e-01,0.00000e+00,0.00000e+00,3.87205e-02,7.40741e-02,8.41751e-02,1.39731e-01,0.00000e+00,3.70370e-02,8.41751e-03
0.00000e+00,1.30120e-01,1.10843e-01,1.10843e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,1.44578e-02,7.22892e-03,1.46988e-01,5.78313e-02,5.06024e-02,8.19277e-02,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,1.13253e-01,4.81928e-03,1.68675e-02,2.40964e-03,0.00000e+00,0.00000e+00,3.85542e-02
0.00000e+00,0.00000e+00,1.16867e-01,5.54217e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63855e-03,0.00000e+00,4.09639e-02,0.00000e+00,2.40964e-02,1.20482e-01,7.10843e-02,1.20482e-03,0.00000e+00,1.15663e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.42169e-02,1.18072e-01,1.20482e-03,1.08434e-02,1.09639e-01,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,6.50602e-02,1.20482e-03,0.00000e+00
4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.30828e-02,4.78698e-02,0.00000e+00,4.73911e-02,4.78698e-02,4.78698e-02,3.20728e-02,4.78698e-02,2.24988e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.11680e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.60490e-02,3.46071e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.15357e-02,2.77578e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.06417e-02,3.60490e-02,3.56885e-02,3.60490e-02,1.22567e-02,3.60490e-02,3.60490e-02,2.59553e-02,3.60490e-02,1.15357e-02,1.08147e-03,2.84787e-02,2.41528e-02
2.83215e-02,4.16493e-02,3.83174e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,3.29030e-02,1.41608e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.49896e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.83174e-02,2.99875e-02,3.58184e-02,8.32986e-04,1.04123e-02,1.49938e-02,4.16493e-02,4.16493e-02,4.16493e-03,4.16493e-02,4.12328e-02,0.00000e+00
1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56499e-01,0.00000e+00,7.95756e-03,0.00000e+00,0.00000e+00,1.11406e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,4.50928e-02,0.00000e+00,0.00000e+00,1.85676e-02,5.30504e-03,1.32626e-01,2.65252e-03,2.57294e-01,0.00000e+00
6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.16055e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,3.73367e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-04,0.00000e+00,6.22278e-02,0.00000e+00,4.35594e-03,6.22278e-02,0.00000e+00,0.00000e+00,2.48911e-02,6.22278e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-01,1.74946e-01,0.00000e+00,2.09503e-01,0.00000e+00,0.00000e+00,1.07991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70626e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-03,2.15983e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.97512e-03,0.00000e+00,6.46766e-02,0.00000e+00,0.00000e+00,9.45274e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-02,0.00000e+00,7.71144e-02,9.95025e-03,1.06965e-01,4.97512e-03,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,2.26368e-01,0.00000e+00,0.00000e+00,1.24378e-01,9.95025e-02,4.22886e-02,0.00000e+00,5.22388e-02,0.00000e+00,1.99005e-02
4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-04,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,4.83163e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,2.39141e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02
4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,1.64011e-02,4.68604e-02,4.07685e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,2.24930e-02,0.00000e+00,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,2.85848e-02,4.68604e-02,1.40581e-03,0.00000e+00
