ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.39985e-02,6.35625e-02,0.00000e+00,5.54324e-02,4.87805e-02,7.39098e-04,8.86918e-03,8.13008e-03,2.80857e-02,0.00000e+00,7.39098e-02,0.00000e+00,4.50850e-02,5.69106e-02,6.28234e-02,4.21286e-02,1.92166e-02,2.73466e-02,5.17369e-03,0.00000e+00,0.00000e+00,1.84775e-02,7.31707e-02,1.18256e-02,2.66075e-02,1.92166e-02,2.21729e-02,5.76497e-02,7.39098e-02,4.58241e-02,0.00000e+00,7.09534e-02
0.00000e+00,9.00524e-02,5.13089e-02,1.02618e-01,6.70157e-02,0.00000e+00,3.35079e-02,1.67539e-02,5.34031e-02,0.00000e+00,4.18848e-02,3.14136e-03,2.30366e-02,1.15183e-02,6.17801e-02,0.00000e+00,0.00000e+00,1.15183e-02,1.57068e-02,1.04712e-03,0.00000e+00,7.32984e-03,8.90052e-02,3.35079e-02,0.00000e+00,1.25654e-02,1.98953e-02,8.16754e-02,8.69110e-02,0.00000e+00,4.18848e-03,8.06283e-02
2.90416e-03,9.68054e-02,0.00000e+00,2.90416e-02,5.90513e-02,1.83930e-02,1.83930e-02,2.90416e-03,0.00000e+00,4.84027e-03,6.38916e-02,3.87222e-03,9.58374e-02,8.80929e-02,4.25944e-02,1.25847e-02,3.19458e-02,4.84027e-02,0.00000e+00,5.80833e-03,3.19458e-02,3.09777e-02,6.67957e-02,0.00000e+00,0.00000e+00,9.68054e-03,4.25944e-02,5.03388e-02,9.68054e-02,1.93611e-03,1.93611e-02,2.42014e-02
2.10053e-02,1.12528e-02,2.85071e-02,7.50188e-02,1.50038e-03,3.15079e-02,7.27682e-02,6.52663e-02,0.00000e+00,0.00000e+00,5.17629e-02,5.25131e-03,4.50113e-02,6.45161e-02,1.50038e-02,0.00000e+00,1.50038e-03,6.52663e-02,0.00000e+00,0.00000e+00,7.50188e-04,3.00075e-02,7.50188e-02,1.80045e-02,0.00000e+00,2.92573e-02,3.67592e-02,7.50188e-02,7.50188e-02,4.95124e-02,0.00000e+00,5.55139e-02
0.00000e+00,5.19211e-03,8.30737e-03,3.11526e-03,1.01765e-01,1.03842e-01,1.03842e-03,5.19211e-02,1.03842e-03,0.00000e+00,4.56906e-02,1.66147e-02,7.47664e-02,2.90758e-02,5.81516e-02,0.00000e+00,0.00000e+00,1.03842e-03,0.00000e+00,0.00000e+00,2.80374e-02,2.38837e-02,8.20353e-02,1.97300e-02,8.30737e-03,2.59605e-02,5.60748e-02,2.90758e-02,1.01765e-01,0.00000e+00,1.97300e-02,1.03842e-01
4.74834e-03,2.75404e-02,1.42450e-02,3.03894e-02,5.60304e-02,1.13960e-02,1.80437e-02,9.49668e-04,5.88794e-02,9.40171e-02,8.54701e-02,2.94397e-02,9.30674e-02,9.49668e-02,6.64767e-03,0.00000e+00,0.00000e+00,2.56410e-02,3.03894e-02,3.79867e-03,0.00000e+00,0.00000e+00,4.17854e-02,2.84900e-03,0.00000e+00,2.84900e-02,3.89364e-02,9.49668e-02,1.89934e-03,0.00000e+00,1.04463e-02,9.49668e-02
6.73877e-02,2.24626e-02,1.41431e-02,8.31947e-02,5.82363e-03,2.24626e-02,1.66389e-03,0.00000e+00,4.65890e-02,2.41265e-02,7.65391e-02,1.66389e-03,2.49584e-03,5.40765e-02,7.23794e-02,3.91015e-02,4.90849e-02,6.65557e-03,8.31947e-04,2.49584e-02,0.00000e+00,3.74376e-02,8.15308e-02,3.82696e-02,7.48752e-03,1.91348e-02,3.16140e-02,1.99667e-02,2.16306e-02,2.49584e-02,3.32779e-02,6.90516e-02
1.57211e-02,3.28093e-02,1.43541e-02,6.63021e-02,1.64046e-02,6.15174e-03,6.49351e-02,5.87833e-02,1.23035e-02,5.67327e-02,5.87833e-02,3.07587e-02,6.08339e-02,1.64046e-02,4.85304e-02,0.00000e+00,0.00000e+00,2.73411e-02,0.00000e+00,6.15174e-03,2.93917e-02,8.88585e-03,6.83527e-02,3.21258e-02,0.00000e+00,6.83527e-04,6.01504e-02,4.10116e-02,6.83527e-02,5.87833e-02,1.36705e-03,3.75940e-02
5.69569e-03,7.64849e-02,4.88202e-03,4.06835e-03,4.55655e-02,4.71928e-02,6.67209e-02,8.13670e-04,8.13670e-04,5.04475e-02,8.13670e-02,6.50936e-03,8.13670e-02,2.03417e-02,1.46461e-02,2.27828e-02,3.98698e-02,6.42799e-02,0.00000e+00,4.55655e-02,0.00000e+00,5.69569e-03,7.32303e-02,7.32303e-03,2.44101e-03,2.03417e-02,1.22050e-02,6.99756e-02,7.89260e-02,0.00000e+00,3.25468e-03,4.71928e-02
2.46914e-03,2.05761e-02,2.05761e-02,7.81893e-02,4.93827e-02,3.04527e-02,7.98354e-02,2.46914e-03,2.46914e-03,3.29218e-03,8.06584e-02,7.32510e-02,8.23045e-02,7.98354e-02,3.04527e-02,0.00000e+00,1.64609e-03,2.96296e-02,2.46914e-03,1.56379e-02,3.29218e-03,4.93827e-03,6.00823e-02,1.48148e-02,0.00000e+00,5.92593e-02,1.81070e-02,7.65432e-02,3.04527e-02,1.23457e-02,1.64609e-03,3.29218e-02
2.62009e-03,0.00000e+00,0.00000e+00,5.24017e-03,3.49345e-03,8.73362e-02,6.89956e-02,2.44541e-02,0.00000e+00,1.22271e-02,5.58952e-02,0.00000e+00,8.29694e-02,6.81223e-02,2.09607e-02,1.31004e-02,8.73362e-03,2.70742e-02,0.00000e+00,8.73362e-04,1.13537e-02,5.58952e-02,8.73362e-02,3.75546e-02,0.00000e+00,3.84279e-02,1.74672e-03,8.64629e-02,8.38428e-02,1.31004e-02,1.57205e-02,8.64629e-02
4.77682e-02,4.77682e-02,1.09632e-02,6.10807e-02,3.83712e-02,5.48160e-03,6.89115e-02,4.38528e-02,2.58418e-02,3.05403e-02,1.72279e-02,4.07204e-02,1.87940e-02,1.56617e-02,6.96946e-02,8.61394e-03,1.01801e-02,5.55991e-02,0.00000e+00,1.64448e-02,1.25294e-02,1.56617e-03,7.83085e-02,4.46359e-02,0.00000e+00,5.16836e-02,4.22866e-02,5.09005e-02,6.96946e-02,0.00000e+00,0.00000e+00,1.48786e-02
8.07636e-03,4.47871e-02,2.05580e-02,4.33186e-02,9.54479e-03,4.11160e-02,4.77239e-02,4.25844e-02,6.75477e-02,1.10132e-02,4.40529e-02,1.83554e-02,5.80029e-02,6.97504e-02,6.38767e-02,8.07636e-03,0.00000e+00,4.62555e-02,0.00000e+00,5.65345e-02,0.00000e+00,3.23054e-02,4.84581e-02,8.81057e-03,0.00000e+00,2.93686e-03,4.47871e-02,6.46109e-02,2.93686e-02,0.00000e+00,5.13950e-03,6.24082e-02
3.91837e-02,6.85714e-02,2.93878e-02,7.67347e-02,4.08163e-03,3.67347e-02,3.83673e-02,1.63265e-03,4.00000e-02,0.00000e+00,8.16327e-02,7.67347e-02,1.95918e-02,8.16327e-02,4.73469e-02,1.55102e-02,4.89796e-03,4.89796e-03,8.97959e-03,8.16327e-04,1.63265e-03,0.00000e+00,3.67347e-02,9.79592e-03,0.00000e+00,5.71429e-03,5.46939e-02,7.02041e-02,1.95918e-02,0.00000e+00,4.65306e-02,7.83673e-02
1.71514e-02,1.34228e-02,5.51827e-02,7.38255e-02,7.08427e-02,7.00969e-02,2.08799e-02,4.32513e-02,1.49142e-03,3.13199e-02,4.32513e-02,2.98285e-03,4.17599e-02,4.17599e-02,6.48770e-02,0.00000e+00,0.00000e+00,5.21999e-03,0.00000e+00,2.38628e-02,0.00000e+00,0.00000e+00,7.45712e-02,3.65399e-02,0.00000e+00,2.98285e-03,5.96570e-02,4.25056e-02,7.45712e-02,4.77256e-02,0.00000e+00,4.02685e-02
3.73016e-02,5.95238e-02,2.85714e-02,5.87302e-02,1.34921e-02,0.00000e+00,3.17460e-03,1.26984e-02,1.03175e-02,3.09524e-02,6.74603e-02,3.01587e-02,6.50794e-02,6.90476e-02,7.85714e-02,0.00000e+00,7.93651e-04,4.44444e-02,0.00000e+00,5.39683e-02,0.00000e+00,0.00000e+00,7.77778e-02,2.46032e-02,7.93651e-03,2.30159e-02,3.65079e-02,1.82540e-02,7.69841e-02,0.00000e+00,7.93651e-04,6.98413e-02
5.29707e-02,2.86328e-02,2.14746e-03,6.65712e-02,4.58125e-02,7.08661e-02,4.36650e-02,0.00000e+00,2.72011e-02,3.93701e-02,4.50966e-02,2.86328e-03,2.21904e-02,7.01503e-02,1.78955e-02,2.14746e-03,1.78955e-02,5.72656e-02,0.00000e+00,2.14746e-03,0.00000e+00,7.15820e-03,4.72441e-02,3.50752e-02,1.43164e-02,6.65712e-02,7.15820e-03,7.15820e-02,7.15820e-02,5.72656e-03,0.00000e+00,5.86972e-02
1.61765e-02,5.29412e-02,1.98529e-02,1.10294e-02,0.00000e+00,1.25000e-02,1.98529e-02,0.00000e+00,2.05882e-02,6.39706e-02,7.35294e-02,5.88235e-03,7.13235e-02,3.67647e-02,2.27941e-02,0.00000e+00,1.76471e-02,6.17647e-02,5.00000e-02,1.47059e-03,3.67647e-03,5.14706e-02,6.91176e-02,1.25000e-02,0.00000e+00,7.05882e-02,2.20588e-03,7.35294e-02,7.35294e-02,7.35294e-03,4.41176e-03,7.35294e-02
1.44144e-02,3.69369e-02,1.26126e-02,5.85586e-02,0.00000e+00,9.00901e-04,8.91892e-02,1.89189e-02,9.00901e-04,1.62162e-02,8.64865e-02,4.77477e-02,8.01802e-02,1.17117e-02,5.49550e-02,0.00000e+00,1.71171e-02,9.00901e-03,3.60360e-03,1.53153e-02,2.70270e-03,9.00901e-04,8.64865e-02,6.12613e-02,2.70270e-03,2.70270e-03,1.80180e-03,8.10811e-02,7.65766e-02,5.49550e-02,0.00000e+00,5.40541e-02
1.42653e-03,5.34950e-02,3.92297e-02,6.41940e-02,2.13980e-03,3.78031e-02,1.85449e-02,3.85164e-02,8.55920e-03,0.00000e+00,7.13267e-02,3.99429e-02,6.56205e-02,3.42368e-02,7.13267e-02,1.99715e-02,0.00000e+00,3.70899e-02,6.41940e-03,9.98573e-03,1.42653e-03,6.13409e-02,7.13267e-02,0.00000e+00,0.00000e+00,3.92297e-02,6.41940e-03,3.63766e-02,7.13267e-02,0.00000e+00,2.28245e-02,6.99001e-02
4.95266e-02,2.84050e-02,7.28332e-04,6.04516e-02,2.25783e-02,2.18500e-02,2.91333e-03,3.64166e-03,3.64166e-03,2.40350e-02,7.28332e-02,7.28332e-04,7.28332e-02,6.40932e-02,6.77349e-02,0.00000e+00,0.00000e+00,3.27749e-02,0.00000e+00,0.00000e+00,9.46832e-03,2.18500e-03,6.77349e-02,4.66133e-02,0.00000e+00,6.91916e-02,1.96650e-02,7.28332e-02,4.87983e-02,6.26366e-02,0.00000e+00,7.21049e-02
5.33835e-02,9.77444e-03,0.00000e+00,3.68421e-02,3.15789e-02,4.58647e-02,7.51880e-04,8.27068e-03,3.90977e-02,6.46617e-02,7.29323e-02,2.25564e-03,4.36090e-02,7.14286e-02,7.51880e-02,6.76692e-03,0.00000e+00,2.25564e-03,3.75940e-03,0.00000e+00,0.00000e+00,5.03759e-02,7.51880e-02,3.75940e-02,0.00000e+00,3.15789e-02,4.81203e-02,7.44361e-02,5.18797e-02,2.85714e-02,3.00752e-03,3.08271e-02
2.60870e-02,2.26087e-02,0.00000e+00,8.69565e-02,3.82609e-02,8.69565e-03,8.52174e-02,0.00000e+00,8.69565e-03,1.39130e-02,8.69565e-02,1.39130e-02,3.04348e-02,5.82609e-02,6.34783e-02,0.00000e+00,8.69565e-04,8.69565e-04,2.26087e-02,0.00000e+00,1.73913e-03,5.47826e-02,8.60870e-02,0.00000e+00,0.00000e+00,6.43478e-02,5.56522e-02,8.17391e-02,2.60870e-02,0.00000e+00,6.08696e-03,5.56522e-02
6.74637e-02,3.41588e-03,0.00000e+00,4.61144e-02,3.33049e-02,7.68574e-03,4.18446e-02,1.70794e-03,8.53971e-03,0.00000e+00,5.80700e-02,9.39368e-03,8.28352e-02,4.52605e-02,7.94193e-02,1.11016e-02,0.00000e+00,6.74637e-02,0.00000e+00,8.53971e-04,0.00000e+00,1.79334e-02,8.11272e-02,8.53971e-03,0.00000e+00,7.08796e-02,5.89240e-02,8.45431e-02,4.01366e-02,8.53971e-04,1.70794e-03,7.08796e-02
1.53374e-02,3.88548e-02,2.04499e-03,2.35174e-02,8.17996e-03,4.60123e-02,3.78323e-02,0.00000e+00,1.12474e-02,1.02249e-03,1.02249e-01,0.00000e+00,8.17996e-02,2.24949e-02,1.01227e-01,7.15746e-03,0.00000e+00,1.02249e-02,2.04499e-03,1.12474e-02,2.76074e-02,2.04499e-03,1.02249e-01,0.00000e+00,0.00000e+00,1.53374e-02,5.93047e-02,1.00204e-01,7.46421e-02,4.08998e-03,2.04499e-03,8.99796e-02
2.88837e-02,3.43482e-02,4.37158e-02,6.79157e-02,3.51288e-02,1.24902e-02,5.85480e-02,4.68384e-03,3.59094e-02,2.81030e-02,7.80640e-02,0.00000e+00,5.46448e-03,5.30835e-02,2.18579e-02,1.56128e-03,0.00000e+00,4.68384e-03,0.00000e+00,1.56128e-03,3.90320e-03,3.20062e-02,5.69867e-02,7.80640e-04,1.56128e-03,2.18579e-02,7.80640e-02,7.72834e-02,7.65027e-02,0.00000e+00,5.69867e-02,7.80640e-02
1.62362e-02,1.99262e-02,2.21402e-03,5.01845e-02,2.87823e-02,5.16605e-02,2.73063e-02,0.00000e+00,1.91882e-02,5.46125e-02,5.68266e-02,2.95203e-03,6.78967e-02,7.38007e-02,5.90406e-03,0.00000e+00,1.47601e-02,6.34686e-02,0.00000e+00,5.16605e-03,0.00000e+00,1.47601e-03,7.23247e-02,4.20664e-02,7.38007e-04,3.98524e-02,6.93727e-02,5.31365e-02,7.30627e-02,1.18081e-02,1.47601e-03,7.38007e-02
1.04670e-02,5.63607e-02,1.69082e-02,4.18680e-02,4.83092e-03,3.30113e-02,0.00000e+00,7.64895e-02,7.40741e-02,3.46216e-02,6.03865e-02,0.00000e+00,8.05153e-02,1.93237e-02,4.83092e-03,0.00000e+00,1.61031e-03,5.39452e-02,5.79710e-02,1.12721e-02,0.00000e+00,1.61031e-03,5.87762e-02,1.77134e-02,6.76329e-02,3.14010e-02,1.61031e-03,7.24638e-03,7.80998e-02,1.69082e-02,0.00000e+00,8.05153e-02
0.00000e+00,6.44351e-02,6.86192e-02,7.69874e-02,1.50628e-02,0.00000e+00,2.51046e-03,1.84100e-02,8.36820e-03,3.76569e-02,7.78243e-02,1.00418e-02,8.36820e-02,1.92469e-02,2.84519e-02,3.34728e-03,0.00000e+00,1.67364e-03,0.00000e+00,5.02092e-03,0.00000e+00,2.92887e-02,8.36820e-02,5.02092e-03,0.00000e+00,3.93305e-02,8.28452e-02,7.78243e-02,8.11715e-02,2.51046e-03,1.42259e-02,6.27615e-02
7.92393e-04,7.92393e-04,7.92393e-04,5.07132e-02,2.85261e-02,1.90174e-02,4.99208e-02,5.15055e-02,3.24881e-02,1.58479e-03,5.22979e-02,5.38827e-02,1.98098e-02,3.72425e-02,4.35816e-02,1.42631e-02,4.83360e-02,5.07132e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04120e-02,6.33914e-03,7.60697e-02,6.97306e-02,7.68621e-02,2.93185e-02,6.57686e-02,5.54675e-03,0.00000e+00,3.96197e-03,6.97306e-02
6.12691e-02,3.20934e-02,7.29395e-03,7.29395e-02,6.34573e-02,2.18818e-03,4.15755e-02,8.02334e-03,1.09409e-02,1.89643e-02,7.29395e-02,1.45879e-03,4.15755e-02,5.25164e-02,7.14807e-02,2.91758e-02,8.02334e-03,0.00000e+00,0.00000e+00,6.56455e-03,0.00000e+00,1.89643e-02,7.22101e-02,3.35522e-02,5.54340e-02,1.45879e-03,3.64697e-03,2.62582e-02,7.14807e-02,7.29395e-04,4.08461e-02,7.29395e-02
1.53986e-02,5.79710e-02,2.80797e-02,7.42754e-02,3.53261e-02,9.05797e-04,2.71739e-02,0.00000e+00,3.35145e-02,2.44565e-02,9.05797e-02,9.05797e-04,9.05797e-02,5.07246e-02,1.08696e-02,5.43478e-03,0.00000e+00,0.00000e+00,9.05797e-04,2.80797e-02,2.35507e-02,3.35145e-02,7.15580e-02,1.53986e-02,9.05797e-04,4.71014e-02,1.63043e-02,9.05797e-02,4.89130e-02,2.71739e-02,0.00000e+00,4.98188e-02
2.25394e-02,6.23591e-02,2.25394e-03,4.80841e-02,2.10368e-02,0.00000e+00,6.01052e-03,1.50263e-02,0.00000e+00,2.25394e-03,7.06236e-02,6.98723e-02,7.51315e-02,7.43802e-02,1.12697e-02,0.00000e+00,0.00000e+00,5.55973e-02,3.00526e-02,3.00526e-03,0.00000e+00,3.53118e-02,7.21262e-02,4.20736e-02,9.01578e-03,6.31104e-02,5.33434e-02,3.98197e-02,5.40947e-02,7.51315e-04,0.00000e+00,6.08565e-02
5.08357e-02,3.89972e-02,2.78552e-03,6.33705e-02,2.99443e-02,6.96379e-04,5.29248e-02,3.06407e-02,1.11421e-02,4.17827e-02,6.61560e-02,9.74930e-03,6.82451e-02,3.76045e-02,2.85515e-02,0.00000e+00,0.00000e+00,2.43733e-02,2.57660e-02,3.27298e-02,1.39276e-03,0.00000e+00,6.82451e-02,0.00000e+00,1.94986e-02,6.26741e-02,3.69081e-02,6.96379e-02,4.03900e-02,0.00000e+00,2.01950e-02,6.47632e-02
3.26797e-03,2.45098e-02,5.80065e-02,6.94444e-02,2.28758e-02,7.59804e-02,2.85948e-02,4.73856e-02,3.43137e-02,4.08497e-03,7.59804e-02,1.30719e-02,8.08824e-02,5.71895e-02,3.75817e-02,1.47059e-02,0.00000e+00,3.26797e-03,1.63399e-03,2.45098e-03,2.45098e-03,1.63399e-03,7.76144e-02,3.26797e-03,1.63399e-03,2.45098e-02,3.67647e-02,8.16993e-02,4.57516e-02,1.63399e-03,0.00000e+00,6.78105e-02
4.85044e-03,7.92239e-02,1.61681e-03,8.08407e-02,5.49717e-02,1.94018e-02,2.42522e-03,4.68876e-02,1.13177e-02,1.45513e-02,3.31447e-02,0.00000e+00,2.10186e-02,3.71867e-02,0.00000e+00,4.85044e-03,3.88036e-02,2.42522e-03,5.65885e-02,3.96120e-02,0.00000e+00,0.00000e+00,6.14390e-02,1.61681e-03,0.00000e+00,6.38642e-02,8.08407e-02,4.68876e-02,7.67987e-02,3.79951e-02,0.00000e+00,8.08407e-02
1.72884e-02,5.45951e-02,0.00000e+00,6.36943e-03,3.00273e-02,4.54959e-03,2.63876e-02,4.54959e-03,7.46133e-02,1.81984e-02,6.82439e-02,0.00000e+00,4.45860e-02,6.27843e-02,3.36670e-02,9.09918e-04,0.00000e+00,1.09190e-02,0.00000e+00,7.64331e-02,8.91720e-02,2.54777e-02,3.91265e-02,2.63876e-02,1.81984e-03,1.18289e-02,8.18926e-03,8.91720e-02,8.91720e-02,0.00000e+00,0.00000e+00,8.55323e-02
2.79070e-03,3.72093e-02,2.88372e-02,4.18605e-02,8.18605e-02,6.69767e-02,5.86047e-02,0.00000e+00,9.30233e-03,0.00000e+00,2.88372e-02,1.86047e-03,2.60465e-02,8.00000e-02,3.62791e-02,0.00000e+00,1.39535e-02,5.39535e-02,0.00000e+00,0.00000e+00,4.65116e-03,1.76744e-02,9.11628e-02,3.53488e-02,0.00000e+00,5.67442e-02,5.58140e-03,7.72093e-02,5.58140e-02,6.51163e-03,0.00000e+00,8.09302e-02
4.67219e-02,1.20573e-02,3.39111e-02,4.52148e-02,7.08365e-02,4.59683e-02,6.70686e-02,3.76790e-02,1.95931e-02,4.44612e-02,7.53580e-02,4.14469e-02,1.65787e-02,4.74755e-02,7.53580e-02,7.53580e-04,7.53580e-04,1.13037e-02,2.63753e-02,2.26074e-03,0.00000e+00,0.00000e+00,7.53580e-02,3.76790e-03,0.00000e+00,0.00000e+00,4.14469e-02,7.53580e-02,1.50716e-03,0.00000e+00,1.88395e-02,6.25471e-02
3.78007e-02,6.18557e-02,5.15464e-02,5.75601e-02,2.40550e-02,2.57732e-03,1.97595e-02,0.00000e+00,6.01375e-03,8.24742e-02,8.41924e-02,1.80412e-02,8.07560e-02,2.66323e-02,8.24742e-02,1.37457e-02,0.00000e+00,8.33333e-02,1.28866e-02,0.00000e+00,2.49141e-02,0.00000e+00,1.54639e-02,1.28866e-02,0.00000e+00,7.64605e-02,8.59107e-04,8.59107e-02,2.40550e-02,0.00000e+00,0.00000e+00,1.37457e-02
3.40092e-02,8.50229e-03,1.63506e-02,5.29758e-02,1.63506e-02,4.51275e-02,4.31655e-02,1.30804e-02,9.15631e-03,2.35448e-02,6.54022e-02,5.75540e-02,4.90517e-02,3.66252e-02,3.40092e-02,3.20471e-02,0.00000e+00,1.17724e-02,1.96207e-02,2.61609e-03,0.00000e+00,4.83976e-02,6.54022e-02,1.83126e-02,0.00000e+00,4.70896e-02,4.97057e-02,6.27861e-02,6.54022e-02,6.54022e-03,0.00000e+00,6.54022e-02
4.78469e-03,4.94418e-02,3.82775e-02,7.97448e-02,4.70494e-02,3.66826e-02,7.33652e-02,1.91388e-02,0.00000e+00,3.03030e-02,7.89474e-02,2.63158e-02,4.94418e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-02,5.90112e-02,0.00000e+00,9.56938e-03,2.87081e-02,7.97448e-02,3.42903e-02,0.00000e+00,7.97448e-04,4.30622e-02,1.59490e-02,3.03030e-02,3.98724e-03,2.39234e-03,6.69856e-02
0.00000e+00,1.34943e-02,1.70455e-02,3.69318e-02,6.03693e-02,4.90057e-02,7.10227e-02,0.00000e+00,7.10227e-04,3.48011e-02,6.46307e-02,3.55114e-03,6.74716e-02,5.46875e-02,5.18466e-02,2.13068e-03,9.94318e-03,5.18466e-02,0.00000e+00,2.34375e-02,0.00000e+00,2.84091e-03,6.81818e-02,1.34943e-02,1.42045e-03,3.55114e-03,7.10227e-02,6.60511e-02,6.67614e-02,2.34375e-02,0.00000e+00,7.03125e-02
2.63389e-03,2.37050e-02,3.16067e-02,3.59965e-02,8.77963e-04,2.01932e-02,8.77963e-04,0.00000e+00,5.26778e-02,0.00000e+00,6.40913e-02,5.35558e-02,2.98507e-02,8.69183e-02,4.30202e-02,6.32133e-02,0.00000e+00,4.03863e-02,8.77963e-04,0.00000e+00,0.00000e+00,1.05356e-02,8.60404e-02,0.00000e+00,0.00000e+00,4.65320e-02,8.34065e-02,8.69183e-02,6.05795e-02,0.00000e+00,0.00000e+00,7.55048e-02
0.00000e+00,2.02874e-02,0.00000e+00,6.00169e-02,2.87405e-02,1.69062e-03,8.11496e-02,3.12764e-02,4.98732e-02,7.35418e-02,2.62046e-02,2.87405e-02,6.76247e-03,7.86137e-02,4.56467e-02,1.94421e-02,9.29839e-03,8.45309e-03,0.00000e+00,0.00000e+00,8.45309e-04,3.46577e-02,8.45309e-02,3.38123e-03,0.00000e+00,7.77684e-02,2.02874e-02,6.67794e-02,5.74810e-02,0.00000e+00,8.45309e-04,8.36855e-02
0.00000e+00,1.33745e-02,2.26337e-02,9.87654e-02,4.73251e-02,3.08642e-02,1.13169e-02,0.00000e+00,8.02469e-02,1.02881e-03,4.21811e-02,2.98354e-02,3.18930e-02,9.97942e-02,3.39506e-02,0.00000e+00,1.02881e-03,5.14403e-03,6.17284e-03,5.14403e-03,0.00000e+00,0.00000e+00,9.87654e-02,3.08642e-03,1.02881e-02,5.24691e-02,0.00000e+00,1.02881e-01,7.40741e-02,1.02881e-03,0.00000e+00,9.67078e-02
9.13242e-03,7.39726e-02,8.21918e-03,6.66667e-02,6.39269e-02,0.00000e+00,2.64840e-02,1.27854e-02,5.66210e-02,2.10046e-02,4.10959e-02,2.00913e-02,4.01826e-02,8.94977e-02,9.13242e-04,5.02283e-02,1.82648e-03,3.65297e-03,1.82648e-03,1.82648e-02,3.65297e-03,2.64840e-02,9.04110e-02,0.00000e+00,0.00000e+00,3.65297e-03,3.47032e-02,8.31050e-02,5.02283e-02,1.18721e-02,0.00000e+00,8.94977e-02
2.06398e-03,9.18473e-02,5.05676e-02,7.22394e-02,2.37358e-02,4.64396e-02,0.00000e+00,3.81837e-02,9.28793e-03,1.13519e-02,1.03199e-01,0.00000e+00,1.96078e-02,5.36636e-02,2.47678e-02,0.00000e+00,1.03199e-03,2.06398e-03,3.09598e-02,5.15996e-03,1.03199e-03,5.15996e-02,1.01135e-01,2.37358e-02,0.00000e+00,2.27038e-02,6.19195e-03,9.08153e-02,4.85036e-02,2.06398e-03,1.03199e-03,6.50155e-02
3.12744e-03,5.70758e-02,7.03675e-03,1.40735e-02,4.69116e-03,0.00000e+00,5.39484e-02,2.34558e-02,4.69116e-02,2.97107e-02,6.41126e-02,5.16028e-02,6.72400e-02,5.31665e-02,6.48944e-02,0.00000e+00,0.00000e+00,6.56763e-02,0.00000e+00,1.09461e-02,2.65833e-02,8.60047e-03,7.58405e-02,2.34558e-03,0.00000e+00,2.89289e-02,3.04926e-02,7.58405e-02,7.74042e-02,0.00000e+00,7.81861e-04,5.55121e-02
5.47196e-03,2.87278e-02,3.69357e-02,5.95075e-02,1.02599e-02,4.92476e-02,5.40356e-02,2.05198e-02,8.89193e-03,2.87278e-02,2.53078e-02,0.00000e+00,6.15595e-02,3.28317e-02,4.58276e-02,0.00000e+00,0.00000e+00,3.76197e-02,1.98358e-02,1.57319e-02,0.00000e+00,2.05198e-03,6.63475e-02,4.44596e-02,0.00000e+00,5.47196e-02,5.88235e-02,6.49795e-02,6.63475e-02,2.73598e-03,3.00958e-02,6.83995e-02
2.30608e-02,9.11950e-02,1.04822e-03,4.82180e-02,6.28931e-03,2.72537e-02,4.29769e-02,4.61216e-02,3.14465e-03,0.00000e+00,6.28931e-02,3.03983e-02,7.02306e-02,4.82180e-02,5.45073e-02,0.00000e+00,6.28931e-03,7.33753e-03,1.67715e-02,0.00000e+00,2.72537e-02,3.56394e-02,1.04822e-01,1.88679e-02,1.04822e-03,5.34591e-02,6.28931e-03,1.15304e-02,5.13627e-02,2.09644e-03,8.38574e-03,9.32914e-02
1.01112e-03,1.31446e-02,4.34783e-02,4.34783e-02,0.00000e+00,1.21335e-02,1.31446e-02,4.04449e-03,2.02224e-03,1.31446e-02,9.70677e-02,4.85339e-02,9.10010e-03,5.35895e-02,8.49343e-02,1.01112e-03,5.15672e-02,8.99899e-02,2.32558e-02,0.00000e+00,0.00000e+00,1.61780e-02,8.89788e-02,3.03337e-03,8.08898e-03,4.14560e-02,1.41557e-02,5.76340e-02,6.47118e-02,0.00000e+00,0.00000e+00,1.01112e-01
0.00000e+00,4.00712e-02,8.10329e-02,7.12378e-02,5.07569e-02,2.67142e-03,2.22618e-02,1.06857e-02,0.00000e+00,3.47284e-02,8.01425e-02,1.86999e-02,8.90472e-02,8.01425e-03,5.78807e-02,8.90472e-04,0.00000e+00,0.00000e+00,1.60285e-02,8.90472e-04,0.00000e+00,2.67142e-03,6.14426e-02,6.32235e-02,0.00000e+00,8.01425e-03,4.54141e-02,8.72663e-02,3.29475e-02,3.65093e-02,0.00000e+00,7.74711e-02
1.44613e-03,5.13377e-02,3.61533e-02,3.25380e-02,5.78453e-02,5.85683e-02,4.48301e-02,1.59074e-02,5.92914e-02,7.23066e-03,7.23066e-04,4.33839e-03,6.57990e-02,3.18149e-02,6.43529e-02,5.78453e-03,0.00000e+00,4.84454e-02,2.16920e-03,0.00000e+00,7.23066e-03,5.35069e-02,5.35069e-02,6.50759e-02,0.00000e+00,1.95228e-02,5.71222e-02,6.07375e-02,1.01229e-02,7.23066e-04,1.15691e-02,7.23066e-02
