ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87199e-02,4.40399e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,2.99472e-02,5.87199e-02,0.00000e+00,3.69935e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,9.39518e-03,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.75455e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,6.74419e-02,0.00000e+00,7.75194e-02,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02
0.00000e+00,6.89300e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01
5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,4.80324e-02,5.78704e-02,0.00000e+00,3.64583e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,5.61343e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.26620e-02,5.32407e-02,5.78704e-02,0.00000e+00,1.15741e-03,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02
8.40336e-03,7.63942e-02,0.00000e+00,0.00000e+00,7.48663e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,8.92532e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02
0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,3.83730e-03,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.52111e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02644e-02,0.00000e+00,0.00000e+00,6.89330e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,9.44287e-02,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00
0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.17085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,4.27136e-02,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.11809e-01,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.18557e-02,1.75258e-02,2.06186e-03,1.13402e-02,1.44330e-02,3.60825e-02,2.78351e-02,0.00000e+00,0.00000e+00,2.78351e-02,9.48454e-02,3.09278e-03,4.32990e-02,4.22680e-02,3.81443e-02,3.81443e-02,0.00000e+00,1.85567e-02,3.81443e-02,0.00000e+00,2.26804e-02,0.00000e+00,1.00000e-01,1.23711e-02,0.00000e+00,3.09278e-02,6.28866e-02,9.48454e-02,6.70103e-02,0.00000e+00,0.00000e+00,9.38144e-02
4.28790e-02,1.68453e-02,7.42726e-02,8.42266e-03,5.74273e-02,0.00000e+00,7.42726e-02,0.00000e+00,6.12557e-02,5.58959e-02,7.65697e-02,5.97243e-02,2.29709e-02,1.07198e-02,4.28790e-02,0.00000e+00,3.06279e-03,3.98162e-02,1.53139e-03,1.22511e-02,7.65697e-04,0.00000e+00,7.65697e-02,2.22052e-02,1.30168e-02,3.98162e-02,4.05819e-02,1.07198e-02,7.42726e-02,7.65697e-04,0.00000e+00,6.04900e-02
0.00000e+00,2.30692e-02,8.02407e-02,9.12738e-02,5.41625e-02,0.00000e+00,0.00000e+00,4.21264e-02,2.00602e-03,2.60782e-02,1.00301e-01,2.00602e-02,4.01204e-03,8.32497e-02,8.02407e-03,1.00301e-02,1.40421e-02,9.52859e-02,2.50752e-02,4.81444e-02,2.00602e-03,7.02106e-03,9.62889e-02,0.00000e+00,0.00000e+00,1.00301e-03,2.00602e-03,6.11836e-02,1.00301e-01,0.00000e+00,0.00000e+00,3.00903e-03
1.19048e-02,8.50340e-04,1.44558e-02,8.50340e-02,3.06122e-02,8.50340e-03,5.86735e-02,1.70068e-03,5.86735e-02,3.40136e-03,8.41837e-02,0.00000e+00,8.41837e-02,8.50340e-02,2.97619e-02,4.25170e-03,1.70068e-03,1.95578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46599e-02,4.59184e-02,0.00000e+00,0.00000e+00,2.04082e-02,5.44218e-02,7.48299e-02,7.90816e-02,5.18707e-02,1.70068e-03,6.46259e-02
1.54946e-02,1.19190e-03,1.19190e-03,7.27056e-02,9.53516e-03,0.00000e+00,1.12038e-01,2.50298e-02,8.34327e-03,0.00000e+00,7.03218e-02,0.00000e+00,1.90703e-02,5.72110e-02,3.33731e-02,0.00000e+00,0.00000e+00,5.60191e-02,0.00000e+00,2.38379e-03,0.00000e+00,1.54946e-02,1.17998e-01,2.38379e-03,0.00000e+00,5.48272e-02,9.41597e-02,1.66865e-02,1.16806e-01,0.00000e+00,0.00000e+00,9.77354e-02
6.59522e-03,7.99670e-02,7.41962e-03,7.74938e-02,6.43034e-02,4.03957e-02,7.50206e-02,1.23660e-02,4.94641e-03,0.00000e+00,5.02885e-02,1.48392e-02,5.27617e-02,5.52350e-02,9.89283e-03,1.48392e-02,2.80297e-02,4.53421e-02,1.15416e-02,6.59522e-03,0.00000e+00,1.40148e-02,5.93570e-02,0.00000e+00,6.67766e-02,7.41962e-03,7.41962e-03,4.61665e-02,7.74938e-02,4.12201e-03,0.00000e+00,5.93570e-02
1.58850e-02,5.82451e-02,6.58094e-02,3.10136e-02,4.76551e-02,3.70651e-02,5.44629e-02,6.95915e-02,0.00000e+00,0.00000e+00,5.37065e-02,1.43722e-02,4.08472e-02,4.99244e-02,2.26929e-03,0.00000e+00,0.00000e+00,1.51286e-02,4.38729e-02,1.05900e-02,3.02572e-03,4.23601e-02,7.48865e-02,4.68986e-02,0.00000e+00,1.43722e-02,2.87443e-02,3.40393e-02,7.48865e-02,7.56430e-04,0.00000e+00,6.95915e-02
4.24200e-02,1.39082e-03,5.56328e-03,5.63282e-02,2.92072e-02,3.68567e-02,5.35466e-02,2.71210e-02,2.08623e-02,9.04033e-03,6.25869e-02,4.86787e-03,3.26843e-02,6.88456e-02,6.46732e-02,0.00000e+00,1.80807e-02,2.08623e-03,2.78164e-03,1.39082e-03,0.00000e+00,6.81502e-02,6.74548e-02,4.10292e-02,1.52990e-02,1.80807e-02,6.11961e-02,3.82476e-02,4.58971e-02,3.75522e-02,0.00000e+00,6.67594e-02
9.25234e-02,3.36449e-02,1.86916e-03,7.00935e-02,4.48598e-02,2.80374e-03,9.34579e-04,2.24299e-02,1.58879e-02,0.00000e+00,6.54206e-02,0.00000e+00,2.33645e-02,8.78505e-02,4.85981e-02,9.34579e-04,0.00000e+00,7.38318e-02,7.47664e-03,2.05607e-02,4.67290e-03,4.76636e-02,9.25234e-02,3.45794e-02,0.00000e+00,0.00000e+00,3.73832e-03,6.72897e-02,4.29907e-02,8.41121e-03,0.00000e+00,8.50467e-02
2.85088e-02,7.67544e-03,3.28947e-02,2.74123e-02,1.09649e-03,3.39912e-02,3.28947e-03,0.00000e+00,2.52193e-02,0.00000e+00,9.97807e-02,5.92105e-02,1.09649e-03,4.38596e-03,1.08553e-01,0.00000e+00,0.00000e+00,1.64474e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-03,8.99123e-02,3.83772e-02,0.00000e+00,8.00439e-02,7.78509e-02,1.09649e-01,4.60526e-02,6.57895e-03,3.50877e-02,6.57895e-02
2.29665e-02,3.15789e-02,4.97608e-02,4.68900e-02,3.06220e-02,4.68900e-02,1.81818e-02,8.42105e-02,4.78469e-03,9.56938e-04,8.89952e-02,1.53110e-02,3.15789e-02,5.45455e-02,2.58373e-02,1.14833e-02,0.00000e+00,2.87081e-03,5.07177e-02,9.56938e-04,0.00000e+00,0.00000e+00,8.61244e-02,2.96651e-02,9.56938e-04,9.56938e-04,0.00000e+00,9.47368e-02,9.28230e-02,5.74163e-03,9.56938e-03,6.02871e-02
3.62647e-03,0.00000e+00,0.00000e+00,4.80508e-02,5.43971e-03,2.35721e-02,7.25295e-03,2.71985e-03,1.81324e-03,2.44787e-02,7.70626e-02,9.97280e-03,7.34361e-02,1.99456e-02,5.07706e-02,4.53309e-03,3.62647e-03,5.43971e-02,0.00000e+00,5.43971e-02,3.62647e-03,9.06618e-04,7.16228e-02,0.00000e+00,0.00000e+00,4.07978e-02,8.25023e-02,9.06618e-02,8.97552e-02,7.34361e-02,0.00000e+00,8.15956e-02
2.32143e-02,0.00000e+00,8.03571e-03,6.60714e-02,5.89286e-02,4.73214e-02,8.21429e-02,1.78571e-03,3.57143e-03,0.00000e+00,3.83929e-02,5.35714e-03,6.07143e-02,7.85714e-02,1.69643e-02,0.00000e+00,0.00000e+00,7.94643e-02,0.00000e+00,6.25000e-02,8.03571e-03,1.78571e-03,8.83929e-02,1.07143e-02,0.00000e+00,2.32143e-02,7.32143e-02,1.69643e-02,8.92857e-04,6.96429e-02,0.00000e+00,7.41071e-02
7.70548e-03,0.00000e+00,6.59247e-02,1.96918e-02,6.07877e-02,0.00000e+00,4.96575e-02,8.56164e-04,5.99315e-03,8.56164e-04,3.51027e-02,0.00000e+00,8.21918e-02,7.02055e-02,8.56164e-02,8.56164e-04,0.00000e+00,5.99315e-03,0.00000e+00,4.96575e-02,2.56849e-03,2.14041e-02,5.13699e-02,2.56849e-02,0.00000e+00,5.73630e-02,5.90753e-02,8.47603e-02,7.44863e-02,0.00000e+00,8.56164e-04,8.13356e-02
9.04894e-02,8.31025e-03,5.90951e-02,9.23361e-02,3.23176e-02,3.69344e-03,4.61681e-03,0.00000e+00,5.07849e-02,9.23361e-04,8.95660e-02,0.00000e+00,7.10988e-02,2.77008e-03,4.70914e-02,5.54017e-03,0.00000e+00,6.83287e-02,0.00000e+00,0.00000e+00,1.56971e-02,4.89381e-02,9.23361e-02,0.00000e+00,0.00000e+00,3.69344e-03,4.43213e-02,5.81717e-02,5.35549e-02,9.23361e-04,0.00000e+00,5.54017e-02
1.84672e-03,9.23361e-02,0.00000e+00,6.46353e-03,3.69344e-03,0.00000e+00,2.12373e-02,9.23361e-04,5.44783e-02,8.12558e-02,7.75623e-02,7.57156e-02,6.46353e-02,2.86242e-02,9.14127e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-03,2.58541e-02,0.00000e+00,2.67775e-02,2.95476e-02,4.06279e-02,0.00000e+00,8.31025e-03,4.24746e-02,9.23361e-02,3.23176e-02,8.31025e-03,0.00000e+00,3.23176e-02
3.36323e-02,7.84753e-03,0.00000e+00,9.86547e-02,7.84753e-03,0.00000e+00,6.83857e-02,5.60538e-03,2.91480e-02,2.24215e-03,6.72646e-03,4.03587e-02,4.48430e-02,9.41704e-02,5.04484e-02,0.00000e+00,0.00000e+00,5.26906e-02,0.00000e+00,0.00000e+00,1.00897e-02,7.39910e-02,7.39910e-02,0.00000e+00,1.68161e-02,8.52018e-02,0.00000e+00,1.10987e-01,2.57848e-02,0.00000e+00,7.84753e-03,5.26906e-02
8.23045e-03,9.87654e-03,2.55144e-02,4.52675e-02,2.22222e-02,2.38683e-02,6.58436e-03,0.00000e+00,4.11523e-03,0.00000e+00,4.69136e-02,3.29218e-03,5.51440e-02,8.23045e-02,7.40741e-02,4.69136e-02,8.23045e-04,4.03292e-02,8.23045e-04,1.64609e-03,1.81070e-02,4.52675e-02,8.14815e-02,2.13992e-02,6.66667e-02,2.13992e-02,4.77366e-02,7.40741e-02,4.77366e-02,2.46914e-03,0.00000e+00,7.57202e-02
9.92063e-04,3.86905e-02,5.95238e-03,1.98413e-02,5.75397e-02,1.09127e-02,2.18254e-02,0.00000e+00,3.57143e-02,2.67857e-02,8.23413e-02,0.00000e+00,4.86111e-02,2.77778e-02,8.63095e-02,0.00000e+00,9.92063e-04,5.55556e-02,3.96825e-03,9.92063e-03,3.96825e-03,9.92063e-04,8.23413e-02,9.92063e-04,0.00000e+00,3.27381e-02,7.63889e-02,8.23413e-02,6.94444e-02,0.00000e+00,2.57937e-02,9.12698e-02
5.23364e-02,7.28972e-02,2.80374e-03,6.72897e-02,3.17757e-02,0.00000e+00,3.83178e-02,0.00000e+00,1.49533e-02,0.00000e+00,7.94393e-02,1.68224e-02,3.83178e-02,8.31776e-02,4.01869e-02,8.22430e-02,0.00000e+00,1.86916e-03,3.73832e-03,3.73832e-03,5.23364e-02,2.52336e-02,5.42056e-02,2.52336e-02,1.30841e-02,9.34579e-03,5.51402e-02,9.34579e-02,1.30841e-02,8.41121e-03,0.00000e+00,2.05607e-02
0.00000e+00,7.08738e-02,9.70874e-04,4.95146e-02,4.85437e-03,1.16505e-02,2.23301e-02,1.94175e-03,9.70874e-03,2.91262e-03,7.37864e-02,6.40777e-02,4.66019e-02,4.85437e-02,8.25243e-02,8.73786e-03,0.00000e+00,4.75728e-02,9.70874e-03,0.00000e+00,0.00000e+00,1.94175e-03,8.34951e-02,1.26214e-02,0.00000e+00,0.00000e+00,4.36893e-02,1.74757e-02,6.99029e-02,7.96117e-02,6.31068e-02,7.18447e-02
3.21739e-02,2.78261e-02,7.04348e-02,2.86957e-02,6.78261e-02,4.34783e-03,4.17391e-02,1.21739e-02,2.52174e-02,2.60870e-03,8.69565e-02,1.47826e-02,8.60870e-02,9.56522e-03,7.82609e-02,0.00000e+00,2.60870e-02,1.39130e-02,1.65217e-02,5.65217e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,4.00000e-02,1.13043e-02,8.00000e-02,7.56522e-02,0.00000e+00,0.00000e+00,4.34783e-03
5.27704e-03,1.40721e-02,0.00000e+00,6.86016e-02,6.50836e-02,4.39754e-03,6.59631e-02,3.16623e-02,8.79507e-04,0.00000e+00,8.79507e-02,3.51803e-03,6.77221e-02,2.46262e-02,4.83729e-02,1.75901e-02,2.63852e-03,6.24450e-02,6.15655e-03,0.00000e+00,0.00000e+00,7.56376e-02,1.49516e-02,6.86016e-02,3.16623e-02,6.15655e-03,3.07828e-02,7.82762e-02,5.10114e-02,0.00000e+00,0.00000e+00,6.59631e-02
2.17391e-02,2.17391e-02,9.05797e-04,9.05797e-02,8.15217e-03,0.00000e+00,7.24638e-02,2.08333e-02,0.00000e+00,0.00000e+00,5.16304e-02,9.96377e-03,7.15580e-02,5.07246e-02,8.24275e-02,1.81159e-03,9.05797e-03,5.61594e-02,0.00000e+00,7.42754e-02,0.00000e+00,0.00000e+00,8.06159e-02,3.62319e-03,0.00000e+00,7.24638e-03,5.70652e-02,8.96739e-02,5.70652e-02,0.00000e+00,0.00000e+00,6.06884e-02
7.34930e-02,4.12882e-03,1.48637e-02,6.27581e-02,2.97275e-02,2.80760e-02,2.22956e-02,2.22956e-02,5.20231e-02,5.03716e-02,6.19323e-02,1.89926e-02,2.22956e-02,8.25764e-02,2.47729e-02,7.43187e-03,0.00000e+00,0.00000e+00,2.47729e-03,3.13790e-02,0.00000e+00,1.65153e-03,5.11974e-02,4.95458e-03,2.14699e-02,4.95458e-02,6.44096e-02,8.25764e-02,4.70685e-02,0.00000e+00,0.00000e+00,6.52353e-02
3.91993e-02,7.17264e-02,5.00417e-03,6.83903e-02,4.33695e-02,1.16764e-02,8.00667e-02,0.00000e+00,2.83570e-02,6.25521e-02,4.25354e-02,2.50209e-03,7.75646e-02,8.09008e-02,6.08841e-02,0.00000e+00,5.00417e-03,1.41785e-02,8.34028e-04,3.08590e-02,0.00000e+00,1.83486e-02,1.66806e-03,4.17014e-03,0.00000e+00,8.34028e-04,6.50542e-02,6.92244e-02,4.42035e-02,0.00000e+00,0.00000e+00,7.08924e-02
1.17647e-02,8.40336e-04,6.55462e-02,1.42857e-02,3.69748e-02,1.68067e-03,8.15126e-02,1.17647e-02,6.72269e-03,3.36134e-02,8.15126e-02,4.53782e-02,8.23529e-02,4.62185e-02,4.70588e-02,0.00000e+00,3.02521e-02,2.68908e-02,0.00000e+00,1.68067e-03,4.95798e-02,0.00000e+00,8.40336e-02,8.40336e-04,0.00000e+00,3.69748e-02,0.00000e+00,8.23529e-02,4.36975e-02,0.00000e+00,0.00000e+00,7.64706e-02
0.00000e+00,2.59481e-02,4.99002e-03,9.38124e-02,0.00000e+00,4.99002e-02,8.98204e-03,2.99401e-03,1.89621e-02,9.98004e-04,9.88024e-02,4.99002e-03,1.99601e-02,5.78842e-02,8.38323e-02,0.00000e+00,0.00000e+00,3.19361e-02,4.99002e-02,0.00000e+00,9.98004e-04,1.99601e-03,9.98004e-02,0.00000e+00,0.00000e+00,1.39721e-02,3.99202e-02,2.89421e-02,8.68263e-02,0.00000e+00,7.38523e-02,9.98004e-02
1.79372e-03,2.51121e-02,6.18834e-02,8.69955e-02,4.48430e-03,2.24215e-02,8.96861e-03,0.00000e+00,1.79372e-03,9.86547e-03,8.96861e-02,8.07175e-03,5.73991e-02,8.78924e-02,8.96861e-03,0.00000e+00,0.00000e+00,6.00897e-02,0.00000e+00,1.34529e-02,0.00000e+00,0.00000e+00,8.34081e-02,0.00000e+00,1.52466e-02,2.24215e-02,1.79372e-02,8.60987e-02,8.69955e-02,8.96861e-04,8.07175e-02,5.73991e-02
1.38776e-02,3.59184e-02,3.26531e-03,5.95918e-02,3.18367e-02,1.95918e-02,5.79592e-02,2.69388e-02,0.00000e+00,0.00000e+00,3.51020e-02,0.00000e+00,7.67347e-02,4.57143e-02,3.42857e-02,2.36735e-02,8.16327e-04,8.16327e-04,1.22449e-02,5.55102e-02,1.63265e-03,1.38776e-02,7.83673e-02,6.69388e-02,2.44898e-03,0.00000e+00,6.12245e-02,7.75510e-02,6.77551e-02,0.00000e+00,1.46939e-02,8.16327e-02
3.11526e-03,1.55763e-02,1.03842e-03,6.33437e-02,2.07684e-02,2.49221e-02,4.88058e-02,9.34579e-03,1.45379e-02,0.00000e+00,1.02804e-01,3.11526e-03,9.03427e-02,8.72274e-02,3.63448e-02,3.01142e-02,0.00000e+00,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14226e-02,9.24195e-02,2.90758e-02,0.00000e+00,6.54206e-02,3.53063e-02,1.02804e-01,5.29595e-02,0.00000e+00,5.19211e-03,2.59605e-02
1.85874e-03,1.95167e-02,3.71747e-02,3.53160e-02,4.73978e-02,9.20074e-02,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20074e-02,9.29368e-04,5.11152e-02,3.62454e-02,8.92193e-02,0.00000e+00,3.06691e-02,4.64684e-03,2.04461e-02,0.00000e+00,0.00000e+00,2.60223e-02,9.20074e-02,6.50558e-03,1.85874e-03,3.06691e-02,7.89963e-02,5.20446e-02,1.02230e-02,6.69145e-02,0.00000e+00,6.87732e-02
3.33333e-02,1.77778e-02,2.88889e-02,8.22222e-02,6.66667e-03,1.22222e-02,7.77778e-03,2.66667e-02,4.66667e-02,1.01111e-01,1.77778e-02,1.11111e-02,5.22222e-02,1.10000e-01,1.02222e-01,1.11111e-03,1.11111e-03,3.33333e-03,2.22222e-03,0.00000e+00,0.00000e+00,3.33333e-03,4.22222e-02,2.11111e-02,0.00000e+00,1.11111e-03,5.88889e-02,1.07778e-01,9.66667e-02,0.00000e+00,0.00000e+00,4.44444e-03
0.00000e+00,3.57542e-02,4.02235e-02,3.91061e-02,0.00000e+00,1.11732e-03,2.34637e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94413e-02,1.34078e-02,6.14525e-02,8.26816e-02,2.01117e-02,4.02235e-02,0.00000e+00,1.07263e-01,1.11732e-02,0.00000e+00,2.45810e-02,5.81006e-02,5.58659e-02,2.23464e-03,0.00000e+00,4.46927e-03,5.58659e-02,8.93855e-02,8.49162e-02,0.00000e+00,0.00000e+00,4.91620e-02
0.00000e+00,1.22699e-02,2.30061e-03,7.05521e-02,3.98773e-02,4.14110e-02,4.44785e-02,3.75767e-02,1.53374e-02,1.61043e-02,7.59202e-02,3.06748e-02,5.98160e-02,9.96933e-03,5.82822e-02,0.00000e+00,6.13497e-03,5.36810e-02,0.00000e+00,1.38037e-02,7.43865e-02,0.00000e+00,7.05521e-02,1.76380e-02,6.90184e-03,4.60123e-03,5.82822e-02,7.20859e-02,6.59509e-02,0.00000e+00,0.00000e+00,4.14110e-02
3.60036e-03,7.02070e-02,0.00000e+00,1.80018e-02,4.59046e-02,1.80018e-03,3.60036e-03,8.91089e-02,0.00000e+00,7.38074e-02,4.86049e-02,9.00090e-04,9.00090e-02,4.59046e-02,5.22052e-02,3.60036e-03,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60036e-03,9.00090e-02,4.59046e-02,0.00000e+00,5.04050e-02,3.33033e-02,7.56076e-02,1.98020e-02,0.00000e+00,1.80018e-03,4.32043e-02
4.12288e-02,3.15279e-02,0.00000e+00,7.84155e-02,8.89248e-03,2.50606e-02,8.08407e-04,6.62894e-02,3.71867e-02,2.91027e-02,8.00323e-02,1.37429e-02,1.61681e-02,2.66774e-02,7.27567e-02,8.08407e-04,8.08407e-04,6.46726e-03,4.36540e-02,3.07195e-02,0.00000e+00,3.88036e-02,8.08407e-02,0.00000e+00,0.00000e+00,1.61681e-02,2.34438e-02,8.00323e-02,6.30558e-02,1.13177e-02,8.08407e-04,7.51819e-02
0.00000e+00,1.97206e-02,8.21693e-03,6.49137e-02,3.86196e-02,3.53328e-02,7.47740e-02,4.10846e-03,2.13640e-02,0.00000e+00,7.80608e-02,2.46508e-03,3.28677e-03,5.34100e-02,8.13476e-02,0.00000e+00,1.64339e-03,4.60148e-02,1.06820e-02,6.57354e-03,0.00000e+00,9.86031e-03,6.57354e-02,7.47740e-02,0.00000e+00,0.00000e+00,7.72391e-02,7.14873e-02,3.53328e-02,6.73788e-02,0.00000e+00,4.76582e-02
2.76982e-02,9.07354e-02,1.14613e-02,6.39924e-02,3.34288e-02,0.00000e+00,1.91022e-03,9.55110e-04,1.91022e-03,9.55110e-04,9.26457e-02,3.82044e-03,7.54537e-02,1.05062e-02,5.34862e-02,1.91022e-03,4.68004e-02,6.68577e-03,0.00000e+00,9.55110e-04,0.00000e+00,0.00000e+00,5.06208e-02,0.00000e+00,0.00000e+00,1.62369e-02,6.01719e-02,8.02292e-02,9.55110e-02,9.55110e-04,8.21394e-02,8.88252e-02
5.92300e-02,4.54097e-02,2.96150e-03,2.76407e-02,1.97433e-03,3.94867e-03,9.57552e-02,6.91017e-03,9.87167e-04,2.36920e-02,9.87167e-02,4.54097e-02,8.98322e-02,6.02172e-02,7.99605e-02,0.00000e+00,3.25765e-02,9.87167e-04,0.00000e+00,9.87167e-04,0.00000e+00,2.96150e-03,9.77295e-02,5.92300e-03,0.00000e+00,2.17177e-02,7.89733e-03,9.87167e-02,6.71273e-02,3.94867e-03,0.00000e+00,1.67818e-02
1.25120e-02,9.62464e-04,5.77478e-03,9.14341e-02,4.90857e-02,9.62464e-04,1.15496e-02,8.56593e-02,1.63619e-02,0.00000e+00,9.43215e-02,4.81232e-03,9.52839e-02,7.89220e-02,9.04716e-02,4.81232e-03,0.00000e+00,5.58229e-02,3.84986e-03,0.00000e+00,2.88739e-03,2.88739e-03,9.62464e-03,2.02117e-02,0.00000e+00,1.82868e-02,2.50241e-02,9.43215e-02,8.37344e-02,0.00000e+00,3.84986e-03,3.65736e-02
4.10678e-02,2.36140e-02,3.28542e-02,1.00616e-01,5.13347e-03,0.00000e+00,9.24025e-03,5.13347e-03,0.00000e+00,3.59343e-02,8.11088e-02,0.00000e+00,6.46817e-02,9.54825e-02,1.64271e-02,1.02669e-03,1.23203e-02,1.84805e-02,1.02669e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51745e-02,6.57084e-02,0.00000e+00,1.43737e-02,1.95072e-02,1.01643e-01,9.24025e-02,1.33470e-02,1.02669e-03,1.02669e-01
2.87121e-02,3.28138e-03,1.72272e-02,3.19934e-02,3.19934e-02,4.75800e-02,4.01969e-02,6.31665e-02,2.87121e-02,0.00000e+00,2.21493e-02,4.42986e-02,6.64479e-02,1.64069e-03,6.64479e-02,0.00000e+00,0.00000e+00,3.11731e-02,3.11731e-02,3.85562e-02,3.28138e-03,3.28138e-03,7.46514e-02,4.92207e-03,1.64069e-03,0.00000e+00,5.74241e-02,7.87531e-02,8.12141e-02,1.64069e-02,4.10172e-03,7.95734e-02
2.05128e-02,6.35897e-02,1.12821e-02,3.17949e-02,0.00000e+00,2.05128e-03,1.02564e-03,6.15385e-03,5.33333e-02,1.12821e-02,5.43590e-02,5.12821e-03,8.61538e-02,8.71795e-02,3.79487e-02,1.02564e-03,0.00000e+00,5.02564e-02,0.00000e+00,1.02564e-03,0.00000e+00,0.00000e+00,1.02564e-01,4.61538e-02,0.00000e+00,3.07692e-03,8.61538e-02,7.69231e-02,6.56410e-02,6.15385e-03,1.02564e-03,8.82051e-02
3.08686e-02,9.33238e-03,5.02513e-02,5.31228e-02,3.73295e-02,2.15363e-03,7.03518e-02,6.24551e-02,5.74300e-03,5.16870e-02,4.30725e-02,1.07681e-02,7.10696e-02,6.67624e-02,2.01005e-02,7.17875e-04,4.23546e-02,9.33238e-03,1.07681e-02,0.00000e+00,0.00000e+00,1.72290e-02,6.17373e-02,9.33238e-03,0.00000e+00,2.65614e-02,2.87150e-03,6.60445e-02,5.38406e-02,7.17875e-04,4.16368e-02,7.17875e-02
