ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.42756e-02,3.53357e-02,3.46290e-02,3.53357e-02,3.53357e-02,3.53357e-02,9.54064e-03,2.33216e-02,3.07420e-02,3.03887e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,8.12721e-03,3.18021e-02,2.75618e-02,3.46290e-02,3.49823e-02,3.28622e-02,3.53357e-02,3.53357e-02,3.53357e-02,5.30035e-03,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.49823e-02,2.65018e-02,3.53357e-02
3.50385e-02,3.50385e-02,2.97828e-02,2.90820e-02,3.18851e-02,1.36650e-02,3.50385e-02,1.82200e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,2.52278e-02,1.89208e-02,3.15347e-03,3.50385e-02,3.50385e-02,3.39874e-02,3.43378e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.94324e-02,3.18851e-02,3.50385e-02
3.24869e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,1.04556e-02,3.73413e-02,3.51008e-02,3.73413e-02,3.54742e-02,6.72143e-03,3.73413e-02,3.73413e-02,3.47274e-02,1.26960e-02,3.73413e-02,3.73413e-02,1.00822e-02,3.73413e-02,3.73413e-02,3.73413e-02,2.61389e-02,2.42718e-02,3.09933e-02,3.69679e-02,3.73413e-02,3.73413e-02,7.46826e-04,3.09933e-02,3.73413e-02
2.77778e-02,3.34672e-02,3.27979e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.20884e-02,3.34672e-02,3.34672e-02,2.34270e-02,1.70683e-02,3.14592e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,1.97456e-02,3.24632e-02,3.34672e-02,2.74431e-02,3.34672e-02,3.34672e-02,3.31325e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.97858e-02,3.34672e-02,3.34672e-02
2.89569e-02,2.40211e-02,3.29056e-02,3.19184e-02,3.29056e-02,3.22474e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.53373e-02,3.29056e-02,3.25765e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.02731e-02,2.92859e-02,3.12603e-02,3.25765e-02,3.29056e-02,2.07305e-02,2.86278e-02,3.29056e-02,3.12603e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.29056e-02,3.29056e-02,3.25765e-02,2.96150e-02,3.29056e-02
3.55492e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.19943e-02,3.51937e-02,3.55492e-02,3.48383e-02,3.51937e-02,2.23960e-02,3.55492e-02,6.75435e-03,3.55492e-02,3.37718e-02,3.55492e-02,2.73729e-02,8.53182e-03,3.55492e-02,3.55492e-02,2.31070e-02,3.37718e-02,3.55492e-02,3.55492e-02,3.48383e-02,2.98614e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-03,3.51937e-02,3.55492e-02
3.49330e-02,2.96401e-02,3.52858e-02,2.89344e-02,3.38744e-02,3.52858e-02,3.52858e-02,3.17572e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.35215e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.61115e-02,2.71701e-02,3.52858e-02,3.28158e-02,2.61115e-02,3.03458e-02,1.76429e-03,3.52858e-02,3.45801e-02,2.71701e-02,3.52858e-02,1.37615e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.29358e-02,3.52858e-02
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.39973e-02,3.26236e-02,3.43407e-02,4.46429e-03,3.43407e-02,3.33104e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.12500e-02,2.81593e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.29670e-02,3.43407e-02,3.43407e-02,2.50687e-02,3.43407e-02,3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,6.18132e-03,1.68269e-02,3.43407e-02
3.42349e-02,3.42349e-02,3.42349e-02,1.91715e-02,3.42349e-02,3.01267e-02,3.42349e-02,3.38925e-02,2.56761e-02,3.42349e-02,3.42349e-02,3.35502e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.06128e-02,3.38925e-02,3.42349e-02,3.38925e-02,2.53338e-02,2.53338e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.28655e-02,3.42349e-02,3.18384e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.33516e-02,3.42349e-02
3.33097e-02,3.54359e-02,3.33097e-02,3.54359e-02,3.04748e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,2.55138e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.05528e-02,1.38200e-02,3.54359e-02,2.09072e-02,1.87810e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.36641e-02,2.19702e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,4.25230e-03,3.54359e-02,3.54359e-02
3.44353e-02,3.30579e-02,5.50964e-03,3.44353e-02,3.44353e-02,3.27135e-02,3.44353e-02,3.23691e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.37466e-02,3.23691e-02,2.16942e-02,3.44353e-02,3.44353e-02,1.27410e-02,3.34022e-02,2.20386e-02,3.44353e-02,3.44353e-02,3.27135e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.89394e-02,3.44353e-02,3.44353e-02
3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.16310e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.16310e-02,3.29489e-02,3.29489e-02,3.29489e-02,1.64745e-02,2.43822e-02,3.29489e-02,3.22900e-02,3.03130e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.19605e-02,1.94399e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.03130e-02,3.19605e-02,2.76771e-02
3.54988e-02,3.54988e-02,3.47888e-02,3.44338e-02,3.37238e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.55591e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.91090e-02,6.74476e-03,3.54988e-02,1.98793e-02,3.33688e-02,2.98190e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.45545e-02,2.09443e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.52041e-02,1.73944e-02,3.54988e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.14674e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.51739e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.21298e-02,1.88804e-02,3.31236e-02,3.08049e-02,3.01424e-02,3.31236e-02,6.29347e-03,3.31236e-02,3.31236e-02,3.27923e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.04737e-02,3.31236e-02
0.00000e+00,3.61533e-02,2.63919e-02,3.54302e-02,3.61533e-02,3.47072e-02,3.61533e-02,2.67534e-02,3.18149e-02,3.57918e-02,3.61533e-02,1.44613e-02,3.61533e-02,3.57918e-02,3.61533e-02,3.61533e-02,3.21764e-02,3.61533e-02,3.32610e-02,7.95372e-03,3.50687e-02,2.34996e-02,3.61533e-02,3.57918e-02,3.00072e-02,3.61533e-02,2.78380e-02,3.61533e-02,3.61533e-02,2.92842e-02,3.39841e-02,3.61533e-02
3.58038e-02,3.36556e-02,3.40136e-02,3.58038e-02,3.54458e-02,1.96921e-02,3.58038e-02,3.58038e-02,2.43466e-02,3.36556e-02,3.43716e-02,1.79019e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.54458e-02,6.80272e-03,3.04332e-02,3.22234e-02,3.58038e-02,3.58038e-02,4.65449e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.07913e-02,3.47297e-02
1.46034e-02,3.18619e-02,3.05344e-02,3.31895e-02,3.31895e-02,3.08662e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.18619e-02,3.31895e-02,2.88749e-02,1.95818e-02,3.31895e-02,3.11981e-02,3.31895e-02,3.31895e-02,2.88749e-02,2.35646e-02,3.31895e-02,3.21938e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02
3.11337e-02,3.38409e-02,3.18105e-02,3.38409e-02,3.38409e-02,2.06430e-02,3.38409e-02,3.31641e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.35025e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.74112e-02,2.97800e-02,3.38409e-02,2.91032e-02,3.38409e-02,1.99662e-02,3.38409e-02,3.38409e-02,3.24873e-02,1.18443e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.80880e-02,2.80880e-02,3.38409e-02
3.36247e-02,3.36247e-02,2.38736e-02,3.36247e-02,3.22798e-02,2.92535e-02,3.36247e-02,2.95898e-02,3.36247e-02,3.22798e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,6.38870e-03,3.16073e-02,3.32885e-02,3.09348e-02,2.92535e-02,3.36247e-02,3.36247e-02,3.36247e-02,1.61399e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.26160e-02,3.36247e-02
3.56379e-02,3.56379e-02,1.49679e-02,3.56379e-02,3.56379e-02,3.49252e-02,2.42338e-02,3.42124e-02,3.49252e-02,1.38988e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.45688e-02,3.42124e-02,2.74412e-02,1.10478e-02,2.03136e-02,3.24305e-02,3.52815e-02,3.52815e-02,3.56379e-02,3.56379e-02,3.34996e-02,1.78190e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.67284e-02,3.52815e-02,3.56379e-02
3.44234e-02,3.44234e-02,3.06368e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,1.48021e-02,3.23580e-02,3.44234e-02,3.44234e-02,1.51463e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.27194e-02,2.89157e-02,3.44234e-02,3.30465e-02,2.99484e-02,2.85714e-02,2.75387e-02,3.44234e-02,3.44234e-02,3.06368e-02,3.44234e-02,3.40792e-02,2.34079e-02,3.44234e-02,3.44234e-02,2.85714e-02,3.44234e-02
3.31016e-02,3.31016e-02,3.24396e-02,3.24396e-02,3.31016e-02,2.78054e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.07845e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,9.93049e-03,3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.17776e-02,3.14465e-02,3.31016e-02,3.31016e-02,1.48957e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.78054e-02,3.31016e-02
3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,2.04082e-02,3.64431e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,8.01749e-03,7.65306e-03,3.64431e-02,2.80612e-02,2.98834e-02,3.53499e-02,9.83965e-03,3.64431e-02,3.64431e-02,1.31195e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,9.83965e-03,3.64431e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.98411e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.11385e-02,2.01103e-02,3.24359e-02,3.24359e-02,3.21116e-02,2.53000e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.11385e-02,2.85436e-02,2.33539e-02
3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.49345e-02,2.47453e-02,2.07424e-02,3.63901e-02,3.27511e-02,2.80204e-02,3.63901e-02,3.49345e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.54731e-02,3.63901e-02,3.52984e-02,1.49199e-02,3.27511e-02,3.38428e-02,3.63901e-02,1.20087e-02,1.92868e-02,3.56623e-02,3.05677e-02,3.63901e-02,3.63901e-02,3.63901e-03,3.45706e-02,3.63901e-02
3.52983e-02,3.52983e-02,2.96505e-02,3.52983e-02,3.24744e-02,3.52983e-02,1.05895e-03,3.49453e-02,1.12954e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,1.87081e-02,3.52983e-02,3.31804e-02,2.15319e-02,3.00035e-02,3.38863e-02,2.18849e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.61207e-02,3.52983e-02,3.52983e-02
3.52734e-02,3.35097e-02,3.17460e-02,3.52734e-02,3.52734e-02,1.62257e-02,3.52734e-02,3.03351e-02,3.49206e-02,3.52734e-02,3.52734e-02,2.85714e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.99824e-02,1.79894e-02,2.57496e-02,6.70194e-03,3.17460e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.42152e-02,8.46561e-03,3.52734e-02,3.52734e-02,3.52734e-02,3.49206e-02,3.52734e-02,3.52734e-02
2.26212e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,3.59066e-02,3.59066e-02,1.43627e-02,3.48294e-02,1.18492e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.33932e-02,3.33932e-02,3.59066e-02,2.76481e-02,2.26212e-02,3.59066e-02,1.18492e-02,3.59066e-02,3.59066e-02,2.83662e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.55476e-02,5.74506e-03,3.59066e-02
3.29815e-02,3.29815e-02,2.63852e-02,3.29815e-02,3.06728e-02,3.03430e-02,3.23219e-02,2.83641e-02,3.29815e-02,3.26517e-02,3.29815e-02,3.29815e-02,2.96834e-02,3.29815e-02,3.29815e-02,3.26517e-02,1.45119e-02,3.29815e-02,3.29815e-02,3.16623e-02,3.19921e-02,3.29815e-02,3.29815e-02,3.23219e-02,2.24274e-02,3.29815e-02,3.26517e-02,3.29815e-02,3.29815e-02,3.06728e-02,3.29815e-02,3.29815e-02
3.36886e-02,3.05947e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,8.59402e-03,3.43761e-02,2.44070e-02,3.43761e-02,1.47817e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.92197e-02,3.23135e-02,3.43761e-02,3.43761e-02,3.19697e-02,3.16260e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.99072e-02,3.43761e-02,3.43761e-02,2.99072e-02,2.81884e-02,2.75009e-02,2.85321e-02,3.43761e-02
3.01015e-02,3.46517e-02,3.32517e-02,3.50018e-02,3.39517e-02,3.36017e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.69513e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.46517e-02,2.73014e-02,8.40042e-03,3.11516e-02,3.50018e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.10011e-03,4.90025e-03,3.50018e-02
3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.23881e-02,3.39213e-02,2.27273e-02,3.35821e-02,3.08684e-02,3.39213e-02,2.10312e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.37449e-02,3.25645e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.81547e-02,2.91723e-02,3.39213e-02,3.35821e-02,2.91723e-02,2.95115e-02,3.39213e-02,3.39213e-02,3.35821e-02,3.12076e-02,2.20488e-02,3.39213e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.07320e-02,1.10497e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.24586e-02,3.45304e-02,1.89917e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.31492e-02,2.96961e-02,3.45304e-02,3.45304e-03,2.41713e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.45166e-02,3.21133e-02,3.45304e-02
3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.38809e-02,2.87474e-02,3.42231e-02,2.12183e-02,3.42231e-02,3.35387e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.38809e-02,2.66940e-02,3.42231e-02,3.42231e-02,3.21697e-02,3.35387e-02,3.08008e-02,3.42231e-02,3.42231e-04,3.25120e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,8.21355e-03,3.42231e-02
3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.22034e-02,3.38983e-02,1.79661e-02,3.01695e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,6.10169e-03,3.38983e-02,1.83051e-02,3.38983e-02,3.25424e-02,3.38983e-02,3.15254e-02,3.38983e-02,3.35593e-02,2.06780e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.28814e-02,3.22034e-02,3.38983e-02
3.35345e-02,3.35345e-02,3.15225e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,2.51509e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.25285e-02,3.35345e-02,3.01811e-02,1.94500e-02,3.35345e-02,2.41449e-02,3.28638e-02,6.70691e-03,3.15225e-02,3.05164e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.15225e-02,3.35345e-02
3.06230e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.37909e-02,2.71031e-02,3.09750e-02,3.51989e-02,3.51989e-02,3.44949e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.37909e-02,2.42872e-02,3.51989e-02,2.95671e-02,3.51989e-02,1.19676e-02,3.41429e-02,3.51989e-02,2.42872e-02,2.42872e-02,3.09750e-02,2.42872e-02,3.51989e-02,3.51989e-02,1.65435e-02,2.56952e-02,3.51989e-02
3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.81240e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.26910e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.33301e-02,3.10003e-02,3.19591e-02
3.26052e-02,3.13009e-02,2.70623e-02,1.92370e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.19530e-02,3.03228e-02,3.19530e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.03228e-02,2.02152e-02,3.26052e-02,3.16270e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.62450e-02,1.66727e-02,3.62450e-02,3.62450e-02,3.62450e-02,6.16165e-03,3.62450e-02,5.79920e-03,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.15332e-02,2.64589e-02,3.22581e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.18956e-02,3.62450e-02,3.58826e-02,2.50091e-02,2.79087e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.55201e-02
3.41413e-02,3.20929e-02,2.79959e-02,3.41413e-02,3.07272e-02,2.93616e-02,2.73131e-02,2.52646e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.24343e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.10686e-02,2.79959e-02,3.34585e-02,2.28747e-02,3.20929e-02,3.37999e-02,3.41413e-02,3.41413e-02,3.41413e-02,1.05838e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.31171e-02,2.35575e-02,3.41413e-02
3.41413e-02,1.84363e-02,3.41413e-02,3.41413e-02,3.37999e-02,1.22909e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.97030e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.32161e-02,3.41413e-02,3.37999e-02,3.27757e-02,1.77535e-02,3.27757e-02,3.27757e-02,3.41413e-02,3.37999e-02,3.27757e-02,2.86787e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.28747e-02,3.41413e-02,3.41413e-02
3.57403e-02,1.38585e-02,3.61050e-02,3.64697e-02,3.64697e-02,3.35522e-02,3.64697e-02,3.64697e-02,7.29395e-03,3.02699e-02,3.64697e-02,1.89643e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.24581e-02,1.78702e-02,3.64697e-02,7.29395e-04,3.64697e-02,1.85996e-02,3.31875e-02,3.64697e-02,3.28228e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.61050e-02,3.24581e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.44154e-02,3.43879e-02,3.40440e-02,3.43879e-02,3.33563e-02,3.43879e-02,3.37001e-02,3.43879e-02,2.68226e-02,2.47593e-02,3.43879e-02,3.12930e-02,1.82256e-02,3.33563e-02,3.02613e-02,3.43879e-02,7.22146e-03,3.43879e-02,2.23521e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.68226e-02,3.43879e-02
3.47222e-02,3.15972e-02,2.63889e-02,3.47222e-02,3.47222e-02,2.46528e-02,3.47222e-02,3.26389e-02,2.60417e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.33333e-02,3.47222e-02,3.47222e-02,2.77778e-02,3.47222e-02,3.47222e-02,2.77778e-03,3.47222e-02,1.45833e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.81250e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.56944e-02,3.22917e-02,3.47222e-02
3.35983e-02,3.57659e-02,1.44509e-02,2.56503e-02,3.61272e-02,2.52890e-02,3.61272e-02,3.46821e-02,3.61272e-02,3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.32370e-02,2.31214e-02,9.03179e-03,3.61272e-02,2.89017e-02,2.63728e-02,2.05925e-02,3.61272e-02,3.50434e-02,3.61272e-02,2.52890e-02,3.61272e-02,3.35983e-02,3.61272e-02,3.61272e-02,2.89017e-02,2.49277e-02,3.61272e-02
3.52772e-02,9.71922e-03,3.59971e-02,3.56371e-02,3.45572e-02,3.02376e-02,3.59971e-02,3.59971e-02,1.25990e-02,3.59971e-02,3.59971e-02,1.22390e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.80778e-02,3.59971e-02,2.87977e-02,2.33981e-02,3.56371e-02,3.59971e-02,3.59971e-02,3.23974e-02,3.59971e-02,3.59971e-02,2.73578e-02,3.59971e-02,3.59971e-02,7.91937e-03,3.41973e-02,3.59971e-02
3.30330e-02,3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,2.43577e-02,3.26994e-02,2.00200e-02,3.33667e-02,3.16984e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.16984e-02,2.53587e-02,3.33667e-02,3.00300e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.20320e-02,1.50150e-02,2.50250e-02,3.33667e-02
2.07381e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,2.31986e-02,3.51494e-02,3.51494e-02,3.09315e-02,3.51494e-02,2.17926e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.10896e-02,3.51494e-02,3.16344e-02,3.51494e-02,3.44464e-02,3.51494e-02,3.51494e-02,1.47627e-02,2.56591e-02,3.51494e-02,3.30404e-02,3.51494e-02,3.37434e-02,3.47979e-02,6.67838e-03,3.51494e-02
2.03628e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.81414e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.59126e-02,9.99630e-03,3.70233e-02,3.70233e-02,1.74010e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.59126e-02,1.18475e-02,1.51796e-02,3.70233e-02,8.14513e-03,1.62903e-02,3.70233e-02,3.62829e-02,3.70233e-02,3.70233e-02,3.48019e-02,3.66531e-02,3.70233e-02
3.69276e-02,3.69276e-02,1.40325e-02,3.65583e-02,3.69276e-02,3.69276e-02,7.75480e-03,3.69276e-02,3.69276e-02,3.10192e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.95716e-02,3.69276e-02,2.80650e-02,2.99114e-02,3.69276e-02,6.27770e-03,3.58198e-02,3.69276e-02,3.69276e-02,3.69276e-02,2.40030e-02,3.61891e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-04,3.24963e-02,3.32349e-02
3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.26160e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.68998e-02,2.25286e-02,3.36247e-02,2.32011e-02,1.37861e-02,3.26160e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.32011e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,1.81574e-02,3.36247e-02
2.21388e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.45216e-02,3.75235e-02,3.75235e-02,2.88931e-02,3.67730e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.57598e-02,3.75235e-04,3.45216e-02,5.25328e-03,1.53846e-02,1.91370e-02,3.75235e-02,3.75235e-02,3.48968e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,6.75422e-03,3.30206e-02,3.75235e-02
3.04775e-02,3.04775e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.59160e-02,3.38639e-02,3.18320e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02,3.35252e-02,3.01388e-02,2.98002e-02,3.38639e-02,1.04978e-02,3.38639e-02,3.38639e-02,3.31866e-02,3.38639e-02,2.33661e-02,2.06570e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.35252e-02,3.38639e-02
