ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,1.68161e-03,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,4.54036e-02
0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,1.33245e-03,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-03,0.00000e+00,0.00000e+00,5.92938e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.57182e-02,0.00000e+00,5.35230e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02
7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-04,7.19942e-02,6.98344e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.05544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69546e-02,7.19942e-02
3.58938e-02,3.58938e-02,3.12276e-02,3.58938e-02,3.48169e-02,2.87150e-02,3.58938e-02,3.51759e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.55348e-02,3.58938e-02,3.58938e-02,2.65614e-02,3.40991e-02,3.15865e-02,2.01005e-02,2.94329e-02,3.58938e-02,3.37401e-02,3.58938e-02,3.58938e-02,7.17875e-04,2.76382e-02,3.51759e-02,3.58938e-02,3.58938e-02,2.51256e-03,1.86648e-02,3.58938e-02
2.20405e-02,3.55492e-02,3.51937e-02,3.55492e-02,3.55492e-02,2.55954e-02,3.55492e-02,2.63064e-02,3.55492e-02,3.41273e-02,3.55492e-02,1.45752e-02,3.51937e-02,3.55492e-02,3.48383e-02,2.77284e-02,3.48383e-02,3.41273e-02,3.48383e-02,3.41273e-02,2.70174e-02,3.48383e-02,3.55492e-02,3.55492e-02,8.88731e-03,3.12833e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.05723e-02,1.17312e-02,3.55492e-02
3.40716e-02,3.03237e-02,3.40716e-02,2.96422e-02,3.13458e-02,3.40716e-02,3.40716e-02,2.89608e-02,3.37308e-02,3.13458e-02,3.40716e-02,2.89608e-02,3.40716e-02,3.40716e-02,3.30494e-02,1.60136e-02,3.03237e-02,3.37308e-02,2.35094e-02,3.37308e-02,2.28279e-02,3.40716e-02,3.40716e-02,2.99830e-02,2.11244e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.37308e-02,3.06644e-02,3.40716e-02
2.31904e-02,3.30288e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.40829e-02,2.84610e-02,9.48700e-03,3.51370e-02,2.98665e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.16233e-02,2.81096e-02,3.05692e-02,3.44343e-02,1.05411e-02,3.02178e-02,3.47857e-02,3.51370e-02,2.95151e-02,2.67041e-02,3.26774e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.56500e-02,3.51370e-02
3.59501e-02,3.55833e-02,3.37491e-02,3.00807e-02,2.53118e-02,1.87087e-02,3.66838e-02,3.30154e-02,3.19149e-02,3.15481e-02,3.66838e-02,3.30154e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.30154e-02,8.43727e-03,3.66838e-02,8.07043e-03,2.82465e-02,3.66838e-02,2.67792e-02,3.66838e-02,3.66838e-02,1.98092e-02,3.66838e-02,2.31108e-02,3.66838e-02,3.66838e-02,3.30154e-02,3.59501e-02,3.44828e-02
3.50018e-02,3.39517e-02,3.50018e-02,3.50018e-02,3.25516e-02,2.73014e-02,3.50018e-02,3.36017e-02,3.46517e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.32517e-02,2.73014e-02,1.05005e-02,2.90515e-02,3.50018e-02,1.05005e-03,3.46517e-02,2.06510e-02,3.18516e-02,3.50018e-02,3.50018e-02,3.29016e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.66013e-02,3.04515e-02,3.50018e-02
3.57654e-02,3.39771e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.39771e-02,3.57654e-02,3.57654e-02,3.50501e-02,3.57654e-02,2.07439e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.07296e-02,2.78970e-02,3.21888e-02,1.32332e-02,3.54077e-02,9.29900e-03,3.57654e-02,3.57654e-02,1.00143e-02,2.93276e-02,3.57654e-02,3.50501e-02,3.57654e-02,3.57654e-02,3.14735e-02,3.36195e-02,3.57654e-02
2.41006e-02,3.49284e-02,9.43067e-03,2.75934e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.86413e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.30527e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.45791e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.45791e-02,1.25742e-02,2.54977e-02,3.49284e-02,2.82920e-02,3.24834e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.21341e-02,2.34020e-02,3.49284e-02
3.44432e-02,3.82702e-02,3.75048e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,9.56755e-03,3.63567e-02,1.99005e-02,3.82702e-02,1.10984e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.63567e-02,7.65404e-04,3.82702e-02,3.78875e-02,2.29621e-03,1.60735e-02,3.75048e-02,3.82702e-02,3.09989e-02,3.02334e-02,3.52086e-02,3.82702e-02,3.82702e-02,3.82702e-02,2.71718e-02,2.25794e-02,3.82702e-02
3.21566e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,4.54387e-03,1.81755e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.00594e-02,2.16707e-02,3.46033e-02,3.49528e-02,5.59245e-03,3.18071e-02,3.35547e-02,3.49528e-02,3.49528e-02,2.02726e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.42538e-02,3.49528e-02
3.02618e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,3.36620e-02,1.66610e-02,3.33220e-02,3.40020e-02,3.19619e-02,3.40020e-02,3.33220e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,8.16049e-03,3.40020e-02,3.40020e-02,3.33220e-02,1.93812e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.23019e-02,3.29820e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.14213e-02,2.78817e-02,3.40020e-02
3.46141e-02,3.39218e-02,3.35756e-02,3.46141e-02,3.46141e-02,1.52302e-02,3.35756e-02,3.42679e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.42679e-02,3.46141e-02,3.39218e-02,3.46141e-02,1.97300e-02,3.14988e-02,3.46141e-02,2.11146e-02,2.49221e-02,3.32295e-02,3.21911e-02,3.46141e-02,2.42298e-02,1.83454e-02,3.46141e-02,3.42679e-02,3.46141e-02,3.46141e-02,2.24991e-02,3.46141e-02,3.46141e-02
3.48797e-02,3.48797e-02,1.60446e-02,3.48797e-02,3.48797e-02,3.34845e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.23230e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.86013e-02,3.41821e-02,3.48797e-02,3.48797e-02,3.13917e-02,3.48797e-02,3.41821e-02,3.48797e-02,2.12766e-02,1.56958e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.37182e-02,6.62714e-03,3.48797e-02
3.36134e-02,2.97619e-02,3.50140e-02,3.29132e-02,3.36134e-02,3.50140e-02,3.50140e-02,2.90616e-02,3.18627e-02,2.38095e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.50140e-02,3.32633e-02,3.46639e-02,3.46639e-02,3.50140e-02,2.34594e-02,3.50140e-02,3.43137e-02,1.29552e-02,3.50140e-02,2.38095e-02,3.36134e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.69608e-02,3.85154e-03,3.39636e-02
3.69686e-02,3.51201e-02,3.69686e-02,1.95933e-02,3.69686e-02,2.51386e-02,2.03327e-02,1.81146e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.70055e-02,2.55083e-02,3.69686e-02,1.36784e-02,3.69686e-02,3.65989e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.66359e-02,3.21627e-02,3.58595e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.58780e-03,3.69686e-02
3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.45934e-02,3.56633e-02,3.13837e-02,3.28103e-02,2.49643e-02,3.31669e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.49501e-02,2.10414e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.42368e-02,1.42653e-02,3.13837e-02,3.56633e-02,3.56633e-02,3.53067e-02,3.56633e-02,3.56633e-02,3.56633e-02,8.20257e-03,1.31954e-02,8.55920e-03,3.56633e-02
3.38346e-02,3.41763e-02,3.41763e-02,2.76828e-02,3.41763e-02,1.40123e-02,3.41763e-02,2.56323e-02,3.34928e-02,3.41763e-02,3.41763e-02,3.14422e-02,3.41763e-02,3.41763e-02,2.63158e-02,3.28093e-02,2.08476e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.66576e-02,3.07587e-02,3.41763e-02,2.15311e-02,2.97334e-02,3.34928e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.31511e-02,3.17840e-02,3.41763e-02
3.52361e-02,3.45314e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.48837e-02,2.78365e-02,3.31219e-02,2.67794e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.20648e-02,3.17125e-02,3.52361e-02,9.86610e-03,2.74841e-02,1.23326e-02,3.52361e-02,3.52361e-02,2.25511e-02,8.45666e-03,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.45314e-02,3.03030e-02,3.45314e-02
3.44471e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.27248e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.27248e-02,1.89459e-02,3.44471e-02,3.44471e-02,1.55012e-02,2.48019e-02,2.30796e-02,3.44471e-02,3.23803e-02,2.72132e-02,3.44471e-02,3.41027e-02,3.44471e-02,3.44471e-02,3.30692e-02,8.61178e-03,2.92801e-02
3.60881e-02,3.60881e-02,2.99531e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.74269e-02,3.60881e-02,3.60881e-02,3.35619e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,5.05233e-03,3.50054e-02,6.85673e-03,1.04655e-02,3.60881e-02,3.57272e-02,1.51570e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.06748e-02,1.26308e-02,3.60881e-02
3.53112e-02,3.64033e-02,1.74736e-02,3.64033e-02,3.64033e-02,2.83946e-02,3.64033e-02,1.20131e-02,2.14780e-02,3.16709e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.49472e-02,3.56753e-02,2.80306e-02,3.64033e-02,3.05788e-02,2.91227e-02,1.38333e-02,3.64033e-02,3.64033e-02,7.64470e-03,2.87586e-02,3.64033e-02,2.76665e-02,3.56753e-02,3.64033e-02,3.56753e-02,3.64033e-02,3.64033e-02
3.54839e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.36918e-02,3.58423e-02,3.58423e-02,3.47670e-02,1.75627e-02,3.54839e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.44086e-02,3.54839e-02,2.25806e-02,3.58423e-02,5.37634e-03,2.36559e-02,3.58423e-02,2.65233e-02,3.58423e-02,3.47670e-02,1.21864e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.61649e-02,1.25448e-02,3.58423e-02
1.39992e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.44306e-02,2.64851e-02,3.78358e-02,2.00530e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.95119e-02,3.74574e-02,2.49716e-02,3.02686e-03,2.45933e-02,3.14037e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.40522e-03,3.67007e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.05940e-02,2.23231e-02,3.78358e-02
2.20788e-02,3.39674e-02,3.36277e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.29484e-02,3.39674e-02,2.64946e-02,3.29484e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,1.63043e-02,1.35870e-03,3.39674e-02,3.26087e-02,3.26087e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.32880e-02,2.47962e-02,3.39674e-02,3.39674e-02,3.22690e-02,3.32880e-02,3.39674e-02,3.39674e-02,3.39674e-02
2.93571e-02,3.71609e-02,2.82423e-02,3.71609e-02,3.71609e-02,3.67893e-02,3.71609e-02,3.71609e-02,3.71609e-02,1.18915e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,2.22965e-02,9.66184e-03,2.15533e-02,2.71275e-02,2.89855e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.53029e-02,3.34448e-03,3.19584e-02,3.71609e-02,3.56745e-02,3.56745e-02,2.04385e-02,2.71275e-02,3.71609e-02
3.36574e-02,3.73972e-02,3.66492e-02,2.72999e-02,2.05684e-02,3.73972e-02,3.44054e-02,3.70232e-02,3.73972e-02,2.24383e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,1.19671e-02,3.66492e-02,3.73972e-02,3.06657e-02,3.44054e-02,3.25355e-02,2.46821e-02,3.06657e-02,1.49589e-02,2.31862e-02,2.72999e-02,3.73972e-02,3.73972e-02,3.73972e-02,1.38369e-02,2.13164e-02,3.73972e-02
3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.15097e-02,3.46260e-02,1.69668e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.46260e-02,3.46260e-02,1.45429e-02,3.46260e-02,3.15097e-02,2.80471e-02,2.35457e-02,3.35873e-02,3.46260e-02,3.46260e-02,3.46260e-02,2.14681e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,1.00416e-02,2.90859e-02,3.42798e-02
3.52361e-02,3.38266e-02,2.39605e-02,3.13601e-02,3.41790e-02,3.52361e-02,2.43129e-02,3.48837e-02,2.14940e-02,3.41790e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,6.69486e-03,7.39958e-03,3.52361e-02,3.48837e-02,3.38266e-02,2.71318e-02,3.52361e-02,3.52361e-02,3.38266e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.78365e-02,2.71318e-02,3.52361e-02
2.33142e-02,3.58680e-02,2.61836e-02,3.58680e-02,1.47059e-02,1.90100e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.69010e-02,3.58680e-02,3.37159e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.47059e-02,3.51506e-02,3.58680e-02,3.58680e-02,3.19225e-02,2.18795e-02,3.29986e-02,3.58680e-02,8.60832e-03,3.04878e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.51506e-02,3.55093e-02,3.58680e-02
3.52361e-02,3.27696e-02,2.60747e-02,3.52361e-02,3.52361e-02,3.03030e-02,3.38266e-02,3.52361e-02,3.34743e-02,2.25511e-02,3.52361e-02,1.51515e-02,3.52361e-02,3.52361e-02,3.52361e-02,1.90275e-02,3.03030e-02,3.20648e-02,2.50176e-02,3.52361e-02,9.51374e-03,3.34743e-02,3.52361e-02,3.52361e-02,2.95983e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.92459e-02,3.38266e-02,3.52361e-02
3.66166e-02,3.66166e-02,2.67301e-02,3.66166e-02,3.66166e-02,3.44196e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.18565e-02,3.66166e-02,3.66166e-02,3.62505e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02,8.42182e-03,3.66166e-04,7.32332e-03,3.66166e-02,3.66166e-02,3.14903e-02,1.06188e-02,2.85610e-02,3.66166e-02,3.66166e-02,3.62505e-02,3.66166e-02,1.61113e-02,3.66166e-02
3.43705e-02,3.61795e-02,3.50941e-02,3.61795e-02,3.61795e-02,3.36469e-02,7.59768e-03,8.68307e-03,3.61795e-02,2.82200e-02,3.61795e-02,2.17077e-02,3.61795e-02,3.61795e-02,2.31548e-02,3.14761e-02,3.03907e-02,3.61795e-02,3.61795e-02,3.54559e-02,1.62808e-02,3.07525e-02,3.61795e-02,3.21997e-02,3.21997e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.82200e-02,3.61795e-02,2.82200e-02
3.29780e-02,3.26449e-02,3.33111e-02,3.19787e-02,3.33111e-02,3.33111e-02,2.93138e-02,3.06462e-02,3.06462e-02,3.33111e-02,3.33111e-02,3.03131e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.26449e-02,2.59827e-02,1.99867e-02,2.99800e-02,2.83145e-02,2.56496e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.06462e-02,3.33111e-02,3.33111e-02,3.09793e-02,3.33111e-02,2.43171e-02,3.33111e-02,3.33111e-02
2.84070e-02,3.59583e-02,3.59583e-02,3.30816e-02,2.08558e-02,3.59583e-02,3.55987e-02,3.38008e-02,3.59583e-02,3.55987e-02,3.59583e-02,3.38008e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.45200e-02,1.22258e-02,2.51708e-02,3.59583e-02,1.72600e-02,1.29450e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.55987e-02,1.83387e-02,2.22941e-02,3.59583e-02,3.59583e-02,2.69687e-02,3.41604e-02,3.59583e-02
3.46924e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.86123e-02,2.25322e-02,2.82546e-02,3.57654e-02,3.57654e-02,3.18312e-02,3.57654e-02,3.57654e-02,8.22604e-03,3.57654e-04,2.32475e-02,3.29041e-02,3.46924e-02,3.57654e-02,3.54077e-02,3.57654e-02,3.57654e-02,2.46781e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.04006e-02,2.03863e-02,3.57654e-02
3.17125e-02,1.05708e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.45314e-02,3.52361e-02,2.39605e-02,2.36082e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.13601e-02,2.88936e-02,2.14940e-02,3.52361e-02,3.45314e-02,3.52361e-02,1.44468e-02,1.26850e-02,3.52361e-02,3.52361e-02,2.92459e-02,3.45314e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.48837e-02,3.52361e-02
3.48754e-02,2.98932e-02,3.55872e-02,3.55872e-02,3.45196e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.06050e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,4.62633e-03,1.45907e-02,3.55872e-02,7.47331e-03,3.55872e-02,3.13167e-02,3.48754e-02,3.55872e-02,3.55872e-02,2.95374e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,2.88256e-02,8.89680e-03,3.41637e-02
3.58551e-02,3.58551e-02,3.54966e-02,3.15525e-02,3.58551e-02,3.58551e-02,2.29473e-02,2.68914e-02,3.40624e-02,3.37038e-02,3.58551e-02,3.58551e-02,2.11545e-02,3.40624e-02,3.58551e-02,3.22696e-02,2.18716e-02,7.17103e-03,3.58551e-02,2.33058e-02,2.94012e-02,3.19111e-02,3.58551e-02,3.58551e-02,3.04769e-02,3.58551e-02,3.54966e-02,3.44209e-02,3.58551e-02,1.18322e-02,3.58551e-02,3.58551e-02
3.06897e-02,3.20690e-02,3.44828e-02,3.34483e-02,3.06897e-02,3.44828e-02,3.44828e-02,3.06897e-02,3.44828e-02,3.17241e-02,3.44828e-02,3.34483e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.79310e-02,1.17241e-02,3.17241e-02,7.58621e-03,3.37931e-02,2.79310e-02,3.10345e-02,3.44828e-02,3.44828e-02,3.20690e-02,3.00000e-02,3.24138e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.06897e-02,3.20690e-02
3.43879e-02,3.26685e-02,2.99175e-02,3.43879e-02,3.43879e-02,3.09491e-02,2.68226e-02,1.96011e-02,3.02613e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,2.88858e-02,3.30124e-02,3.37001e-02,2.81981e-02,3.30124e-02,3.43879e-02,3.43879e-02,1.99450e-02,1.68501e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.37001e-02,3.37001e-02,1.89133e-02,3.43879e-02
3.44353e-02,2.37603e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02,3.44353e-02,3.44353e-02,6.19835e-03,3.37466e-02,3.44353e-02,3.34022e-02,3.44353e-02,3.37466e-02,3.44353e-02,2.75482e-02,3.44353e-02,3.37466e-02,6.54270e-03,3.30579e-02,3.34022e-02,3.03030e-02,3.44353e-02,2.78926e-02,2.92700e-02,3.37466e-02,3.13361e-02,3.44353e-02,3.44353e-02,3.20248e-02,3.40909e-02,3.44353e-02
3.47584e-02,2.39833e-02,3.30205e-02,3.40633e-02,3.47584e-02,1.91171e-02,3.47584e-02,2.64164e-02,3.05874e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.26729e-02,1.63365e-02,3.26729e-02,2.18978e-02,1.63365e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.53737e-02,3.47584e-02,3.30205e-02,3.47584e-02,3.47584e-02,3.19778e-02,3.19778e-02,3.47584e-02
3.35139e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.35139e-02,3.38524e-02,1.18483e-02,3.38524e-02,2.30196e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.21598e-02,3.38524e-02,3.01286e-02,2.43737e-02,3.38524e-02,3.04672e-02,3.35139e-02,3.18213e-02,3.38524e-02,3.38524e-02,1.04942e-02,2.94516e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.24983e-02,3.38524e-02,3.38524e-02
2.63833e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,5.13008e-03,2.01539e-02,2.27189e-02,3.55442e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,9.16086e-03,1.72224e-02,3.66435e-02,3.48113e-02,3.51777e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.22462e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.52840e-02,3.29791e-03,3.66435e-02
2.44927e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.79916e-02,3.49895e-02,3.39398e-02,3.49895e-02,3.49895e-02,3.25402e-02,3.00910e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.79916e-02,3.49895e-02,4.54864e-03,1.64451e-02,3.49895e-02,3.21903e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.57453e-02,1.95941e-02,3.49895e-02
3.17971e-02,4.28725e-03,3.57270e-02,1.10754e-02,3.25116e-02,3.57270e-02,3.57270e-02,3.35834e-02,2.96534e-02,2.75098e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.42908e-02,3.39407e-02,3.57270e-02,3.53698e-02,3.53698e-02,3.42980e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.17971e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.85816e-03,3.42980e-02,3.57270e-02
3.24401e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.42031e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.62200e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.45557e-02,2.78561e-02,3.45557e-02,1.86883e-02,3.52609e-02,3.45557e-02,3.52609e-02,3.52609e-02,3.17348e-02,1.41044e-03,3.49083e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.86883e-02,1.02257e-02,3.52609e-02
3.52734e-02,2.46914e-02,3.42152e-02,3.52734e-02,3.52734e-02,2.68078e-02,3.52734e-02,3.20988e-02,2.36332e-02,3.17460e-02,3.52734e-02,3.24515e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.89242e-02,2.99824e-02,2.57496e-02,3.45679e-02,1.09347e-02,3.17460e-02,3.52734e-02,3.52734e-02,3.10406e-02,1.86949e-02,3.45679e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.22222e-02,3.20988e-02,3.52734e-02
2.92989e-02,2.19742e-02,3.48797e-02,3.48797e-02,2.75549e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.05790e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.34845e-02,2.99965e-02,3.13917e-02,3.48797e-02,3.45309e-02,1.32543e-02,3.31357e-02,3.48797e-02,3.48797e-02,1.01151e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,1.74398e-02,3.48797e-02
3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.74523e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.04653e-02,3.34784e-02,3.34784e-02,3.34784e-02,1.54001e-02,3.11349e-02,3.34784e-02,3.34784e-02,3.28088e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.28088e-02,2.00870e-02,3.14697e-02,2.51088e-02,3.34784e-02,3.34784e-02,2.97958e-02,2.04218e-02,3.34784e-02
