ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.73274e-02,3.17283e-02,1.97835e-02,3.73274e-02,3.69541e-02,3.62075e-02,3.02352e-02,2.35162e-02,3.47144e-02,2.53826e-02,3.54610e-02,2.65024e-02,3.73274e-02,3.13550e-02,3.13550e-02,3.62075e-02,3.73274e-02,1.82904e-02,3.35946e-02,3.06084e-02,1.04517e-02,3.58343e-02,3.73274e-02,3.73274e-02,8.58529e-03,3.21015e-02,3.69541e-02,3.73274e-02,3.73274e-02,2.23964e-02,3.58343e-02,3.73274e-02
3.89457e-02,2.36035e-02,3.57986e-02,3.93391e-02,2.87175e-02,3.89457e-02,3.57986e-02,2.75374e-02,2.98977e-02,3.02911e-02,3.93391e-02,2.75374e-02,3.93391e-02,3.93391e-02,3.30448e-02,6.68765e-03,2.36035e-02,3.89457e-02,3.81589e-02,2.98977e-02,2.20299e-02,3.22581e-02,3.93391e-02,6.29426e-03,1.80960e-02,3.18647e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,9.04799e-03,3.93391e-02
3.48697e-02,3.96794e-02,3.56713e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.48697e-02,3.92786e-02,2.48497e-02,4.00802e-02,3.88778e-02,4.00802e-02,3.68737e-02,2.88577e-02,4.00802e-02,4.00802e-03,3.88778e-02,2.08417e-02,3.84770e-02,1.52305e-02,2.88577e-02,3.76754e-02,1.60321e-03,1.96393e-02,4.00802e-02,3.32665e-02,4.00802e-02,4.00802e-02,4.00802e-03,2.80561e-03,4.00802e-02
3.87566e-02,2.62414e-02,2.66451e-02,3.79491e-02,4.03714e-02,3.91603e-02,3.99677e-02,2.58377e-02,3.47194e-02,3.75454e-02,4.03714e-02,3.95640e-02,4.03714e-02,3.51231e-02,4.03714e-02,3.31046e-02,1.53411e-02,3.79491e-02,3.55268e-02,1.61486e-02,2.82600e-03,2.09931e-02,4.03714e-02,3.10860e-02,1.49374e-02,3.91603e-02,3.83528e-02,4.03714e-02,4.03714e-02,8.88171e-03,1.21114e-03,4.03714e-02
2.49584e-03,2.49584e-02,1.53910e-02,4.11814e-02,2.12146e-02,4.03494e-02,4.11814e-02,4.07654e-02,2.78702e-02,4.15973e-02,4.07654e-02,1.78869e-02,4.11814e-02,4.15973e-02,3.86855e-02,1.91348e-02,9.15141e-03,4.11814e-02,8.31947e-03,3.86855e-02,2.20466e-02,2.62063e-02,4.15973e-02,3.91015e-02,5.82363e-03,4.03494e-02,4.15973e-02,4.15973e-02,4.15973e-02,2.32945e-02,4.15973e-02,4.15973e-02
4.42282e-02,1.76913e-02,4.37859e-02,4.37859e-02,4.33437e-02,3.98054e-02,4.42282e-02,4.29014e-02,3.49403e-02,5.30739e-03,4.33437e-02,4.42282e-02,4.42282e-02,4.42282e-02,3.22866e-02,1.19416e-02,1.45953e-02,2.74215e-02,1.06148e-02,4.06900e-02,5.74967e-03,4.33437e-02,3.75940e-02,4.24591e-02,8.84564e-04,4.33437e-02,4.42282e-02,2.83061e-02,4.02477e-02,4.42282e-04,1.99027e-02,1.99027e-02
2.04732e-02,1.04641e-02,4.54959e-02,4.36761e-02,4.41310e-02,2.45678e-02,4.54959e-02,3.09372e-02,2.72975e-02,1.36488e-02,4.54959e-02,3.41219e-02,4.54959e-02,4.54959e-02,4.54959e-02,1.50136e-02,3.27571e-02,4.54959e-02,9.09918e-04,3.86715e-02,2.82075e-02,4.14013e-02,9.55414e-03,4.27662e-02,6.82439e-03,3.95814e-02,7.27934e-03,4.54959e-02,4.54959e-02,3.13922e-02,1.36488e-03,4.54959e-02
3.30789e-02,3.13825e-02,3.64716e-02,1.52672e-02,9.75403e-03,3.26548e-02,2.58694e-02,4.24088e-02,3.81679e-02,4.07125e-02,4.24088e-02,2.88380e-02,4.24088e-02,4.24088e-02,3.90161e-02,1.10263e-02,2.88380e-02,4.24088e-02,1.78117e-02,2.29008e-02,1.73876e-02,4.24088e-02,4.24088e-02,1.39949e-02,7.63359e-03,3.64716e-02,4.24088e-02,4.24088e-02,4.24088e-02,3.68957e-02,9.32994e-03,4.24088e-02
3.96120e-02,2.95069e-02,1.21261e-02,2.91027e-02,4.04204e-02,3.75909e-02,3.96120e-02,2.62732e-02,3.35489e-02,3.83994e-02,4.00162e-02,8.48828e-03,4.04204e-02,4.04204e-02,4.04204e-02,3.15279e-02,2.02102e-03,4.04204e-02,2.74859e-02,2.02102e-02,3.35489e-02,3.07195e-02,4.04204e-02,2.06144e-02,2.91027e-02,4.04204e-02,3.92078e-02,4.04204e-02,4.04204e-02,1.57639e-02,1.13177e-02,4.04204e-02
2.07401e-02,3.61936e-02,3.94469e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.98536e-02,3.21269e-02,1.05734e-02,3.90403e-02,4.06669e-02,4.06669e-02,2.23668e-02,4.06669e-02,4.06669e-02,2.80602e-02,4.88003e-03,3.74136e-02,3.74136e-02,3.33469e-02,2.35868e-02,3.33469e-02,2.80602e-02,1.13867e-02,2.03335e-03,3.00935e-02,3.78203e-02,4.06669e-02,4.06669e-02,1.42334e-02,3.13135e-02,4.06669e-02
3.99361e-02,3.99361e-02,3.51438e-02,3.27476e-02,3.95367e-02,3.59425e-02,1.03834e-02,2.95527e-02,2.71565e-02,3.23482e-02,2.07668e-02,3.95367e-02,3.99361e-02,3.91374e-02,3.99361e-02,3.79393e-02,2.39617e-02,1.95687e-02,8.38658e-03,2.63578e-02,1.87700e-02,3.87380e-02,3.99361e-02,3.75399e-02,1.15815e-02,3.27476e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.11502e-02,1.15815e-02,3.99361e-02
3.65694e-02,4.35350e-02,1.91554e-02,4.35350e-02,3.39573e-02,1.87201e-02,3.96169e-02,3.52634e-02,2.87331e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,8.70701e-04,1.74140e-03,4.30997e-02,3.04745e-03,4.35350e-02,2.26382e-02,3.00392e-02,4.35350e-02,4.26643e-02,6.53026e-03,2.35089e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-03,4.35350e-02
3.93443e-02,4.09836e-02,2.45902e-02,4.09836e-02,4.05738e-02,2.37705e-02,4.09836e-02,1.68033e-02,1.43443e-02,1.80328e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.01639e-02,1.59836e-02,2.86885e-02,3.56557e-02,4.09836e-02,1.80328e-02,3.27869e-03,3.68852e-02,4.09836e-02,3.40164e-02,6.96721e-03,3.36066e-02,2.90984e-02,3.97541e-02,4.09836e-02,9.01639e-03,4.05738e-02,4.09836e-02
2.11416e-02,3.84778e-02,4.22833e-02,3.29810e-02,3.59408e-02,2.49471e-02,4.22833e-02,2.11416e-03,4.10148e-02,3.76321e-02,3.67865e-02,4.14376e-02,4.22833e-02,4.22833e-02,3.46723e-02,1.35307e-02,1.86047e-02,2.45243e-02,2.79070e-02,1.69133e-03,1.56448e-02,2.24101e-02,4.14376e-02,4.22833e-02,2.74841e-02,3.80550e-02,3.97463e-02,4.22833e-02,4.22833e-02,4.18605e-02,1.69133e-03,4.22833e-02
3.79696e-02,3.99680e-02,1.51878e-02,3.99680e-02,1.95843e-02,3.99680e-02,3.99680e-02,3.79696e-02,3.99680e-02,3.83693e-02,3.99680e-02,1.27898e-02,3.95683e-02,3.87690e-02,3.23741e-02,1.19904e-03,5.99520e-03,3.91687e-02,3.11751e-02,3.95683e-02,3.51719e-02,6.79456e-03,3.99680e-02,3.51719e-02,6.79456e-03,3.35731e-02,3.83693e-02,3.99680e-02,3.99680e-02,3.35731e-02,2.11831e-02,3.99680e-02
4.13034e-03,1.74392e-02,4.13034e-03,4.58926e-02,4.22212e-02,3.30427e-02,4.58926e-02,2.20285e-02,1.33089e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,3.90087e-02,9.17852e-03,1.37678e-03,3.85498e-02,1.28499e-02,2.52409e-02,2.70766e-02,4.58926e-02,4.58926e-02,1.92749e-02,2.84534e-02,2.06517e-02,4.58926e-02,4.54337e-02,4.58926e-02,3.76319e-02,8.71960e-03,4.54337e-02
3.90168e-02,3.90168e-02,3.86266e-02,3.90168e-02,3.00429e-02,3.74561e-02,3.90168e-02,2.34101e-03,3.39446e-02,3.58954e-02,3.31643e-02,3.86266e-02,3.90168e-02,2.80921e-02,3.90168e-02,3.78463e-02,1.71674e-02,7.80336e-03,3.47249e-02,3.62856e-02,2.92626e-02,3.86266e-02,2.38002e-02,4.68201e-03,2.49707e-02,3.90168e-02,1.83379e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.91182e-02,3.90168e-02
3.57717e-02,1.76849e-02,3.33601e-02,4.01929e-02,2.81350e-03,2.29100e-02,4.01929e-02,1.72830e-02,1.68810e-02,3.85852e-02,4.01929e-02,2.41158e-03,3.57717e-02,3.93891e-02,4.01929e-02,2.93408e-02,2.45177e-02,4.01929e-02,3.29582e-02,3.41640e-02,4.01929e-02,1.32637e-02,4.01929e-02,3.25563e-02,1.80868e-02,3.21543e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.77814e-02,4.01929e-02
3.98551e-02,3.90499e-02,3.46216e-02,4.02576e-02,3.98551e-02,3.90499e-02,2.13366e-02,3.38164e-02,3.58293e-02,3.22061e-02,4.02576e-02,2.97907e-02,4.02576e-02,4.02576e-02,4.02576e-02,1.77134e-02,3.18035e-02,3.74396e-02,1.12721e-02,3.82448e-02,1.20773e-02,3.66345e-02,3.98551e-02,4.02576e-02,9.25926e-03,3.38164e-02,2.97907e-02,1.44928e-02,4.02576e-02,1.57005e-02,7.24638e-03,3.74396e-02
1.62771e-02,4.17362e-02,3.33890e-02,4.13189e-02,7.51252e-03,4.04841e-02,7.92988e-03,3.75626e-02,4.04841e-02,9.18197e-03,3.33890e-03,4.17362e-02,2.83806e-02,4.17362e-02,4.17362e-02,4.00668e-02,8.34725e-03,4.13189e-02,2.08681e-03,4.04841e-02,2.25376e-02,3.96494e-02,4.17362e-02,4.17362e-02,9.18197e-03,3.79800e-02,4.13189e-02,4.17362e-02,4.17362e-02,3.46411e-02,4.09015e-02,4.17362e-02
3.55097e-02,3.09278e-02,2.55823e-02,3.74189e-02,3.55097e-02,3.47461e-02,3.81825e-02,2.32913e-02,2.44368e-02,3.78007e-02,3.81825e-02,1.60367e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.74914e-02,2.78732e-02,3.66552e-02,2.97824e-02,1.94731e-02,1.45094e-02,3.13097e-02,3.81825e-02,3.74189e-02,3.09278e-02,3.70370e-02,3.43643e-02,3.81825e-02,3.81825e-02,2.67278e-02,1.52730e-03,3.81825e-02
8.14332e-04,4.07166e-02,1.18078e-02,4.07166e-02,3.50163e-02,3.29805e-02,4.07166e-02,8.95765e-03,3.42020e-02,2.80945e-02,4.07166e-02,2.76873e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.58306e-02,3.74593e-02,4.07166e-02,2.85016e-02,2.64658e-02,5.29316e-03,2.15798e-02,4.07166e-02,4.03094e-02,3.21661e-02,4.03094e-02,3.99023e-02,4.07166e-02,4.07166e-02,2.11726e-02,2.85016e-03,4.07166e-02
3.57427e-02,3.89198e-02,3.93169e-02,2.26370e-02,3.97141e-02,3.33598e-02,3.93169e-02,3.61398e-02,3.61398e-02,7.94281e-04,3.97141e-02,3.77284e-02,3.97141e-02,3.97141e-02,2.02542e-02,3.05798e-02,1.98570e-03,3.97141e-02,5.55997e-03,3.97141e-02,2.77998e-03,3.09770e-02,3.97141e-02,3.93169e-02,9.13423e-03,3.81255e-02,3.97141e-02,3.93169e-02,3.97141e-02,3.09770e-02,3.37569e-02,3.97141e-02
1.60745e-02,4.23012e-02,3.42640e-02,4.23012e-02,3.55330e-02,3.04569e-02,4.23012e-02,3.68020e-02,2.79188e-02,4.18782e-02,4.23012e-02,3.21489e-02,2.91878e-02,4.23012e-02,4.23012e-02,3.51100e-02,2.03046e-02,4.01861e-02,4.65313e-03,3.29949e-02,1.69205e-02,7.61421e-03,4.10321e-02,3.04569e-02,1.26904e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,5.49915e-03,2.96108e-03,4.23012e-02
2.65937e-02,3.79351e-02,3.91083e-02,3.87172e-02,2.58115e-02,3.87172e-02,3.75440e-02,3.91083e-02,3.28510e-02,2.69847e-02,3.91083e-02,1.99452e-02,3.51975e-02,3.91083e-02,3.91083e-02,3.67618e-02,1.44701e-02,3.91083e-02,1.79898e-02,1.44701e-02,2.15096e-02,3.63707e-02,3.91083e-02,1.56433e-03,3.63707e-02,1.95542e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.75440e-02,1.29057e-02,3.91083e-02
3.93391e-02,1.88828e-02,3.93391e-02,3.93391e-02,2.55704e-02,3.93391e-04,3.93391e-02,3.46184e-02,3.30448e-02,1.29819e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,9.83478e-03,3.38316e-02,3.93391e-02,6.68765e-03,2.36035e-03,2.91109e-02,2.71440e-02,3.93391e-02,3.93391e-02,3.42250e-02,3.50118e-02,3.42250e-02,3.89457e-02,3.93391e-02,3.81589e-02,3.42250e-02,3.93391e-02
3.60360e-02,3.90390e-02,4.29000e-02,4.24710e-02,3.98970e-02,3.81810e-02,4.29000e-02,3.38910e-02,2.74560e-02,1.24410e-02,4.29000e-02,4.07550e-02,4.29000e-02,4.29000e-02,4.03260e-02,2.78850e-02,0.00000e+00,4.20420e-02,1.11540e-02,3.77520e-02,0.00000e+00,1.93050e-02,4.29000e-02,1.97340e-02,6.43501e-03,3.90390e-02,4.29000e-02,4.29000e-02,1.50150e-02,4.29000e-03,4.07550e-02,4.29000e-02
3.46656e-02,1.71289e-02,2.85481e-02,2.61011e-02,4.07830e-02,4.07830e-02,4.07830e-02,3.18108e-02,8.15661e-04,2.36542e-02,4.07830e-02,3.09951e-02,3.42577e-02,3.46656e-02,3.95595e-02,3.67047e-03,9.38010e-03,3.46656e-02,2.69168e-02,2.69168e-02,3.75204e-02,4.07830e-02,4.07830e-02,2.89560e-02,2.16150e-02,3.50734e-02,4.07830e-02,4.07830e-02,4.07830e-02,3.62969e-02,2.89560e-02,4.07830e-02
3.00935e-02,3.78203e-02,1.99268e-02,2.72468e-02,3.82269e-02,2.35868e-02,3.25336e-02,8.94673e-03,3.90403e-02,4.47336e-03,4.06669e-02,4.02603e-02,4.06669e-02,3.98536e-02,4.06669e-02,3.29402e-02,4.02603e-02,3.78203e-02,2.84669e-02,3.37536e-02,1.22001e-03,4.02603e-02,4.06669e-02,1.70801e-02,1.70801e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.25336e-02,3.09069e-02,2.03335e-02,4.06669e-02
2.22222e-03,4.31111e-02,4.35556e-02,4.44444e-02,1.46667e-02,2.80000e-02,4.44444e-02,3.86667e-02,3.46667e-02,3.24444e-02,4.44444e-02,4.31111e-02,4.44444e-02,4.44444e-02,4.44444e-02,3.46667e-02,8.88889e-04,4.44444e-02,2.08889e-02,8.00000e-03,5.33333e-03,4.40000e-02,4.44444e-02,2.75556e-02,3.55556e-03,3.60000e-02,2.93333e-02,4.08889e-02,4.44444e-02,0.00000e+00,4.08889e-02,2.75556e-02
4.24216e-02,4.41891e-02,4.41891e-02,4.41891e-02,3.93283e-02,2.34202e-02,3.62351e-02,1.06054e-02,2.56297e-02,8.83783e-04,4.41891e-02,4.41891e-02,4.10959e-02,4.41891e-02,4.41891e-02,1.98851e-02,2.65135e-02,2.65135e-03,3.97702e-02,2.43040e-02,2.65135e-03,9.27972e-03,4.41891e-02,2.03270e-02,2.12108e-02,4.41891e-02,4.33053e-02,4.24216e-02,4.41891e-02,4.28635e-02,3.53513e-03,3.97702e-02
3.31602e-02,1.07871e-02,3.87535e-02,3.99521e-02,1.75789e-02,1.31842e-02,3.99521e-02,1.67799e-02,3.71554e-02,2.15741e-02,3.99521e-02,3.27607e-02,3.99521e-02,1.99760e-02,3.99521e-02,1.23851e-02,3.83540e-02,3.99521e-02,3.23612e-02,1.19856e-02,3.23612e-02,3.79545e-02,3.99521e-02,3.63564e-02,3.99521e-02,3.95525e-02,3.87535e-02,3.99521e-02,3.99521e-02,7.99041e-03,3.07631e-02,3.99521e-02
3.90180e-02,4.38404e-02,4.34020e-02,3.94564e-02,3.20035e-02,4.38404e-02,4.12100e-02,3.85796e-02,4.82245e-03,6.57606e-03,3.28803e-02,2.67427e-02,2.93731e-02,4.29636e-02,4.38404e-02,2.06050e-02,1.05217e-02,4.38404e-02,3.50723e-03,9.64489e-03,1.31521e-02,3.72644e-02,4.38404e-02,2.98115e-02,2.23586e-02,3.81412e-02,3.72644e-02,4.38404e-02,4.38404e-02,7.45287e-03,4.25252e-02,4.38404e-02
4.10480e-02,4.19214e-02,3.05677e-03,2.53275e-02,1.79039e-02,4.10480e-02,3.10044e-02,1.57205e-02,3.66812e-02,3.93013e-02,3.66812e-02,1.92140e-02,4.19214e-02,4.36681e-02,3.58079e-02,1.92140e-02,3.71179e-02,2.57642e-02,2.96943e-02,2.09607e-02,2.44541e-02,3.10044e-02,4.36681e-02,3.88646e-02,8.73362e-04,4.36681e-02,4.36681e-02,4.36681e-02,3.10044e-02,3.75546e-02,2.66376e-02,3.18777e-02
3.65798e-02,4.57247e-04,2.83493e-02,9.60219e-03,2.19479e-02,4.57247e-02,3.65798e-02,4.20668e-02,4.52675e-02,1.46319e-02,4.57247e-02,2.56059e-02,4.57247e-02,4.52675e-02,4.57247e-02,4.06950e-02,1.14312e-02,4.57247e-02,1.60037e-02,4.11523e-03,4.29813e-02,3.84088e-02,4.57247e-02,1.82899e-03,1.78326e-02,2.51486e-02,4.57247e-02,4.57247e-02,4.57247e-02,2.74348e-02,1.05167e-02,4.57247e-02
3.81148e-02,3.85246e-02,2.70492e-02,4.09836e-02,3.52459e-02,4.05738e-02,3.97541e-02,3.19672e-02,4.05738e-02,2.13115e-02,4.09836e-02,3.97541e-02,4.09836e-02,4.09836e-02,4.09836e-02,5.32787e-03,2.78689e-02,4.01639e-02,3.85246e-02,2.99180e-02,4.91803e-03,1.02459e-02,4.09836e-02,3.68852e-02,1.18852e-02,3.93443e-02,1.31148e-02,4.09836e-02,4.09836e-02,1.63934e-02,3.68852e-03,4.09836e-02
2.74874e-02,3.29075e-02,3.87147e-02,3.87147e-02,3.29075e-02,3.36818e-02,3.87147e-02,2.32288e-03,2.59388e-02,1.00658e-02,3.87147e-02,3.67789e-02,3.87147e-02,3.87147e-02,3.83275e-02,3.63918e-02,8.90437e-03,3.79404e-02,2.36160e-02,2.28417e-02,3.44561e-02,3.32946e-02,3.32946e-02,3.17460e-02,2.40031e-02,3.60046e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.01316e-02,2.98103e-02,3.87147e-02
2.75120e-02,3.98724e-02,3.38915e-02,3.74801e-02,3.30941e-02,3.98724e-02,3.98724e-02,1.15630e-02,3.98724e-02,3.94737e-02,3.98724e-02,3.66826e-02,3.26954e-02,3.98724e-02,3.98724e-02,6.37959e-03,1.59490e-03,3.18979e-02,3.58852e-02,9.17065e-03,1.31579e-02,3.46890e-02,3.98724e-02,1.47528e-02,3.66826e-02,3.98724e-02,1.47528e-02,3.98724e-02,3.98724e-02,3.82775e-02,3.18979e-02,3.98724e-02
9.16170e-04,4.44343e-02,4.58085e-02,3.98534e-02,1.14521e-02,4.53504e-02,4.58085e-02,1.09940e-02,2.10719e-02,3.02336e-02,4.58085e-02,7.78745e-03,4.53504e-02,4.58085e-02,1.32845e-02,1.55749e-02,3.80211e-02,4.07696e-02,2.33623e-02,2.10719e-02,3.93953e-02,4.44343e-02,4.58085e-02,9.16170e-03,2.93175e-02,3.75630e-02,4.58085e-02,4.53504e-02,4.58085e-02,0.00000e+00,1.87815e-02,4.58085e-02
5.04286e-02,1.51286e-02,4.58901e-02,3.73172e-02,3.37872e-02,5.04286e-02,2.82400e-02,1.10943e-02,2.16843e-02,9.07716e-03,5.04286e-02,4.53858e-02,4.63944e-02,5.04286e-02,3.83258e-02,5.04286e-03,5.04286e-04,4.23601e-02,1.51286e-03,2.21886e-02,1.51286e-02,4.68986e-02,5.04286e-02,5.04286e-02,2.52143e-03,3.88301e-02,5.04286e-02,1.51286e-03,5.04286e-02,7.06001e-03,3.02572e-02,5.04286e-02
4.27168e-02,1.92226e-02,2.30671e-02,4.18625e-02,4.27168e-02,4.27168e-02,3.71636e-02,8.54336e-03,4.27168e-02,3.28919e-02,4.27168e-02,4.14353e-02,4.05809e-02,4.27168e-02,4.05809e-02,2.64844e-02,8.54336e-03,1.66595e-02,2.56301e-03,1.70867e-03,2.47757e-02,3.84451e-02,4.27168e-02,3.16104e-02,1.32422e-02,4.18625e-02,3.33191e-02,4.22896e-02,2.13584e-02,3.03289e-02,4.01538e-02,4.22896e-02
4.24628e-02,3.31210e-02,1.57113e-02,2.88747e-02,3.90658e-02,4.20382e-02,4.24628e-02,2.88747e-02,3.26964e-02,4.24628e-02,4.24628e-02,4.16136e-02,4.24628e-02,4.24628e-02,4.24628e-02,2.76008e-02,8.06794e-03,3.56688e-02,7.64331e-03,7.21868e-03,2.76008e-02,5.94480e-03,4.24628e-02,2.54777e-03,3.26964e-02,1.14650e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.18471e-02,3.01486e-02,4.24628e-02
2.87026e-02,3.82702e-02,2.56410e-02,3.82702e-02,3.67394e-02,3.71221e-02,3.63567e-02,3.82702e-02,2.60237e-02,2.41102e-02,3.82702e-02,3.25297e-02,3.82702e-02,3.82702e-02,3.32951e-02,2.52583e-02,2.56410e-02,3.44432e-02,2.41102e-02,3.82702e-02,3.44432e-03,2.75545e-02,3.71221e-02,3.02334e-02,1.33946e-02,3.67394e-02,3.63567e-02,3.82702e-02,3.82702e-02,1.33946e-02,2.94680e-02,3.78875e-02
4.06952e-02,1.73802e-02,4.06952e-02,4.23908e-02,2.58584e-02,4.23908e-02,4.19669e-02,2.58584e-02,4.11191e-02,4.06952e-02,7.63035e-03,2.62823e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.39127e-03,0.00000e+00,4.15430e-02,4.11191e-02,1.61085e-02,3.89996e-02,3.51844e-02,4.23908e-02,4.19669e-02,8.47817e-04,4.15430e-02,3.94235e-02,4.19669e-02,4.23908e-02,8.90208e-03,2.03476e-02,2.37389e-02
4.22050e-02,1.67959e-02,3.91904e-02,4.30663e-02,4.17743e-02,4.30663e-02,4.30663e-02,1.72265e-03,2.67011e-02,2.88544e-02,4.30663e-02,4.22050e-02,4.30663e-02,1.80879e-02,4.26357e-02,0.00000e+00,1.59345e-02,1.37812e-02,9.04393e-03,3.40224e-02,3.35917e-02,4.04823e-02,4.30663e-02,2.45478e-02,4.04823e-02,4.30663e-02,2.92851e-02,3.01464e-02,4.30663e-02,3.70370e-02,3.87597e-03,4.30663e-02
2.96575e-02,2.46449e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.05180e-02,2.58981e-02,4.09357e-02,3.84294e-02,3.50877e-02,3.80117e-02,4.17711e-02,4.17711e-02,3.34169e-03,8.35422e-04,4.17711e-02,4.05180e-02,3.29992e-02,2.00501e-02,2.29741e-02,4.17711e-02,2.33918e-02,8.35422e-03,6.26566e-03,4.13534e-02,4.17711e-02,4.17711e-02,9.60735e-03,1.58730e-02,4.17711e-02
3.05716e-02,1.24058e-02,1.77226e-02,4.43066e-02,4.03190e-02,3.10146e-02,2.74701e-02,1.41781e-02,3.19008e-02,4.87373e-03,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,3.05716e-02,0.00000e+00,4.38635e-02,4.38635e-02,1.32920e-03,7.08906e-03,1.41781e-02,4.43066e-02,3.85467e-02,8.86132e-03,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.29774e-02,3.05716e-02,4.03190e-02
3.92236e-02,4.04367e-02,3.67974e-02,4.04367e-02,1.09179e-02,4.04367e-02,4.04367e-02,3.51799e-02,4.04367e-02,3.80105e-02,4.04367e-02,3.63930e-03,4.04367e-02,4.04367e-02,3.96280e-02,2.42620e-03,1.01092e-02,6.06551e-03,2.54751e-02,4.04367e-02,2.74970e-02,1.33441e-02,4.04367e-02,1.81965e-02,4.00323e-02,3.19450e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.46664e-02,3.07319e-02,4.04367e-02
4.10846e-02,4.10846e-02,4.06738e-02,1.47905e-02,2.79376e-02,4.10846e-02,4.10846e-02,4.02629e-02,4.06738e-02,2.38291e-02,4.06738e-02,2.09532e-02,4.10846e-02,4.06738e-02,4.10846e-02,2.46508e-03,8.62777e-03,1.35579e-02,8.62777e-03,4.10846e-02,2.34182e-02,2.13640e-02,4.10846e-02,4.02629e-02,2.75267e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.93016e-03,2.50616e-02,4.06738e-02
3.83289e-02,3.75623e-02,3.48793e-02,2.18475e-02,3.41127e-02,3.25795e-02,2.56803e-02,3.56458e-02,3.44960e-02,3.79456e-02,3.83289e-02,3.41127e-02,3.83289e-02,3.44960e-02,3.79456e-02,3.41127e-02,8.04906e-03,3.83289e-02,1.76313e-02,3.06631e-02,6.89920e-03,3.44960e-02,3.83289e-02,3.44960e-03,2.03143e-02,3.75623e-02,3.83289e-02,3.83289e-02,3.71790e-02,3.71790e-02,2.83634e-02,3.44960e-02
3.40357e-02,3.56564e-02,3.84927e-02,4.05186e-02,4.05186e-02,3.80875e-02,4.05186e-02,3.97083e-02,3.28201e-02,2.35008e-02,4.05186e-02,1.74230e-02,4.05186e-02,3.93031e-02,4.05186e-02,4.05186e-03,4.05186e-02,4.05186e-02,3.36305e-02,7.29335e-03,2.83630e-02,3.60616e-02,4.05186e-02,3.68720e-02,5.26742e-03,2.22853e-02,3.80875e-02,4.05186e-02,4.05186e-02,2.43112e-03,4.05186e-04,4.05186e-02
4.44247e-02,1.46602e-02,1.06619e-02,4.39805e-02,2.88761e-02,1.42159e-02,4.44247e-02,2.17681e-02,2.39893e-02,2.93203e-02,4.44247e-02,4.13150e-02,4.44247e-02,4.44247e-02,2.08796e-02,2.97645e-02,7.99645e-03,3.99822e-02,4.44247e-02,2.48778e-02,1.33274e-03,1.73256e-02,4.44247e-02,4.26477e-02,2.31008e-02,1.51044e-02,4.44247e-02,4.44247e-02,4.44247e-02,1.64371e-02,4.30920e-02,4.44247e-02
1.97510e-02,2.31859e-02,2.36153e-02,4.25075e-02,4.16488e-02,2.87677e-02,4.29369e-02,3.47789e-02,1.20223e-02,1.93216e-02,4.29369e-02,4.29369e-02,1.28811e-02,4.29369e-02,4.29369e-02,1.63160e-02,0.00000e+00,3.86432e-02,8.15801e-03,2.53328e-02,2.23272e-02,1.63160e-02,4.29369e-02,4.16488e-02,4.07900e-02,3.52082e-02,4.20781e-02,4.29369e-02,4.29369e-02,2.66209e-02,4.16488e-02,4.29369e-02
2.90909e-02,3.83838e-02,3.95960e-02,4.04040e-02,4.00000e-02,3.95960e-02,2.10101e-02,1.61616e-02,4.00000e-02,3.71717e-02,4.04040e-02,3.95960e-02,4.04040e-02,4.04040e-02,4.04040e-02,2.34343e-02,2.06061e-02,3.87879e-02,3.67677e-02,3.59596e-02,2.26263e-02,2.70707e-02,4.04040e-02,4.84848e-03,1.09091e-02,9.29293e-03,3.75758e-02,4.04040e-02,3.91919e-02,2.82828e-03,2.62626e-02,4.04040e-02
