ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.44823e-03,7.16872e-02,2.89645e-03,6.08255e-02,4.63432e-02,6.80666e-02,1.95510e-02,1.01376e-02,2.02752e-02,4.63432e-02,1.08617e-02,6.15496e-02,2.82404e-02,3.62056e-02,6.29978e-02,0.00000e+00,2.67922e-02,1.23099e-02,7.24113e-03,6.37219e-02,0.00000e+00,2.89645e-03,6.15496e-02,4.70673e-02,0.00000e+00,2.67922e-02,1.37581e-02,6.44461e-02,7.24113e-02,7.24113e-04,3.18610e-02,2.09993e-02
3.62365e-02,3.94151e-02,6.03942e-02,3.62365e-02,2.09790e-02,2.92435e-02,1.08074e-02,2.03433e-02,5.14940e-02,1.20788e-02,4.89510e-02,3.87794e-02,5.53083e-02,1.78004e-02,5.97584e-02,2.92435e-02,0.00000e+00,3.81437e-02,1.58932e-02,1.78004e-02,2.41577e-02,8.90019e-03,6.35728e-02,3.56008e-02,6.99301e-03,2.79720e-02,0.00000e+00,6.10299e-02,4.76796e-02,5.72155e-03,1.90718e-02,6.03942e-02
7.36920e-04,1.54753e-02,3.16875e-02,7.36920e-02,2.94768e-02,5.89536e-02,1.40015e-02,2.21076e-03,5.15844e-02,1.54753e-02,6.70597e-02,2.72660e-02,7.36920e-02,7.29550e-02,6.63228e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,7.22181e-02,2.94768e-03,7.36920e-04,1.17907e-02,4.49521e-02,7.00074e-02,4.86367e-02,0.00000e+00,1.62122e-02,7.14812e-02
1.11016e-02,6.06319e-02,5.97780e-02,7.17336e-02,7.68574e-02,0.00000e+00,1.19556e-02,0.00000e+00,2.98890e-02,1.11016e-02,5.46541e-02,1.70794e-02,5.38002e-02,5.63621e-02,9.39368e-03,0.00000e+00,1.19556e-02,4.09906e-02,8.53971e-03,2.56191e-03,0.00000e+00,2.81810e-02,1.02477e-02,7.00256e-02,0.00000e+00,4.26985e-03,7.85653e-02,8.53971e-02,8.36892e-02,2.22032e-02,0.00000e+00,2.90350e-02
3.96563e-02,7.27032e-03,3.96563e-02,1.12360e-02,6.27892e-02,2.44547e-02,5.61798e-02,4.56048e-02,4.95704e-02,3.17250e-02,5.68407e-02,1.32188e-03,4.29610e-02,5.41970e-02,4.09782e-02,6.60939e-04,9.25314e-03,5.02313e-02,4.56048e-02,0.00000e+00,1.18969e-02,3.17250e-02,4.16391e-02,0.00000e+00,0.00000e+00,2.11500e-02,4.49438e-02,3.70126e-02,6.60939e-02,4.69266e-02,7.93126e-03,2.04891e-02
0.00000e+00,7.59878e-03,1.29179e-02,7.29483e-02,3.19149e-02,7.59878e-03,5.54711e-02,5.31915e-03,0.00000e+00,5.69909e-02,7.37082e-02,3.34347e-02,6.23100e-02,1.36778e-02,7.59878e-02,4.55927e-03,1.51976e-02,4.02736e-02,0.00000e+00,2.20365e-02,9.87842e-03,1.59574e-02,3.87538e-02,3.19149e-02,6.15502e-02,1.06383e-02,1.13982e-02,7.59878e-02,7.59878e-02,1.51976e-03,1.13982e-02,6.30699e-02
1.36612e-03,5.25956e-02,0.00000e+00,4.43989e-02,1.09290e-02,6.69399e-02,5.60109e-02,3.62022e-02,0.00000e+00,4.84973e-02,6.83060e-02,2.04918e-03,6.76230e-02,4.16667e-02,2.45902e-02,1.50273e-02,9.56284e-03,1.36612e-03,4.78142e-03,1.98087e-02,0.00000e+00,0.00000e+00,6.83060e-02,5.25956e-02,0.00000e+00,2.18579e-02,6.69399e-02,6.42077e-02,6.69399e-02,0.00000e+00,4.37158e-02,4.37158e-02
3.67647e-03,8.08824e-03,7.35294e-02,2.86765e-02,2.05882e-02,4.41176e-02,6.61765e-02,1.39706e-02,5.14706e-03,5.88235e-03,7.35294e-02,3.67647e-03,7.35294e-02,7.27941e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,8.08824e-03,7.35294e-04,1.25000e-02,9.55882e-03,7.35294e-02,1.47059e-03,0.00000e+00,6.47059e-02,2.20588e-02,7.35294e-02,1.98529e-02,0.00000e+00,0.00000e+00,7.35294e-02
9.13621e-03,1.66113e-03,2.82392e-02,7.97342e-02,6.64452e-02,3.32226e-02,5.64784e-02,1.66113e-03,3.73754e-02,1.66113e-03,8.30565e-02,5.81395e-03,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,1.66113e-03,2.65781e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98339e-02,8.30565e-02,1.82724e-02,1.66113e-03,7.47508e-03,2.90698e-02,2.15947e-02,8.30565e-02,0.00000e+00,0.00000e+00,2.40864e-02
1.12697e-02,7.36289e-02,6.68670e-02,3.23065e-02,2.85500e-02,4.80841e-02,3.75657e-03,0.00000e+00,2.40421e-02,1.57776e-02,2.77986e-02,2.85500e-02,6.91210e-02,3.30579e-02,6.53644e-02,0.00000e+00,7.51315e-04,3.53118e-02,2.93013e-02,3.00526e-03,0.00000e+00,2.77986e-02,5.70999e-02,4.20736e-02,0.00000e+00,5.25920e-03,1.12697e-02,6.91210e-02,7.13749e-02,4.28249e-02,2.25394e-03,7.43802e-02
5.60886e-02,5.16605e-03,5.90406e-03,6.05166e-02,6.49446e-02,7.38007e-02,4.20664e-02,0.00000e+00,3.69004e-03,1.03321e-02,7.08487e-02,3.39483e-02,7.38007e-03,7.38007e-02,5.97786e-02,1.10701e-02,0.00000e+00,3.69004e-02,3.54244e-02,3.02583e-02,2.73063e-02,7.38007e-04,7.38007e-02,1.84502e-02,0.00000e+00,1.18081e-02,8.85609e-03,7.38007e-02,7.38007e-02,1.47601e-03,1.03321e-02,1.77122e-02
2.18398e-02,1.45599e-02,6.48577e-02,2.18398e-02,6.61813e-02,6.02250e-02,6.55195e-02,5.16214e-02,6.61813e-03,0.00000e+00,6.61813e-02,3.30907e-03,6.41959e-02,6.02250e-02,0.00000e+00,6.61813e-03,0.00000e+00,6.55195e-02,0.00000e+00,3.30907e-03,3.97088e-03,2.18398e-02,2.11780e-02,2.64725e-03,0.00000e+00,6.48577e-02,5.09596e-02,5.36069e-02,5.36069e-02,0.00000e+00,2.18398e-02,6.28723e-02
6.28415e-02,2.25410e-02,0.00000e+00,5.39617e-02,1.98087e-02,2.59563e-02,2.32240e-02,5.53279e-02,1.43443e-02,2.66393e-02,4.71311e-02,3.82514e-02,6.83060e-02,6.76230e-02,6.01093e-02,0.00000e+00,1.36612e-02,5.46448e-03,0.00000e+00,5.53279e-02,0.00000e+00,0.00000e+00,6.83060e-02,1.91257e-02,0.00000e+00,4.30328e-02,4.03005e-02,6.07923e-02,3.21038e-02,2.04918e-03,5.46448e-03,6.83060e-02
3.12110e-03,5.30587e-02,2.49688e-03,5.68040e-02,1.81024e-02,1.87266e-02,4.68165e-02,2.93383e-02,1.87266e-03,8.73908e-03,6.17978e-02,5.18102e-02,6.24220e-02,5.86767e-02,4.61923e-02,6.24220e-04,5.74282e-02,1.06117e-02,6.24220e-03,2.93383e-02,2.12235e-02,0.00000e+00,5.24345e-02,3.93258e-02,0.00000e+00,2.80899e-02,5.86767e-02,5.36829e-02,6.24220e-02,6.24220e-04,6.24220e-04,5.86767e-02
4.94991e-02,4.89098e-02,1.76783e-03,5.12669e-02,3.77136e-02,1.17855e-03,2.59281e-02,2.41603e-02,2.82852e-02,4.12493e-03,5.77490e-02,4.71420e-03,4.53742e-02,5.89275e-02,5.18562e-02,2.94638e-02,2.06246e-02,5.65704e-02,7.07130e-03,5.48026e-02,1.70890e-02,6.48203e-03,4.71420e-02,4.12493e-02,2.35710e-03,7.07130e-03,5.89275e-02,5.30348e-02,4.36064e-02,2.94638e-03,2.94638e-03,5.71597e-02
5.82986e-02,4.99703e-02,4.52112e-02,5.35396e-02,5.35396e-02,4.16419e-03,5.47293e-02,1.66568e-02,2.97442e-03,0.00000e+00,1.18977e-03,1.90363e-02,5.82986e-02,5.88935e-02,5.71089e-02,5.94884e-04,0.00000e+00,4.40214e-02,1.78465e-02,4.34265e-02,2.37954e-03,2.97442e-03,2.67698e-02,2.73647e-02,2.61749e-02,5.05651e-02,4.10470e-02,5.94884e-02,5.94884e-02,1.84414e-02,1.24926e-02,3.33135e-02
5.05190e-02,6.64360e-02,1.38408e-03,4.08304e-02,3.46021e-03,4.70588e-02,3.18339e-02,6.57439e-02,6.92042e-04,6.92042e-03,6.92042e-02,0.00000e+00,1.38408e-03,5.32872e-02,3.80623e-02,6.29758e-02,2.76817e-03,2.56055e-02,1.10727e-02,3.11419e-02,0.00000e+00,5.74394e-02,4.98270e-02,1.73010e-02,0.00000e+00,4.98270e-02,4.70588e-02,5.19031e-02,6.92042e-02,0.00000e+00,6.92042e-04,4.63668e-02
5.70919e-02,1.78412e-03,0.00000e+00,4.19269e-02,1.07047e-02,7.49331e-02,5.35236e-03,1.96253e-02,5.35236e-03,8.92061e-04,2.67618e-02,2.67618e-03,8.47458e-02,3.21142e-02,8.83140e-02,4.28189e-02,4.46030e-03,6.42284e-02,4.90633e-02,5.35236e-02,5.35236e-03,9.81267e-03,1.96253e-02,0.00000e+00,0.00000e+00,3.56824e-02,9.81267e-03,8.29616e-02,8.20696e-02,0.00000e+00,8.92061e-04,8.74219e-02
2.82113e-02,5.46218e-02,2.04082e-02,5.40216e-02,9.00360e-03,7.20288e-03,4.86194e-02,2.04082e-02,5.28211e-02,1.80072e-03,4.20168e-02,4.38175e-02,5.58223e-02,4.62185e-02,5.94238e-02,7.80312e-03,0.00000e+00,4.50180e-02,2.52101e-02,3.12125e-02,0.00000e+00,1.80072e-03,5.46218e-02,2.46098e-02,5.88235e-02,1.20048e-03,1.80072e-02,2.22089e-02,5.70228e-02,2.76110e-02,2.04082e-02,6.00240e-02
6.57414e-03,4.74799e-02,2.99489e-02,2.33747e-02,6.50110e-02,1.38787e-02,6.28196e-02,2.19138e-02,7.01242e-02,2.19138e-03,5.55150e-02,1.60701e-02,5.25931e-02,2.11833e-02,1.38787e-02,2.92184e-02,2.92184e-03,1.46092e-03,2.55661e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45581e-02,1.60701e-02,1.53397e-02,3.94449e-02,7.30460e-02,6.57414e-02,7.23156e-02,0.00000e+00,4.89408e-02,6.28196e-02
2.48293e-03,5.71074e-02,1.24146e-03,3.04159e-02,4.53135e-02,4.15891e-02,3.10366e-03,1.42768e-02,7.44879e-03,0.00000e+00,6.20732e-02,2.35878e-02,6.08318e-02,5.77281e-02,5.95903e-02,4.15891e-02,4.34513e-03,4.34513e-02,1.86220e-03,5.09001e-02,4.34513e-03,4.65549e-02,6.14525e-02,1.86220e-03,6.20732e-04,3.60025e-02,4.40720e-02,6.20732e-02,5.71074e-02,1.05525e-02,4.34513e-03,6.20732e-02
0.00000e+00,5.60379e-02,4.73560e-02,1.57853e-03,3.94633e-03,1.89424e-02,7.18232e-02,6.31413e-03,1.57853e-02,1.34175e-02,6.86661e-02,6.31413e-03,2.60458e-02,7.49803e-02,2.60458e-02,0.00000e+00,0.00000e+00,4.26204e-02,0.00000e+00,1.73639e-02,2.36780e-03,1.65746e-02,7.89266e-02,1.26283e-02,5.13023e-02,2.68350e-02,4.89345e-02,6.47198e-02,7.81373e-02,5.05130e-02,0.00000e+00,7.18232e-02
7.09849e-03,6.21118e-03,0.00000e+00,8.34073e-02,4.43656e-03,2.83940e-02,1.24224e-02,2.66193e-03,7.09849e-03,0.00000e+00,8.78438e-02,6.38864e-02,7.98580e-02,8.87311e-02,4.17036e-02,4.61402e-02,8.87311e-04,8.87311e-04,3.19432e-02,2.39574e-02,8.87311e-04,0.00000e+00,2.30701e-02,0.00000e+00,4.61402e-02,3.72671e-02,1.68589e-02,8.87311e-02,7.36469e-02,4.25909e-02,2.21828e-02,3.10559e-02
3.03814e-02,2.90886e-02,9.04977e-03,4.07240e-02,7.75695e-03,4.84809e-02,3.03814e-02,2.39173e-02,2.58565e-03,5.49451e-02,5.04202e-02,3.87847e-03,2.39173e-02,5.88235e-02,4.07240e-02,0.00000e+00,0.00000e+00,3.74919e-02,4.97738e-02,2.97350e-02,0.00000e+00,2.00388e-02,6.46412e-02,6.27020e-02,0.00000e+00,5.68843e-02,5.17130e-02,5.30058e-02,4.91273e-02,1.29282e-03,3.87847e-03,6.46412e-02
1.96592e-03,5.11140e-02,3.34207e-02,5.70118e-02,6.55308e-03,5.04587e-02,4.84928e-02,2.35911e-02,1.57274e-02,3.27654e-03,6.55308e-02,6.22543e-02,6.29096e-02,5.50459e-02,1.76933e-02,0.00000e+00,8.51900e-03,6.55308e-04,0.00000e+00,6.15990e-02,0.00000e+00,0.00000e+00,4.32503e-02,6.09436e-02,2.62123e-03,5.96330e-02,5.04587e-02,6.55308e-02,5.70118e-02,7.86370e-03,0.00000e+00,2.68676e-02
7.17703e-03,1.37560e-02,2.21292e-02,5.44258e-02,5.26316e-02,3.05024e-02,3.76794e-02,5.14354e-02,1.19617e-03,7.17703e-03,5.44258e-02,2.57177e-02,3.70813e-02,5.98086e-02,3.76794e-02,0.00000e+00,0.00000e+00,5.68182e-02,1.13636e-02,5.32297e-02,0.00000e+00,1.79426e-03,5.98086e-02,2.93062e-02,0.00000e+00,3.46890e-02,5.68182e-02,5.98086e-02,5.98086e-02,2.33254e-02,5.98086e-04,5.98086e-02
3.94818e-02,2.28254e-02,5.36706e-02,6.10734e-02,2.96114e-02,4.75015e-02,2.52930e-02,3.70142e-03,5.98396e-02,4.81184e-02,5.67551e-02,0.00000e+00,5.79889e-02,6.16903e-02,3.33128e-02,2.89944e-02,3.08452e-03,3.45466e-02,6.16903e-04,6.16903e-03,6.16903e-04,0.00000e+00,3.51635e-02,2.71437e-02,0.00000e+00,1.23381e-03,2.59099e-02,6.10734e-02,6.16903e-02,3.57804e-02,1.72733e-02,5.98396e-02
0.00000e+00,6.17284e-02,9.05350e-03,2.05761e-02,3.53909e-02,5.76132e-02,8.23045e-03,1.72840e-02,1.23457e-02,1.56379e-02,8.23045e-02,5.67901e-02,8.23045e-02,8.23045e-02,5.76132e-03,1.64609e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72840e-02,1.64609e-03,3.20988e-02,8.06584e-02,1.72840e-02,3.37449e-02,9.87654e-03,5.59671e-02,3.86831e-02,7.73663e-02,4.93827e-03,0.00000e+00,8.14815e-02
3.03479e-02,7.40192e-04,4.07106e-02,2.73871e-02,5.69948e-02,0.00000e+00,7.40192e-03,1.48038e-02,2.14656e-02,1.92450e-02,6.73575e-02,6.21762e-02,3.92302e-02,5.92154e-02,1.48038e-02,0.00000e+00,0.00000e+00,1.92450e-02,2.22058e-03,1.18431e-02,4.44115e-03,4.07106e-02,7.40192e-02,5.10733e-02,8.14212e-03,4.21910e-02,6.66173e-02,6.73575e-02,7.25389e-02,3.70096e-03,0.00000e+00,7.40192e-02
1.72538e-02,4.38533e-02,1.36592e-02,3.16319e-02,1.43781e-03,3.81021e-02,2.44428e-02,6.47017e-03,5.39180e-02,2.65996e-02,7.18907e-02,7.18907e-03,2.22861e-02,2.87563e-03,6.03882e-02,7.90798e-03,0.00000e+00,2.22861e-02,4.24155e-02,5.31991e-02,1.72538e-02,8.62689e-03,6.39827e-02,1.29403e-02,5.96693e-02,5.17613e-02,6.97340e-02,2.87563e-02,6.97340e-02,3.01941e-02,3.59454e-03,3.59454e-02
1.04803e-02,7.07424e-02,1.74672e-02,4.01747e-02,0.00000e+00,5.06550e-02,8.73362e-04,8.73362e-03,6.11354e-03,3.05677e-02,7.24891e-02,0.00000e+00,8.20961e-02,8.03493e-02,3.40611e-02,8.73362e-04,0.00000e+00,4.62882e-02,0.00000e+00,1.13537e-02,6.11354e-03,1.65939e-02,2.18341e-02,5.67686e-02,0.00000e+00,8.38428e-02,3.49345e-03,8.73362e-02,6.37555e-02,2.18341e-02,0.00000e+00,7.51092e-02
5.64885e-02,1.75573e-02,3.51145e-02,3.89313e-02,2.21374e-02,7.48092e-02,4.65649e-02,1.22137e-02,3.89313e-02,0.00000e+00,7.63359e-02,1.06870e-02,7.09924e-02,7.48092e-02,2.44275e-02,3.05344e-03,2.13740e-02,3.89313e-02,7.63359e-03,0.00000e+00,8.39695e-03,1.06870e-02,7.48092e-02,2.44275e-02,5.72519e-02,2.29008e-03,5.87786e-02,2.21374e-02,1.29771e-02,5.34351e-03,2.36641e-02,2.82443e-02
2.19092e-02,8.60720e-03,9.38967e-03,4.30360e-02,6.25978e-02,2.42567e-02,7.66823e-02,5.71205e-02,7.82473e-04,7.82473e-04,4.85133e-02,2.42567e-02,5.24257e-02,7.82473e-02,6.49452e-02,0.00000e+00,0.00000e+00,2.42567e-02,0.00000e+00,3.12989e-03,0.00000e+00,1.72144e-02,7.43349e-02,0.00000e+00,5.47731e-03,6.72926e-02,7.82473e-04,7.74648e-02,6.10329e-02,1.79969e-02,4.69484e-03,7.27700e-02
1.88221e-02,3.76442e-02,3.94657e-02,4.00729e-02,6.07165e-02,3.88585e-02,1.70006e-02,3.15726e-02,5.34305e-02,3.76442e-02,6.07165e-02,1.57863e-02,5.88950e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-04,4.25015e-03,0.00000e+00,4.31087e-02,0.00000e+00,0.00000e+00,4.18944e-02,4.18944e-02,3.64299e-03,7.28597e-03,4.91803e-02,6.07165e-02,6.07165e-02,6.07165e-04,1.03218e-02,4.37158e-02
2.84834e-02,1.15473e-02,2.30947e-03,7.39030e-02,3.84911e-03,4.61894e-03,7.62125e-02,7.69823e-04,3.23326e-02,2.92533e-02,4.46497e-02,7.69823e-04,7.00539e-02,6.77444e-02,1.15473e-02,1.23172e-02,1.38568e-02,2.07852e-02,0.00000e+00,1.53965e-03,0.00000e+00,5.77367e-02,7.69823e-02,7.39030e-02,0.00000e+00,6.77444e-02,3.23326e-02,7.08237e-02,2.30947e-03,4.61894e-03,3.07929e-02,7.62125e-02
3.83299e-02,1.36893e-02,2.80630e-02,1.91650e-02,1.98494e-02,4.44901e-02,5.74949e-02,2.32717e-02,3.42231e-02,8.21355e-03,6.70773e-02,1.36893e-02,6.70773e-02,6.09172e-02,6.16016e-02,2.05339e-03,2.05339e-02,2.19028e-02,0.00000e+00,3.62765e-02,0.00000e+00,4.79124e-03,4.17522e-02,2.73785e-03,1.02669e-02,5.54415e-02,3.49076e-02,5.54415e-02,6.84463e-02,5.68104e-02,2.73785e-03,2.87474e-02
7.20461e-04,3.38617e-02,5.40346e-02,2.88184e-03,3.60231e-03,0.00000e+00,3.81844e-02,0.00000e+00,2.37752e-02,6.48415e-03,6.48415e-02,3.60231e-02,7.20461e-02,7.20461e-02,6.12392e-02,3.31412e-02,7.20461e-04,5.76369e-03,7.20461e-04,2.23343e-02,1.00865e-02,6.12392e-02,6.91643e-02,6.48415e-03,2.01729e-02,5.69164e-02,4.46686e-02,4.89914e-02,7.13256e-02,5.76369e-03,4.32277e-03,6.84438e-02
6.53769e-02,1.60107e-02,5.27018e-02,6.67111e-02,1.20080e-02,4.66978e-03,6.53769e-02,1.60107e-02,4.80320e-02,8.67245e-03,2.06805e-02,6.33756e-02,3.60240e-02,6.40427e-02,1.20080e-02,2.93529e-02,8.67245e-03,6.67111e-04,6.67111e-04,8.67245e-03,7.33823e-03,4.66978e-03,6.67111e-02,8.67245e-03,1.33422e-03,4.13609e-02,4.86991e-02,6.33756e-02,6.67111e-02,2.00133e-03,2.33489e-02,6.60440e-02
3.42612e-02,8.56531e-03,3.49750e-02,2.64097e-02,7.06638e-02,9.99286e-03,5.06781e-02,4.13990e-02,4.49679e-02,5.71021e-03,6.56674e-02,1.28480e-02,7.13776e-02,5.49607e-02,5.63883e-02,2.85510e-03,1.64168e-02,5.49607e-02,9.99286e-03,2.14133e-03,7.13776e-04,1.42755e-03,3.14061e-02,2.49822e-02,1.49893e-02,7.13776e-03,5.71021e-03,7.13776e-02,7.13776e-02,2.85510e-02,7.13776e-04,6.63812e-02
1.03896e-02,5.51948e-02,5.12987e-02,5.12987e-02,6.49351e-04,5.71429e-02,1.03896e-02,2.92208e-02,0.00000e+00,4.54545e-03,5.32468e-02,3.11688e-02,5.64935e-02,5.45455e-02,5.64935e-02,4.87013e-02,2.59740e-03,5.71429e-02,9.09091e-03,1.23377e-02,6.49351e-03,3.96104e-02,6.49351e-02,3.70130e-02,0.00000e+00,3.18182e-02,2.59740e-02,5.51948e-02,2.59740e-02,1.29870e-03,0.00000e+00,5.97403e-02
1.45719e-02,9.71463e-03,5.40376e-02,6.01093e-02,1.82149e-03,1.57863e-02,5.95021e-02,6.07165e-04,3.09654e-02,5.82878e-02,6.07165e-02,4.55373e-02,5.88950e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,2.00364e-02,4.25015e-02,6.67881e-03,0.00000e+00,2.06436e-02,5.76806e-02,1.76078e-02,5.46448e-03,4.37158e-02,4.49302e-02,3.82514e-02,6.07165e-02,2.55009e-02,1.51791e-02,9.10747e-03
8.68307e-03,5.71635e-02,7.09117e-02,5.93343e-02,1.44718e-03,2.96671e-02,5.86107e-02,7.23589e-04,0.00000e+00,4.34153e-03,6.94645e-02,1.08538e-02,6.36758e-02,2.38784e-02,6.94645e-02,4.34153e-03,0.00000e+00,4.34153e-02,1.44718e-02,5.78871e-03,2.89436e-03,0.00000e+00,7.23589e-02,3.25615e-02,2.38784e-02,7.23589e-04,6.51230e-02,7.23589e-02,5.86107e-02,1.23010e-02,1.01302e-02,5.28220e-02
0.00000e+00,4.30917e-02,5.06156e-02,5.06156e-02,4.92476e-02,6.83995e-03,4.58276e-02,2.18878e-02,2.46238e-02,3.89877e-02,6.83995e-02,6.83995e-04,6.70315e-02,5.47196e-02,6.70315e-02,0.00000e+00,1.29959e-02,2.87278e-02,1.57319e-02,9.57592e-03,3.41997e-03,0.00000e+00,6.83995e-02,6.83995e-03,9.57592e-03,6.29275e-02,1.70999e-02,6.83995e-02,4.92476e-02,6.15595e-03,0.00000e+00,5.12996e-02
2.59542e-02,1.14504e-02,0.00000e+00,5.64885e-02,3.58779e-02,2.13740e-02,3.43511e-02,5.72519e-02,6.41221e-02,0.00000e+00,6.10687e-02,6.87023e-03,5.80153e-02,7.63359e-02,5.72519e-02,1.52672e-03,0.00000e+00,1.75573e-02,1.98473e-02,4.27481e-02,0.00000e+00,1.06870e-02,7.63359e-02,3.81679e-03,3.81679e-03,1.52672e-03,5.87786e-02,7.63359e-02,7.63359e-02,1.22137e-02,0.00000e+00,3.20611e-02
3.68231e-02,5.34296e-02,1.44404e-03,4.40433e-02,4.18773e-02,4.40433e-02,4.25993e-02,7.22022e-03,0.00000e+00,6.71480e-02,6.57040e-02,1.08303e-02,7.14801e-02,5.70397e-02,4.62094e-02,1.87726e-02,0.00000e+00,5.34296e-02,3.17690e-02,5.05415e-03,4.33213e-03,0.00000e+00,2.31047e-02,1.08303e-02,3.32130e-02,5.41516e-02,1.22744e-02,4.62094e-02,2.31047e-02,7.22022e-04,3.46570e-02,5.84838e-02
1.31477e-02,3.48028e-02,3.17092e-02,5.49111e-02,2.32019e-03,1.08275e-02,5.33643e-02,3.09358e-03,5.41377e-03,7.73395e-04,3.71230e-02,0.00000e+00,7.26991e-02,4.17633e-02,1.23743e-02,6.96056e-03,7.57927e-02,2.08817e-02,2.78422e-02,5.41377e-02,0.00000e+00,5.80046e-02,7.73395e-02,7.73395e-03,3.09358e-03,3.94432e-02,2.78422e-02,7.03790e-02,7.65661e-02,6.18716e-03,0.00000e+00,7.34725e-02
3.93258e-03,2.58427e-02,3.14607e-02,5.61798e-02,4.49438e-02,0.00000e+00,2.35955e-02,5.44944e-02,1.01124e-02,1.57303e-02,5.61798e-02,5.05618e-02,4.55056e-02,4.04494e-02,5.05618e-02,3.20225e-02,0.00000e+00,4.26966e-02,2.24719e-03,2.69663e-02,1.06742e-02,2.02247e-02,5.61798e-02,5.39326e-02,2.69663e-02,3.14607e-02,3.76404e-02,3.76404e-02,4.94382e-02,0.00000e+00,6.17978e-03,5.61798e-02
7.10227e-04,5.04261e-02,2.84091e-03,6.74716e-02,2.41477e-02,6.17898e-02,0.00000e+00,5.68182e-03,4.54545e-02,3.40909e-02,7.10227e-02,3.97727e-02,7.10227e-03,5.89489e-02,4.68750e-02,5.68182e-03,3.33807e-02,1.06534e-02,2.13068e-03,3.55114e-03,3.69318e-02,5.53977e-02,7.10227e-02,3.19602e-02,1.13636e-02,3.69318e-02,5.32670e-02,7.03125e-02,1.91761e-02,7.10227e-04,2.84091e-03,3.83523e-02
3.43316e-02,2.04529e-02,2.92184e-03,1.09569e-02,1.75310e-02,1.68006e-02,6.86633e-02,1.31483e-02,3.65230e-03,1.75310e-02,5.33236e-02,9.49598e-03,1.46092e-02,3.65230e-02,7.23156e-02,0.00000e+00,2.19138e-03,6.72023e-02,3.14098e-02,2.41052e-02,1.46092e-02,5.11322e-03,7.15851e-02,9.49598e-03,1.38787e-02,6.42805e-02,4.45581e-02,6.06282e-02,5.91673e-02,9.49598e-03,7.08546e-02,5.91673e-02
7.12758e-04,3.92017e-02,6.20100e-02,5.13186e-02,4.27655e-03,2.85103e-03,4.27655e-02,2.13828e-03,4.27655e-03,4.13400e-02,5.34569e-02,6.27227e-02,6.48610e-02,5.84462e-02,6.91376e-02,8.55310e-03,1.56807e-02,2.56593e-02,0.00000e+00,1.71062e-02,2.85103e-03,2.85103e-03,4.77548e-02,5.91589e-02,7.12758e-04,1.78190e-02,4.34783e-02,6.34355e-02,5.91589e-02,4.98931e-03,0.00000e+00,7.12758e-02
4.87522e-02,5.33952e-02,7.54498e-03,5.80383e-02,1.39292e-02,3.36622e-02,2.08938e-02,0.00000e+00,0.00000e+00,5.57168e-02,5.74579e-02,5.62972e-02,5.80383e-02,5.80383e-02,3.48230e-03,4.58503e-02,0.00000e+00,1.91526e-02,0.00000e+00,0.00000e+00,1.16077e-03,0.00000e+00,5.80383e-02,4.58503e-02,1.16077e-02,4.99129e-02,3.25015e-02,4.64306e-02,5.10737e-02,2.08938e-02,3.54034e-02,5.68775e-02
1.72071e-02,1.98544e-03,8.60357e-03,5.02978e-02,1.38981e-02,0.00000e+00,6.08868e-02,1.12508e-02,2.97816e-02,5.89014e-02,5.89014e-02,2.71343e-02,3.97088e-02,6.61813e-02,3.70615e-02,0.00000e+00,0.00000e+00,2.97816e-02,0.00000e+00,9.26539e-03,3.30907e-03,6.61813e-04,6.28723e-02,6.08868e-02,2.64725e-03,6.35341e-02,5.62541e-02,6.61813e-02,5.69159e-02,5.49305e-02,0.00000e+00,5.09596e-02
5.13950e-02,5.35977e-02,3.96476e-02,6.31424e-02,2.34949e-02,2.93686e-02,1.17474e-02,0.00000e+00,2.20264e-02,0.00000e+00,7.19530e-02,4.99266e-02,5.94714e-02,5.35977e-02,5.87372e-02,9.54479e-03,1.46843e-02,2.64317e-02,3.67107e-03,1.54185e-02,0.00000e+00,1.68869e-02,7.26872e-02,2.93686e-02,0.00000e+00,0.00000e+00,6.46109e-02,5.06608e-02,3.30396e-02,0.00000e+00,1.46843e-03,7.34214e-02
5.66158e-02,3.37150e-02,2.54453e-03,4.58015e-02,4.96183e-02,5.53435e-02,6.36132e-04,0.00000e+00,4.07125e-02,8.90585e-03,6.17048e-02,2.16285e-02,6.36132e-02,4.51654e-02,6.36132e-02,1.90840e-03,0.00000e+00,3.56234e-02,1.27226e-02,8.26972e-03,4.38931e-02,1.90840e-02,4.77099e-02,3.18066e-03,0.00000e+00,3.11705e-02,5.97964e-02,6.29771e-02,5.34351e-02,1.90840e-03,1.20865e-02,5.66158e-02
