ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.49773e-02,3.49773e-02,6.99545e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.21791e-02,3.49773e-02,5.94614e-03,3.49773e-02,3.14795e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.79818e-02,3.07800e-02,3.49773e-02,3.46275e-02,3.49773e-02,3.39279e-02,1.18923e-02,3.49773e-02,3.46275e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.41343e-02,2.58832e-02,3.49773e-02
2.86613e-02,2.30689e-02,1.36316e-02,3.49528e-02,3.49528e-02,1.60783e-02,3.42538e-02,2.62146e-02,3.21566e-02,3.35547e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.39042e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.25061e-02,9.43726e-03,3.42538e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.85250e-02,3.49528e-02
3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,2.73876e-02,3.51124e-02,3.51124e-02,3.44101e-02,3.30056e-02,3.51124e-02,3.33567e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.01826e-02,3.44101e-02,3.26545e-02,7.02247e-03,2.94944e-02,2.52809e-02,3.01966e-02,2.66854e-02,3.51124e-02,9.48034e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.51124e-02
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.37905e-02,3.72717e-02,3.72717e-02,3.57808e-02,3.72717e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.19269e-02,1.75177e-02,3.72717e-02,3.35445e-03,2.75811e-02,3.42900e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.19903e-02,5.21804e-03,3.72717e-02,3.72717e-02,3.72717e-02,2.45993e-02,2.16176e-02,3.72717e-02
2.84394e-02,3.55492e-02,3.55492e-02,3.55492e-02,1.31532e-02,3.48383e-02,3.55492e-02,3.23498e-02,3.41273e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.27053e-02,1.27977e-02,3.55492e-02,3.41273e-02,1.24422e-02,3.44828e-02,3.51937e-02,3.55492e-02,6.39886e-03,3.34163e-02,3.55492e-02,1.56417e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02
3.33560e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.30157e-02,3.40368e-02,3.06331e-02,2.07624e-02,3.36964e-02,3.33560e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.55276e-02,2.72294e-02,3.13138e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.51872e-02,3.40368e-02,3.33560e-02,3.30157e-02,3.40368e-02,3.40368e-02,3.36964e-02,3.40368e-02,2.51872e-02,2.04221e-03,3.40368e-02
3.59712e-02,3.59712e-02,3.38129e-02,3.52518e-02,3.59712e-02,2.58993e-02,1.33094e-02,3.56115e-02,1.11511e-02,2.73381e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.56115e-02,3.56115e-02,3.48921e-02,2.08633e-02,3.59712e-02,3.59712e-03,3.59712e-02,3.56115e-02,3.59712e-02,2.19424e-02,3.59712e-02,3.20144e-02,3.59712e-02,3.30935e-02,3.59712e-02,2.87770e-02,3.48921e-02,3.30935e-02,3.59712e-02
2.52366e-02,3.11952e-02,3.50508e-02,3.50508e-02,2.90922e-02,3.50508e-02,3.50508e-02,2.97932e-02,3.43498e-02,2.62881e-02,2.62881e-02,3.50508e-02,3.32983e-02,3.32983e-02,3.25973e-02,2.55871e-02,3.43498e-02,3.50508e-02,2.69891e-02,3.47003e-02,2.69891e-02,1.75254e-02,3.50508e-02,3.50508e-02,2.03295e-02,3.50508e-02,3.32983e-02,3.43498e-02,3.50508e-02,3.25973e-02,2.62881e-02,3.50508e-02
2.62351e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.93015e-02,2.65758e-02,2.01022e-02,3.40716e-02,1.87394e-02,3.40716e-02,3.40716e-02,2.79387e-02,3.37308e-02,2.24872e-02,3.40716e-02,1.66951e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.33901e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.93015e-02,3.40716e-02
3.63240e-02,3.63240e-02,3.52343e-02,3.63240e-02,3.63240e-02,3.19651e-02,3.63240e-02,3.45078e-02,3.05122e-02,3.34181e-02,3.63240e-02,1.85252e-02,3.63240e-02,3.63240e-02,3.63240e-02,9.08100e-03,7.62804e-03,3.63240e-02,3.34181e-02,3.19651e-02,3.55975e-02,2.57900e-02,3.63240e-02,2.76062e-02,2.03414e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.26916e-02,1.05340e-02,3.63240e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,1.67200e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.52188e-02,1.67200e-02,1.35183e-02,3.55745e-02,2.77481e-02,2.91711e-02,1.31626e-02,3.55745e-02,3.55745e-02,2.41907e-02,1.63643e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.66809e-02,3.45073e-02,3.55745e-02
3.53445e-02,2.46341e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.49911e-02,3.57015e-02,2.46341e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.28490e-02,2.71332e-02,3.57015e-02,1.21385e-02,3.53445e-02,3.03463e-02,6.42628e-03,3.57015e-02,3.57015e-02,2.78472e-02,3.57015e-02,1.46376e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.53445e-02,3.57015e-02
8.20793e-03,3.41997e-02,9.91792e-03,3.41997e-02,3.41997e-02,3.38577e-02,3.35157e-02,3.41997e-02,3.24897e-02,3.14637e-02,3.41997e-02,3.35157e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,1.88098e-02,3.41997e-02,3.41997e-02,3.21477e-02,3.07798e-02,3.11218e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.21477e-02,3.38577e-02,2.70178e-02,3.41997e-02,3.41997e-02,2.97538e-02,3.41997e-02
2.29062e-02,3.57910e-02,3.47173e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.54331e-02,3.47173e-02,3.50752e-02,3.57910e-02,3.57910e-02,3.00644e-02,2.43379e-02,3.57910e-02,3.57910e-02,3.54331e-02,2.82749e-02,3.04223e-02,3.22119e-02,1.57480e-02,2.57695e-02,3.57910e-02,3.57910e-02,3.57910e-02,5.72656e-03,3.11382e-02,2.18325e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.93271e-02,3.57910e-02
9.70874e-03,3.55987e-02,3.12837e-02,3.41604e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.95541e-03,3.55987e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.19346e-02,3.59583e-02,2.91262e-02,3.59583e-02,3.02050e-02,3.45200e-02,3.38008e-02,7.19166e-04,3.59583e-02,3.55987e-02,2.26537e-02,3.59583e-02,3.30816e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.27220e-02,3.59583e-02
3.48918e-02,3.45429e-02,9.07188e-03,3.48918e-02,3.45429e-02,3.48918e-02,3.34962e-02,3.48918e-02,2.86113e-02,3.48918e-02,3.48918e-02,1.77948e-02,3.48918e-02,2.89602e-02,3.48918e-02,3.48918e-02,3.24494e-02,3.48918e-02,3.48918e-02,3.14027e-02,2.37264e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.31472e-02,2.68667e-02,3.48918e-02,3.48918e-02,2.96581e-02,2.72156e-02,1.53524e-02,3.48918e-02
3.50140e-02,3.50140e-02,3.39636e-02,3.32633e-02,3.50140e-02,3.50140e-02,0.00000e+00,2.17087e-02,3.01120e-02,3.46639e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.11625e-02,1.12045e-02,2.83613e-02,3.22129e-02,2.03081e-02,3.50140e-02,3.50140e-02,3.46639e-02,2.45098e-02,3.36134e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02
1.59801e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.44460e-02,3.55114e-02,9.94318e-03,3.55114e-02,3.37358e-02,3.55114e-02,3.37358e-02,3.55114e-02,3.55114e-02,3.33807e-02,2.76989e-02,8.16761e-03,3.30256e-02,3.12500e-02,3.40909e-02,3.44460e-02,3.33807e-02,3.55114e-02,2.87642e-02,6.39205e-03,3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.37358e-02,3.55114e-02
3.45781e-02,3.45781e-02,3.31950e-02,3.45781e-02,2.48963e-02,3.45781e-02,3.45781e-02,3.14661e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.21577e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.83541e-02,1.90180e-02,1.90180e-02,3.28492e-02,3.31950e-02,2.28216e-02,3.42324e-02,3.45781e-02,1.86722e-02,3.42324e-02,3.42324e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,1.38313e-02,3.45781e-02
3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.05085e-02,3.38983e-02,1.96610e-02,2.91525e-02,3.38983e-02,3.01695e-02,2.88136e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.28814e-02,1.79661e-02,3.38983e-02,3.05085e-02,2.54237e-02,3.32203e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.28814e-02,3.35593e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.32203e-02,1.18644e-02,3.38983e-02
3.55240e-02,2.87744e-02,3.48135e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.41030e-02,9.94671e-03,3.55240e-02,3.55240e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.41030e-02,3.55240e-03,1.81172e-02,3.55240e-02,2.09591e-02,3.55240e-02,3.33925e-02,3.41030e-02,3.55240e-02,3.30373e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.44583e-02,3.55240e-02,3.48135e-02,8.17052e-03,3.48135e-02
3.46620e-02,3.46620e-02,3.46620e-02,1.14385e-02,3.46620e-02,3.39688e-02,3.46620e-02,3.39688e-02,3.46620e-02,3.11958e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.94627e-02,3.15425e-02,3.46620e-02,3.46620e-02,3.11958e-02,2.87695e-02,3.46620e-02,2.98094e-02,6.93241e-03,2.80763e-02,3.46620e-02,3.46620e-02,2.87695e-02,1.80243e-02,3.29289e-02,3.46620e-02
3.47464e-02,2.95344e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.37040e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.77971e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.32801e-02,1.42460e-02,3.47464e-02,1.42460e-02,2.81445e-02,2.77971e-02,2.01529e-02,3.47464e-02,2.74496e-02,3.33565e-02,3.40514e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.12717e-02,2.98819e-02,3.47464e-02
3.35782e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.32284e-02,3.42777e-02,1.46905e-02,2.69325e-02,3.49773e-02,3.49773e-02,3.46275e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.27352e-02,2.76320e-02,3.49773e-02,2.69325e-02,3.39279e-02,3.39279e-02,3.39279e-02,3.49773e-02,3.46275e-02,3.14795e-03,3.49773e-02,3.25289e-02,3.49773e-02,3.49773e-02,1.60895e-02,3.25289e-02,3.49773e-02
9.22313e-03,3.54736e-02,3.47641e-02,3.54736e-02,3.12167e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.40546e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.12167e-02,6.03051e-03,3.54736e-02,3.54736e-02,5.67577e-03,3.29904e-02,2.23484e-02,3.54736e-02,3.51188e-02,3.54736e-02,2.58957e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.27031e-02,3.54736e-02,3.54736e-02
3.44828e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.57750e-02,3.48311e-02,6.26959e-03,3.48311e-02,3.41344e-02,3.48311e-02,3.48311e-02,2.29885e-02,1.98537e-02,3.44828e-02,3.48311e-02,2.82132e-02,3.41344e-02,3.27412e-02,3.06513e-02,3.48311e-02,3.48311e-02,2.40334e-02,3.48311e-02,3.44828e-02,3.48311e-02,3.48311e-02,3.48311e-02,1.11459e-02,3.44828e-02
3.29068e-02,3.65631e-02,8.40951e-03,3.65631e-02,3.10786e-02,3.65631e-02,1.09689e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.23035e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.58318e-02,7.31261e-04,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.32724e-02,3.65631e-02,3.65631e-02,9.87203e-03,3.65631e-02,3.21755e-02,3.65631e-02,3.65631e-02,3.51005e-02,1.60878e-02,3.65631e-02
3.59347e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.59347e-02,3.62976e-02,3.41198e-02,3.62976e-02,2.32305e-02,3.41198e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.72232e-02,8.34846e-03,3.52087e-02,2.17786e-03,3.55717e-02,3.59347e-02,3.33938e-02,3.62976e-02,3.52087e-02,1.45191e-03,3.48457e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,6.53358e-03,3.62976e-02
2.86871e-02,2.39622e-02,3.37496e-02,3.37496e-02,3.34121e-02,3.34121e-02,3.27371e-02,1.88998e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.10496e-02,2.46372e-02,3.37496e-02,3.37496e-02,3.07121e-02,8.43739e-03,3.30746e-02,3.37496e-02,2.59872e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02
3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.20399e-02,3.55999e-02,3.55999e-02,3.48879e-02,1.49519e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.17159e-02,2.99039e-02,3.55999e-02,3.55999e-02,3.34639e-02,1.38839e-02,1.85119e-02,3.55999e-02,3.55999e-02,2.38519e-02,3.55999e-02,2.34959e-02,1.17480e-02,3.55999e-02,3.55999e-02,2.99039e-02,3.55999e-02
3.50691e-02,3.54233e-02,2.90471e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,7.79313e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,2.12540e-02,1.98371e-02,2.47963e-02,1.73574e-02,3.54233e-02,2.72759e-02,2.58590e-02,3.47148e-02,3.54233e-02,3.54233e-02,2.72759e-02,3.18810e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.36521e-02,2.72759e-02
1.64770e-02,3.92311e-02,3.92311e-02,1.37309e-02,3.92311e-02,5.10004e-03,3.92311e-02,1.05924e-02,3.92311e-02,3.84464e-02,3.92311e-02,3.45233e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.88388e-02,1.37309e-02,3.92311e-02,1.13770e-02,3.21695e-02,3.92311e-02,2.11848e-02,3.84464e-02,2.58925e-02,1.96155e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.76618e-02,3.21695e-02,3.92311e-02
3.22148e-02,3.28859e-02,2.38255e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.05369e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,1.77852e-02,3.25503e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.11409e-02,2.88591e-02,3.35570e-02,3.35570e-02,1.00671e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.22148e-02,3.35570e-02,3.35570e-02
3.50385e-02,3.39874e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,1.36650e-02,2.69797e-02,2.20743e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.34758e-02,3.43378e-02,3.50385e-02,3.50385e-02,2.24247e-02,7.35809e-03,3.46882e-02,3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.83812e-02,3.50385e-02,3.50385e-02,3.43378e-02,1.99720e-02,3.32866e-02,3.50385e-02
3.22045e-02,3.32005e-02,2.95485e-02,3.32005e-02,3.05445e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,1.79283e-02,2.98805e-02,3.25365e-02,3.22045e-02,3.22045e-02,3.25365e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.32404e-02,3.32005e-02,3.25365e-02,3.32005e-02,3.32005e-02,1.19522e-02,3.18725e-02,3.32005e-02
3.85664e-02,3.89560e-02,3.89560e-02,3.89560e-02,1.16868e-02,3.89560e-02,3.89560e-02,3.85664e-02,3.11648e-03,3.89560e-02,3.89560e-02,3.89560e-02,2.18153e-02,3.89560e-02,3.89560e-02,2.02571e-02,2.10362e-02,3.89560e-02,1.55824e-02,3.89560e-02,3.89560e-03,3.07752e-02,3.89560e-02,3.54499e-02,3.31126e-02,5.45384e-03,3.89560e-02,3.89560e-02,3.89560e-02,1.94780e-02,3.89560e-02,3.89560e-02
3.43997e-02,3.30237e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.26797e-02,3.43997e-02,3.43997e-02,1.61679e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.23357e-02,3.43997e-02,2.61438e-02,3.37117e-02,5.84795e-03,3.40557e-02,3.43997e-02,3.40557e-02,3.43997e-04,3.30237e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.26797e-02,3.26797e-02,3.43997e-02
3.55999e-02,3.55999e-02,3.45319e-02,2.45639e-02,3.55999e-02,3.55999e-02,2.70559e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.34639e-02,3.55999e-02,1.38839e-02,3.45319e-02,2.91919e-02,9.61196e-03,3.55999e-02,2.45639e-02,1.28159e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.41759e-02,1.03240e-02,3.55999e-02
3.46981e-02,3.33102e-02,7.28661e-03,3.33102e-02,3.46981e-02,3.46981e-02,2.84525e-02,3.46981e-02,3.46981e-02,3.15753e-02,3.46981e-02,3.29632e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.28383e-02,3.46981e-02,3.08813e-02,2.56766e-02,3.46981e-02,2.49827e-02,3.22693e-02,3.46981e-02,2.01249e-02,3.33102e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.84525e-02,3.46981e-02,3.46981e-02
3.34896e-02,3.21500e-02,3.34896e-02,3.34896e-02,3.31547e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.34896e-02,1.67448e-02,3.34896e-02,1.84193e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.04756e-02,2.77964e-02,3.14802e-02,3.14802e-02,2.31078e-02,2.67917e-02,3.34896e-02,3.34896e-02,2.64568e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02
1.82633e-02,3.34252e-02,3.34252e-02,3.44590e-02,3.44590e-02,2.65334e-02,3.44590e-02,3.44590e-02,3.37698e-02,2.86010e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.41144e-02,1.27498e-02,2.79118e-02,3.44590e-02,3.44590e-02,2.75672e-03,3.44590e-02,3.44590e-02,3.27360e-02,3.44590e-02,3.44590e-02,3.06685e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.30806e-02,3.17023e-02,3.44590e-02
3.27706e-02,3.31016e-02,3.21086e-02,3.31016e-02,3.31016e-02,3.21086e-02,3.31016e-02,2.97915e-02,3.31016e-02,3.31016e-02,2.48262e-02,1.52267e-02,3.31016e-02,3.17776e-02,3.31016e-02,2.28401e-02,3.17776e-02,3.17776e-02,2.91294e-02,3.27706e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.31016e-02,2.51572e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.24396e-02,3.31016e-02
3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.21285e-02,3.14592e-02,3.34672e-02,3.07898e-02,2.71084e-02,2.34270e-02,3.34672e-02,2.57697e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.31325e-02,2.91165e-02,3.34672e-02,2.87818e-02,3.31325e-02,3.14592e-02,3.34672e-02,3.34672e-02,1.37216e-02,3.31325e-02,3.34672e-02,3.34672e-02,3.31325e-02,3.34672e-02,2.47657e-02,3.34672e-02,3.34672e-02
3.53067e-02,3.56633e-02,1.35521e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.20970e-02,3.24536e-02,2.60342e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,2.49643e-02,2.99572e-02,3.24536e-02,2.17546e-02,3.31669e-02,1.28388e-02,7.13267e-03,3.56633e-02,3.56633e-02,2.42511e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.20970e-02,3.56633e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.33294e-02,3.83551e-02,3.95413e-02,3.95413e-02,1.97707e-03,2.45156e-02,3.87505e-02,3.87505e-02,3.95413e-02,3.95413e-02,3.51918e-02,3.36101e-02,1.02807e-02,3.95413e-02,3.51918e-02,1.06762e-02,2.37248e-03,3.67734e-02,3.95413e-02,3.91459e-02,3.95413e-04,3.95413e-02,3.95413e-02,3.63780e-02,3.95413e-02,4.34955e-03,3.63780e-02,3.95413e-02
2.86624e-02,2.33546e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.46780e-02,1.30927e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.00778e-02,2.19391e-02,3.53857e-02,3.22010e-02,4.95400e-03,3.39703e-02,3.53857e-02,3.53857e-02,3.29087e-02,1.30927e-02,3.43241e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.76008e-02,3.22010e-02,3.53857e-02
3.58491e-02,3.50943e-02,3.77358e-02,3.62264e-02,3.77358e-02,3.77358e-02,3.05660e-02,3.73585e-02,1.69811e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.69811e-02,2.83019e-02,3.47170e-02,2.56604e-02,3.54717e-02,1.69811e-02,2.15094e-02,3.39623e-02,1.09434e-02,3.77358e-02,3.50943e-02,1.28302e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.24528e-02,1.39623e-02,3.62264e-02,3.77358e-02
2.33801e-02,3.34001e-02,3.27321e-02,3.34001e-02,3.27321e-02,3.34001e-02,3.07281e-02,3.34001e-04,3.34001e-02,3.27321e-02,3.34001e-02,3.20641e-02,3.34001e-02,3.20641e-02,3.03941e-02,3.10621e-02,3.10621e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.30661e-02,2.90581e-02,3.34001e-02,3.34001e-02,2.93921e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.20641e-02,3.34001e-02
3.69140e-02,3.65449e-02,2.43632e-02,3.69140e-02,3.69140e-02,3.17460e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.51347e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.32226e-02,1.32890e-02,3.69140e-02,3.54374e-02,1.95644e-02,9.22850e-03,3.69140e-02,2.62089e-02,3.69140e-02,3.69140e-02,3.54374e-02,2.76855e-02,3.54374e-02,3.69140e-02,3.69140e-02,2.47324e-02,4.42968e-03,3.69140e-02
3.48545e-02,3.59324e-02,2.69493e-02,3.59324e-02,3.59324e-02,3.09019e-02,3.59324e-02,3.59324e-02,3.34172e-02,3.48545e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.23392e-02,3.59324e-02,5.38987e-03,2.15595e-02,3.59324e-02,1.00611e-02,3.59324e-02,1.00611e-02,3.01833e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.55731e-02,3.26985e-02,3.59324e-02,3.59324e-02,3.37765e-02,1.68883e-02,3.59324e-02
3.66972e-02,3.66972e-02,3.66972e-02,2.01835e-02,3.66972e-02,3.66972e-02,2.71560e-02,3.26606e-02,3.66972e-02,2.56881e-02,3.66972e-02,5.13761e-03,3.66972e-02,3.66972e-02,3.66972e-02,3.59633e-02,2.20183e-03,3.66972e-02,2.89908e-02,2.67890e-02,1.13761e-02,3.63303e-02,3.66972e-02,3.59633e-02,3.63303e-02,3.66972e-02,3.15596e-02,3.66972e-02,3.66972e-02,3.55963e-02,2.09174e-02,3.66972e-02
2.45080e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.67620e-02,3.67620e-02,3.52766e-02,3.34200e-02,6.31266e-03,3.71333e-02,2.26513e-02,3.71333e-02,3.08206e-02,3.71333e-02,1.59673e-02,3.34200e-03,3.67620e-02,3.15633e-02,3.71333e-02,3.60193e-02,3.71333e-02,3.71333e-02,3.52766e-02,3.30486e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.33940e-02,1.11400e-03,3.71333e-02
3.03030e-02,3.65097e-02,3.65097e-02,2.44615e-02,2.92077e-02,3.61446e-02,3.65097e-02,2.66521e-02,3.61446e-02,3.57795e-02,3.65097e-02,2.77474e-02,3.65097e-02,3.65097e-02,3.65097e-02,7.30194e-04,8.76232e-03,3.65097e-02,3.65097e-02,1.97152e-02,1.20482e-02,2.88426e-02,3.65097e-02,3.50493e-02,3.39540e-02,3.65097e-02,3.57795e-02,3.65097e-02,3.65097e-02,3.50493e-02,3.35889e-02,3.54144e-02
3.49650e-02,3.49650e-02,2.90210e-02,3.49650e-02,3.49650e-02,3.39161e-02,3.49650e-02,3.21678e-02,1.60839e-02,2.51748e-02,3.49650e-02,2.37762e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.64336e-02,2.93706e-02,1.39860e-02,3.46154e-02,2.02797e-02,2.79720e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.28671e-02,3.49650e-02,3.49650e-02
