ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,0.00000e+00,4.31965e-02,0.00000e+00,6.47948e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-02,4.31965e-02
4.50653e-02,4.50653e-02,0.00000e+00,4.05588e-03,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.37134e-02,5.85849e-03,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02
4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,5.21059e-03,4.34216e-02,4.34216e-02,4.34216e-02,4.03821e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.25532e-02
4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,0.00000e+00,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,2.48777e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,3.71126e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02
4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.67864e-02,4.72590e-02,0.00000e+00,4.72590e-04,4.72590e-02,4.72590e-02,4.72590e-02,1.89036e-03,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,5.19849e-03,4.72590e-02,4.72590e-04,4.72590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02
4.55789e-02,0.00000e+00,4.19325e-02,3.19052e-03,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.32999e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02
4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,8.47857e-03,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,2.35516e-03,4.71032e-02
4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-04,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,3.88471e-02,0.00000e+00,4.17711e-02,4.17711e-02
0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,2.23314e-03,4.46628e-02,4.46628e-02,4.46628e-02,3.79634e-02,3.97499e-02,2.67977e-02
4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.91939e-03,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,3.83877e-02
4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.30622e-02,4.34972e-02,4.34972e-02
4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,3.89194e-02,4.53297e-02,4.53297e-02,7.32601e-03,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,3.89194e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02
1.41490e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,2.66334e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,2.08073e-03,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02
6.77966e-04,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,4.94915e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,1.35593e-03,0.00000e+00,2.03390e-03,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.10169e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64407e-02,6.77966e-02,5.42373e-03,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02
2.83822e-03,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.39924e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,7.09555e-03,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02
4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.70358e-02,4.89956e-02,4.89956e-02,0.00000e+00,2.40078e-02,4.89956e-02,4.89956e-04,4.89956e-02,0.00000e+00,4.60559e-02,4.89956e-02,4.89956e-02,4.89956e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.84320e-02,3.84320e-02,3.84320e-02,3.76633e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,1.65257e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.53728e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.19062e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02
4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,2.60304e-03,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.29501e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,4.33839e-02
4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,2.71985e-03,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00
4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-03,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.13448e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-04,4.73709e-02,0.00000e+00,0.00000e+00,2.79488e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,2.41592e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02
0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02
0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,3.48178e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.40081e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02
4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,2.24622e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,2.72138e-02,4.31965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-02,4.31965e-02
4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,8.29187e-04,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,3.89718e-02,4.02156e-02,4.14594e-02,4.14594e-02,7.87728e-03,0.00000e+00,4.14594e-02,4.14594e-02
5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,2.51153e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,1.02512e-03,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02
4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,1.83525e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26803e-02,4.26803e-02
4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,2.92104e-02,4.56413e-04,0.00000e+00,4.56413e-02,1.68873e-02,3.97079e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,9.12825e-04,4.56413e-02
4.75511e-02,4.75511e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,9.51022e-04,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.05582e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02
4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,3.90117e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,9.53619e-03,4.11790e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02
4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-04,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,3.89805e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,1.19940e-02,4.99750e-02,4.89755e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,9.41060e-03,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02
4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,1.58594e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.11487e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,0.00000e+00,4.28633e-02,4.28633e-02
4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,3.81176e-02,4.70588e-02,4.28235e-02,4.70588e-02,1.88235e-03,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,2.35294e-03,4.70588e-02,4.70588e-02,1.69412e-02,4.70588e-02,0.00000e+00,3.76471e-03,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,6.71141e-03,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-04,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,3.49952e-02,4.69799e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02
4.23012e-02,4.23012e-02,3.72250e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.18782e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.38409e-03,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91878e-02,0.00000e+00,4.23012e-02
4.38404e-02,4.38404e-02,3.50723e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,6.57606e-03,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,1.22753e-02,4.38404e-02,2.71811e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.34020e-02,4.38404e-02,4.25252e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02
0.00000e+00,4.79616e-02,4.79616e-02,4.70024e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.70024e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.22062e-02,0.00000e+00,4.79616e-02,4.79616e-04,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02
4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,1.18812e-02,0.00000e+00,0.00000e+00,4.15842e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,1.48515e-03,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.55446e-02,4.95050e-02,8.41584e-03,4.95050e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,1.05152e-03,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,3.97206e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02
4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,1.42653e-03,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.61754e-02,0.00000e+00,4.66418e-02,4.66418e-04,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,9.32836e-04,4.66418e-02,2.70522e-02,0.00000e+00,4.57090e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.01119e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02
4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.44848e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,2.26963e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,0.00000e+00,6.05144e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,1.05900e-02,3.78215e-02,3.78215e-02,3.78215e-02
1.42586e-03,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-04,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02
4.50857e-02,2.66005e-02,2.25428e-02,0.00000e+00,9.01713e-04,4.50857e-02,4.01262e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.41839e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,3.56177e-02,1.84851e-02,4.50857e-02
4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,7.87014e-03,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,8.36203e-03,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02
4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,2.44141e-03,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,2.00195e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-04,4.88281e-04,0.00000e+00,4.88281e-02
4.00160e-02,4.00160e-02,4.00160e-02,3.92157e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.20128e-03,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.76150e-02,4.00160e-02,4.00160e-02,3.96158e-02,0.00000e+00,0.00000e+00,4.00160e-02,4.00160e-02
4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,3.17173e-03,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02
0.00000e+00,5.75705e-02,5.75705e-04,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.64191e-02,5.75705e-02,5.58434e-02,0.00000e+00,2.36039e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00
