ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.08467e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.83286e-02,3.14762e-02,2.92729e-02,3.11615e-02,3.14762e-02,3.11615e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.08467e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02
3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.10421e-02,3.13589e-02,3.04086e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.91416e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.28065e-02,3.16756e-02,3.16756e-02
2.85625e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.98180e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,1.65399e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,2.44790e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.14257e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,1.98478e-03,3.30797e-02,3.30797e-02
3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,2.97619e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.03885e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.70185e-02,3.07886e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02
3.12891e-02,3.00375e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02
3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,5.77293e-03,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02
7.06941e-03,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.18123e-02,2.92416e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02
3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.31379e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.13788e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.63074e-02
3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.55021e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,1.84890e-02,3.18776e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.69931e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.11125e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.07982e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.11125e-02,3.14268e-02,3.14268e-02,2.70270e-02,3.14268e-02
3.12201e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.12201e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,1.49729e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.09016e-02,3.18573e-02,3.18573e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.96273e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,1.84772e-02,3.18573e-02,3.18573e-02,2.93087e-02,3.18573e-02,3.15387e-02,3.09016e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,2.76035e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.05052e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,1.62059e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02
3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,2.86524e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.02267e-02,2.80227e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,2.97340e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02
3.24781e-02,9.74342e-03,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.59143e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02
3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,9.91049e-03,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.10102e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02
3.15557e-02,3.15557e-02,2.90312e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.42979e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.90179e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.86990e-02,3.18878e-02,3.12500e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,1.81760e-02,3.18878e-02,3.18878e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.92887e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,7.40264e-03,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.99324e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,1.49349e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02
2.78922e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.01109e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.28209e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.94770e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.37718e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.75753e-02,3.16957e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.82930e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.08079e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.92361e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.14646e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02
3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.00375e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.06633e-02,3.06633e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.18167e-02,1.55902e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.99077e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02
3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.12025e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.94304e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02
3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.98930e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.61171e-02,3.14663e-02,3.14663e-02
3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,3.20718e-02,2.50160e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.56575e-02,3.14304e-02,3.20718e-02,2.50160e-02,3.14304e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.04682e-02,3.04682e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.11097e-02,3.20718e-02
3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.13901e-02,3.20307e-02,3.20307e-02,3.20307e-02,8.00769e-03,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.17104e-02,3.20307e-02
3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.00658e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.03790e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.23904e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02
2.83643e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.08856e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,2.77340e-02,3.05704e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02
3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,1.87005e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.04279e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
2.89855e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.96156e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.77253e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02
2.05854e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.25153e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.50885e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.11997e-02,3.21647e-02,3.21647e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.12793e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.89482e-03,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02
3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,2.77340e-02,3.12008e-02,3.15159e-02,3.15159e-02,2.71037e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02
3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,2.88221e-02,3.13283e-02
1.30166e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.22161e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.18907e-02,1.95249e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.47315e-02,3.25415e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,1.56101e-02,3.18573e-02,3.18573e-02,2.99458e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.05830e-02,3.18573e-02,3.18573e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.03599e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.06729e-02,3.12989e-02,3.12989e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.01792e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.67212e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
