ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.51494e-02,3.30404e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.61687e-02,3.51494e-02,3.44464e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.44464e-02,3.51494e-02,3.51494e-02,3.19859e-02,3.51494e-02,2.28471e-02,3.12830e-02,3.47979e-02,3.51494e-02,3.51494e-02,1.61687e-02,2.14411e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.51494e-02,6.67838e-03,1.40598e-02,3.51494e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.20838e-02,3.37724e-02,2.33029e-02,3.37724e-02,3.34347e-02,3.37724e-02,3.30969e-02,3.20838e-02,1.78994e-02,3.37724e-02,3.37724e-02,1.72239e-02,2.60047e-02,3.34347e-02,3.37724e-02,3.37724e-02,3.34347e-02,3.24215e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,1.01317e-02,3.37724e-02,3.37724e-02
1.86916e-02,3.59454e-02,2.51618e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.26456e-02,3.59454e-02,3.59454e-02,1.00647e-02,3.59454e-02,5.03235e-03,3.59454e-02,3.59454e-02,3.48670e-02,2.26456e-02,3.05536e-02,2.73185e-02,3.59454e-02,3.59454e-02,3.55859e-02,1.50971e-02,3.37886e-02
3.34234e-02,3.37610e-02,3.37610e-02,3.13977e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.73464e-02,3.37610e-02,3.17353e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.34234e-02,3.20729e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.41796e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.68805e-02,2.90344e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,7.76502e-03,3.37610e-02
1.03868e-02,2.79370e-02,3.54585e-02,3.58166e-02,3.54585e-02,1.61175e-02,3.58166e-02,3.58166e-02,2.57880e-02,2.82951e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.90115e-02,3.04441e-02,3.58166e-02,3.54585e-02,3.58166e-02,9.67049e-03,3.15186e-02,3.58166e-02,3.29513e-02,1.36103e-02,2.97278e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.51003e-02,3.58166e-02,3.58166e-02
3.24044e-02,3.24044e-02,2.75437e-02,3.24044e-02,3.20804e-02,3.20804e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.49514e-02,2.78678e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.14323e-02,3.14323e-02,3.24044e-02,3.17563e-02,3.14323e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,1.74984e-02,3.20804e-02,3.24044e-02
3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.83053e-02,3.58295e-02,3.58295e-02,8.24077e-03,3.58295e-02,1.93479e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.29308e-02,2.83053e-02,3.58295e-02,3.58295e-02,3.08133e-02,1.79147e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.51129e-02,3.40380e-02,3.36797e-02,3.58295e-02,3.58295e-02,8.95736e-03,1.57650e-02,3.58295e-02
3.38753e-02,3.38753e-02,3.38753e-02,1.72764e-02,3.38753e-02,3.38753e-02,2.26965e-02,3.38753e-02,3.38753e-02,3.25203e-02,3.38753e-02,1.35501e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.15041e-02,3.35366e-02,3.38753e-02,2.74390e-02,3.31978e-02,2.98103e-02,2.57453e-02,3.38753e-02,3.38753e-02,3.21816e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.31978e-02,3.25203e-02,2.50678e-02
2.74108e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.13738e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.57596e-02,2.24571e-02,3.30251e-02,3.26948e-02,2.57596e-02,1.75033e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.90621e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.87318e-02,3.30251e-02,3.30251e-02,3.30251e-02
3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.22245e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.91060e-02,3.46500e-02,2.42550e-02,3.15315e-02,3.46500e-03,1.42065e-02,3.46500e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,1.35135e-02,2.25225e-02,3.46500e-02
3.19185e-02,3.39559e-02,3.25976e-02,3.36163e-02,3.39559e-02,3.39559e-02,1.69779e-02,3.39559e-02,3.39559e-02,3.36163e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.73175e-02,3.39559e-02,3.39559e-02,1.05263e-02,3.39559e-02,3.02207e-02,3.39559e-02,3.39559e-02,3.15789e-02,3.39559e-02,1.62988e-02,3.36163e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.25976e-02,3.39559e-02,3.39559e-02
3.36134e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.38095e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.39636e-02,3.39636e-02,3.50140e-02,3.39636e-02,2.55602e-02,3.50140e-02,3.50140e-02,1.43557e-02,2.17087e-02,3.04622e-02,3.50140e-02,3.50140e-02,1.50560e-02,1.78571e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.68067e-02,3.50140e-02
2.92165e-02,3.32005e-02,2.42364e-02,3.32005e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.28685e-02,3.28685e-02,2.78884e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.22045e-02,3.32005e-02,3.32005e-02,3.18725e-02,3.02125e-02,3.32005e-02,3.32005e-02,2.88845e-02,3.08765e-02,3.32005e-02,3.32005e-02,2.05843e-02,3.32005e-02,3.32005e-02,1.46082e-02,3.32005e-02
2.90201e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.42404e-02,3.41413e-02,2.93616e-02,9.55958e-03,3.41413e-02,3.41413e-02,2.04848e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.49232e-02,3.00444e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.90201e-02,2.08262e-02,3.41413e-02,3.17515e-02,3.41413e-02,3.41413e-02,3.37999e-02,3.41413e-02,3.41413e-02
3.41969e-02,3.31606e-02,3.21244e-02,3.45423e-02,3.45423e-02,3.00518e-02,3.45423e-02,3.41969e-02,3.00518e-02,2.52159e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.41969e-02,1.62349e-02,2.38342e-02,3.45423e-02,3.35060e-02,3.31606e-02,2.14162e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.21244e-02,3.45423e-02,2.07254e-02,3.45423e-02,3.45423e-02,2.90155e-02,1.86528e-02,3.45423e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.93919e-02,3.37838e-02,3.14189e-02,1.79054e-02,2.87162e-02,3.37838e-02,2.97297e-02,2.66892e-02,3.37838e-02,2.70270e-02,3.20946e-02,3.34459e-02,1.79054e-02,3.37838e-02,3.37838e-02,2.12838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.97297e-02,3.27703e-02,3.37838e-02
3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.53859e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.43053e-02,3.36192e-02,1.57804e-02,3.43053e-02,3.43053e-02,4.11664e-03,3.43053e-02,3.43053e-02,3.43053e-02,1.50943e-02,3.43053e-02,2.09262e-02,3.43053e-02,3.39623e-02,3.01887e-02,3.39623e-02,3.25901e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02
3.39789e-02,3.26198e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.32994e-02,2.95617e-02,3.22800e-02,3.29596e-02,2.44648e-02,3.02413e-02,1.42712e-02,3.29596e-02,3.19402e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,1.56303e-02,2.44648e-02,2.65036e-02,3.39789e-02,3.39789e-02,3.16004e-02,2.95617e-02,3.39789e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.07329e-02,2.80311e-02,3.37724e-02,3.37724e-02,3.37724e-02,1.55353e-02,3.07329e-02,3.37724e-02,3.03951e-02,1.92503e-02,3.27592e-02,3.27592e-02,3.14083e-02,3.37724e-02,2.02634e-02,1.89125e-02,3.37724e-02
3.31881e-02,3.35233e-02,3.25176e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.58129e-02,3.05062e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.81596e-02,2.91653e-02,2.68186e-02,3.35233e-02,3.08414e-02,2.84948e-02,3.35233e-02,3.35233e-02,2.84948e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.95005e-02,6.03419e-03,3.35233e-02,3.35233e-02
2.97220e-02,3.19591e-02,3.13199e-02,3.19591e-02,3.19591e-02,3.06807e-02,2.97220e-02,2.65260e-02,3.13199e-02,3.19591e-02,3.19591e-02,2.78044e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.13199e-02,3.19591e-02,3.13199e-02,3.00415e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.13199e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.97220e-02,3.19591e-02
3.50631e-02,3.50631e-02,3.43619e-02,3.15568e-02,3.50631e-02,2.62973e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.43619e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.75316e-02,7.01262e-04,3.50631e-02,1.61290e-02,3.40112e-02,3.33100e-02,3.47125e-02,3.50631e-02,3.50631e-02,2.20898e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.47265e-02,3.40112e-02,3.50631e-02
3.33667e-02,3.33667e-02,3.26994e-02,3.33667e-02,2.06874e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.36904e-02,3.16984e-02,3.23657e-02,3.33667e-02,3.03637e-02,3.33667e-02,3.33667e-02,2.43577e-02,1.90190e-02,3.33667e-02,1.86854e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02
3.38753e-02,3.31978e-02,3.31978e-02,3.38753e-02,3.38753e-02,2.54065e-02,1.99864e-02,3.38753e-02,8.80759e-03,2.60840e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.35366e-02,3.38753e-02,3.38753e-02,2.43902e-02,2.10027e-02,3.25203e-02,3.38753e-02,3.04878e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02
3.24271e-02,3.27547e-02,3.27547e-02,3.11169e-02,3.27547e-02,2.09630e-02,3.27547e-02,3.27547e-02,1.73600e-02,3.01343e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.11169e-02,2.81690e-02,3.27547e-02,2.65313e-02,3.27547e-02,3.24271e-02,2.91517e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02
3.42700e-02,3.39273e-02,3.35846e-02,3.35846e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.08430e-02,3.42700e-02,3.08430e-02,3.42700e-02,3.42700e-02,5.48321e-03,3.42700e-02,3.42700e-02,3.42700e-02,3.18711e-02,3.42700e-02,1.85058e-02,3.35846e-02,3.25565e-02,2.63879e-02,3.42700e-02,2.70733e-02,1.09664e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.39273e-02,3.42700e-02,3.42700e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.39390e-02,3.42818e-02,3.22249e-02,3.42818e-02,3.18821e-02,3.08536e-02,3.42818e-02,2.46829e-02,2.19403e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.39390e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.74254e-03,3.22249e-02,3.42818e-02,1.91978e-02,1.91978e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.15393e-02,3.42818e-02
3.28839e-02,1.77573e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.63071e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.22262e-02,3.28839e-02,2.89378e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.63071e-02,3.12397e-02,2.53206e-02,3.28839e-02,3.28839e-02,3.05820e-02,2.49918e-02,3.28839e-02
3.50631e-02,3.05049e-02,3.33100e-02,3.50631e-02,1.19215e-02,3.50631e-02,3.43619e-02,1.71809e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.33100e-02,1.01683e-02,3.50631e-02,3.50631e-02,2.94530e-02,2.84011e-02,3.29593e-02,3.50631e-02,3.22581e-02,3.36606e-02,3.50631e-02,3.50631e-02,9.46704e-03,3.50631e-02,3.26087e-02,3.43619e-02,3.50631e-02
2.43506e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.08442e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,1.88312e-02,3.24675e-02,2.88961e-02,3.21429e-02,2.24026e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.18182e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.18182e-02,3.24675e-02,3.24675e-02
2.06354e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,2.84966e-02,3.27547e-02,3.07894e-02,3.27547e-02,3.14445e-02,3.27547e-02,3.27547e-02,3.27547e-02,1.99803e-02,2.12905e-02,3.17720e-02,3.27547e-02,3.27547e-02,3.14445e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.17720e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.20996e-02,3.24271e-02,3.27547e-02
3.24873e-02,3.31641e-02,3.38409e-02,3.14721e-02,3.21489e-02,3.38409e-02,3.38409e-02,3.38409e-02,1.72589e-02,3.21489e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.01184e-02,3.38409e-02,3.38409e-02,3.28257e-02,3.38409e-02,3.35025e-02,3.07953e-02,3.04569e-02,2.23350e-02,3.38409e-02,3.38409e-02,8.79865e-03,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.33503e-02,3.38409e-02,3.38409e-02
3.43643e-02,3.40206e-02,3.43643e-02,3.43643e-02,3.05842e-02,3.43643e-02,3.43643e-02,3.33333e-02,2.19931e-02,3.40206e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.36770e-02,3.43643e-02,3.19588e-02,3.02405e-02,3.43643e-02,3.43643e-02,2.26804e-02,3.09278e-02,1.54639e-02,3.43643e-02,3.40206e-02,2.54296e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.09622e-02,1.64948e-02,3.43643e-02
3.28084e-02,3.14961e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.42782e-02,3.28084e-02,3.24803e-02,2.82152e-02,3.28084e-02,3.08399e-02,3.28084e-02,3.28084e-02,3.28084e-02,1.80446e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,1.47638e-02,3.28084e-02,3.28084e-02
3.33222e-02,3.26558e-02,3.33222e-02,3.33222e-02,2.86571e-02,2.89903e-02,3.33222e-02,3.33222e-02,3.23226e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.26591e-02,1.16628e-02,3.06564e-02,2.56581e-02,3.33222e-02,3.03232e-02,3.16561e-02,3.33222e-02,3.33222e-02,3.19893e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.63246e-02,3.33222e-02
3.32226e-02,3.32226e-02,2.79070e-02,3.32226e-02,3.32226e-02,3.28904e-02,3.02326e-02,3.28904e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.42525e-02,2.69103e-02,3.32226e-02,3.05648e-02,1.29568e-02,2.82392e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.62458e-02,3.05648e-02,3.32226e-02
3.09704e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.30351e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.85616e-02,3.44116e-03,2.82175e-02,2.71851e-02,3.16586e-02,3.44116e-02,2.51204e-02,3.44116e-02,1.44529e-02,2.13352e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.38346e-02,3.41763e-02,3.17840e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.38346e-02,2.42652e-02,2.28982e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.01640e-02,3.38346e-02,1.09364e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.38346e-02,3.41763e-02,3.34928e-02,3.41763e-02,1.98223e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.77717e-02,3.41763e-02,3.41763e-02
3.29381e-02,3.29381e-02,3.22793e-02,3.29381e-02,3.29381e-02,3.26087e-02,2.86561e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.60211e-02,1.48221e-02,3.29381e-02,3.12912e-02,3.22793e-02,2.04216e-02,3.12912e-02,3.29381e-02,3.12912e-02,3.09618e-02,3.29381e-02,3.29381e-02,3.03030e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02
3.39328e-02,3.39328e-02,9.84052e-03,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.32542e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.05395e-02,3.25755e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.91822e-02,2.54496e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.44316e-02,3.35935e-02,3.39328e-02,2.71463e-02,3.39328e-02,3.39328e-02,7.46522e-03,3.39328e-02
1.37324e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.41549e-02,3.23944e-02,2.92254e-02,3.34507e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.38028e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.27465e-02,3.52113e-02,3.48592e-02,2.95775e-02,3.09859e-02,2.04225e-02,3.45070e-02,3.16901e-02,3.48592e-02,3.13380e-02,3.52113e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.16901e-03,1.19718e-02,3.52113e-02
3.62450e-02,3.44328e-02,2.71838e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,5.07430e-03,1.84850e-02,3.62450e-02,2.57340e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.13846e-02,3.44328e-02,3.62450e-02,3.15332e-02,3.15332e-02,2.13846e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.66727e-02,3.62450e-02,3.33454e-02,3.62450e-02,3.62450e-02,1.01486e-02,3.62450e-02,3.62450e-02
3.33556e-02,3.33556e-02,2.00133e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.56838e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.20213e-02,1.80120e-02,3.26885e-02,3.33556e-02,3.33556e-02,2.90193e-02,3.33556e-02,3.33556e-02,1.70113e-02,3.16878e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.03536e-02,2.96865e-02,3.33556e-02
3.29598e-02,3.29598e-02,2.83454e-02,3.29598e-02,3.29598e-02,2.01055e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.86750e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.26302e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.13118e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.30719e-03,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.26302e-02,3.29598e-02,3.29598e-02
3.27761e-02,3.24484e-02,2.75320e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.08096e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.09767e-02,3.27761e-02,3.27761e-02,3.04818e-02,3.21206e-02,3.24484e-02,2.85152e-02,3.27761e-02,2.78597e-02,2.32711e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.52376e-02,3.27761e-02,3.27761e-02,3.27761e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.16179e-02,3.45188e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,9.06555e-03,3.41702e-02,1.25523e-02,3.24268e-02,3.31241e-02,3.45188e-02,3.48675e-02,3.27755e-02,3.41702e-02,3.48675e-02,3.31241e-02,3.48675e-02,3.48675e-02,1.98745e-02,5.57880e-03,3.48675e-02
3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.34495e-02,1.91638e-02,3.48432e-02,3.41463e-02,3.48432e-02,3.48432e-02,3.03136e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.31010e-02,2.54355e-02,3.48432e-02,3.48432e-02,1.35889e-02,6.96864e-04,2.57840e-02,3.48432e-02,2.26481e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.99652e-02,3.48432e-02
3.28192e-02,3.28192e-02,2.72399e-02,3.21628e-02,3.15064e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.27995e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.55989e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.80505e-02,3.28192e-02,3.28192e-02
3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.35366e-02,3.28591e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,2.43902e-02,2.03252e-02,2.77778e-02,3.01491e-02,3.21816e-02,3.38753e-02,3.38753e-02,2.74390e-02,3.38753e-02,9.14634e-03,3.35366e-02,3.38753e-02,3.38753e-02,3.38753e-02,2.54065e-02,2.74390e-02,3.21816e-02
2.95976e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.22581e-02,3.32557e-02,3.29232e-02,3.32557e-02,3.32557e-02,3.32557e-02,1.72930e-02,3.29232e-02,3.32557e-02,1.13070e-02,3.32557e-02,3.25906e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.09278e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.25906e-02,1.59628e-02,3.32557e-02
3.27645e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,8.19113e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.34471e-02,2.83276e-02,3.34471e-02,3.41297e-02,3.41297e-02,3.20819e-02,9.21502e-03,3.41297e-02,3.41297e-02,3.31058e-02,3.41297e-02,3.31058e-02,3.41297e-02,3.41297e-02,1.74061e-02,2.21843e-02,3.41297e-02
3.58974e-02,3.66300e-02,3.66300e-02,3.55311e-02,3.66300e-02,3.66300e-02,2.08791e-02,2.19780e-02,3.66300e-02,3.66300e-02,2.89377e-02,3.58974e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.27106e-02,7.69231e-03,3.66300e-02,3.51648e-02,3.66300e-02,4.76190e-03,5.12821e-03,3.66300e-02,3.36996e-02,3.26007e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.97802e-02,3.66300e-02
3.40206e-02,3.23024e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.09278e-03,3.43643e-02,3.12715e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,1.61512e-02,2.71478e-02,3.43643e-02,3.33333e-02,3.40206e-02,2.92096e-02,2.92096e-02,3.43643e-02,3.36770e-02,2.57732e-02,3.26460e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.26804e-02,3.12715e-02,3.43643e-02
3.26904e-02,3.26904e-02,3.26904e-02,3.04021e-02,3.26904e-02,3.26904e-02,3.23635e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.00752e-02,3.26904e-02,2.38640e-02,2.48447e-02,3.26904e-02,1.83066e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.07290e-02,3.26904e-02,3.13828e-02,3.26904e-02,3.26904e-02,2.64792e-02,3.23635e-02,3.26904e-02
