ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.90184e-03,7.13190e-02,1.53374e-03,7.66871e-02,3.52761e-02,1.22699e-02,5.21472e-02,9.20245e-03,1.15031e-02,2.83742e-02,6.74847e-02,6.90184e-03,4.44785e-02,6.36503e-02,3.83436e-02,0.00000e+00,4.37117e-02,4.67791e-02,3.83436e-02,0.00000e+00,8.43558e-03,7.66871e-04,6.97853e-02,0.00000e+00,7.66871e-03,0.00000e+00,7.51534e-02,7.66871e-02,6.74847e-02,7.66871e-04,2.07055e-02,1.76380e-02
3.32880e-02,5.36685e-02,5.97826e-02,3.53261e-02,6.11413e-03,1.42663e-02,3.39674e-03,6.79348e-04,1.08696e-02,7.47283e-03,6.45380e-02,2.10598e-02,4.34783e-02,4.75543e-02,6.79348e-02,6.79348e-04,9.51087e-03,5.77446e-02,0.00000e+00,5.77446e-02,6.79348e-04,4.75543e-03,6.79348e-02,1.35870e-03,6.79348e-04,1.69837e-02,8.83152e-03,6.52174e-02,6.38587e-02,6.31793e-02,5.97826e-02,5.16304e-02
6.23269e-03,5.81717e-02,4.01662e-02,5.26316e-02,5.74792e-02,4.84765e-03,6.57895e-02,1.38504e-03,4.43213e-02,6.92521e-04,6.92521e-02,0.00000e+00,6.71745e-02,3.87812e-02,5.12465e-02,4.91690e-02,6.16343e-02,7.61773e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.44044e-02,6.57895e-02,1.93906e-02,0.00000e+00,4.98615e-02,8.31025e-03,1.03878e-02,3.39335e-02,2.07756e-03,0.00000e+00,6.92521e-02
3.84930e-02,5.89681e-02,4.01310e-02,6.30631e-02,4.50450e-02,4.99590e-02,1.80180e-02,5.15971e-02,6.96151e-02,8.19001e-04,4.42260e-02,2.12940e-02,9.82801e-03,8.19001e-02,6.06061e-02,0.00000e+00,0.00000e+00,5.73301e-03,2.45700e-03,5.73301e-03,0.00000e+00,0.00000e+00,7.94431e-02,9.00901e-03,0.00000e+00,4.34070e-02,4.34070e-02,6.55201e-03,5.40541e-02,2.45700e-03,1.39230e-02,8.02621e-02
1.22655e-02,7.07071e-02,2.74170e-02,5.84416e-02,4.54545e-02,3.60750e-03,1.94805e-02,3.10245e-02,9.37951e-03,0.00000e+00,7.07071e-02,4.40115e-02,4.83405e-02,7.21501e-02,3.60750e-02,2.88600e-03,0.00000e+00,2.38095e-02,2.16450e-03,4.32900e-03,3.60750e-03,0.00000e+00,7.07071e-02,4.68975e-02,0.00000e+00,6.49351e-03,3.82395e-02,7.21501e-02,7.21501e-02,3.75180e-02,0.00000e+00,6.99856e-02
1.94518e-02,8.57648e-02,1.23784e-02,2.65252e-03,7.33864e-02,2.38727e-02,6.80813e-02,5.12821e-02,0.00000e+00,8.84173e-04,5.39346e-02,4.59770e-02,2.65252e-02,8.48806e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12202e-02,0.00000e+00,3.44828e-02,7.07339e-03,1.85676e-02,8.84173e-02,3.89036e-02,0.00000e+00,3.53669e-03,3.89036e-02,8.84173e-04,8.66490e-02,3.44828e-02,0.00000e+00,7.78073e-02
5.37249e-02,2.50716e-02,4.51289e-02,4.29799e-03,2.65043e-02,3.86819e-02,4.79943e-02,2.86533e-03,3.08023e-02,9.31232e-03,7.16332e-02,1.79083e-02,6.44699e-02,7.09169e-02,3.93983e-02,1.43266e-03,7.16332e-04,1.43266e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87679e-02,6.59026e-02,6.94842e-02,0.00000e+00,3.58166e-02,7.02006e-02,6.73352e-02,4.87106e-02,5.01433e-03,0.00000e+00,3.58166e-03
2.03252e-03,3.31978e-02,4.40379e-02,5.01355e-02,6.36856e-02,1.35501e-03,4.20054e-02,1.35501e-02,5.08130e-02,9.48509e-03,5.48780e-02,2.77778e-02,6.63957e-02,5.48780e-02,3.04878e-02,0.00000e+00,9.48509e-03,3.45528e-02,1.35501e-03,4.06504e-03,6.77507e-04,0.00000e+00,6.70732e-02,2.03252e-03,0.00000e+00,6.36856e-02,4.20054e-02,3.52304e-02,6.70732e-02,1.49051e-02,5.55556e-02,5.75881e-02
6.47887e-02,1.40845e-02,6.33803e-03,6.47887e-02,7.04225e-03,4.36620e-02,6.40845e-02,1.90141e-02,1.83099e-02,1.05634e-02,7.04225e-02,1.40845e-03,2.18310e-02,3.73239e-02,6.97183e-02,4.43662e-02,1.19718e-02,1.76056e-02,2.81690e-03,6.69014e-02,0.00000e+00,5.49296e-02,5.42254e-02,0.00000e+00,0.00000e+00,1.26761e-02,2.67606e-02,7.04225e-02,1.33803e-02,4.01408e-02,1.40845e-03,6.90141e-02
5.72226e-02,3.76832e-02,1.39567e-03,3.27983e-02,1.39567e-03,0.00000e+00,6.07118e-02,6.42010e-02,4.18702e-02,1.32589e-02,6.90858e-02,4.11724e-02,6.48988e-02,6.83880e-02,6.62945e-02,1.25611e-02,6.97837e-04,1.39567e-02,6.97837e-04,2.79135e-03,2.09351e-03,6.97837e-04,6.35031e-02,3.55897e-02,1.39567e-03,0.00000e+00,6.76902e-02,1.04676e-02,6.90858e-02,1.11654e-02,1.74459e-02,6.97837e-02
2.14861e-02,5.28201e-02,1.70098e-02,4.92390e-02,1.96956e-02,3.49150e-02,7.16204e-03,1.79051e-03,3.93912e-02,5.37153e-03,8.14682e-02,5.01343e-02,2.68577e-02,6.53536e-02,1.88004e-02,1.34288e-02,8.95255e-04,8.95255e-04,1.79051e-03,1.61146e-02,0.00000e+00,2.50671e-02,2.23814e-02,3.40197e-02,7.16204e-03,8.68397e-02,7.52014e-02,5.01343e-02,8.86303e-02,0.00000e+00,1.79051e-03,8.41540e-02
1.43575e-02,3.44580e-02,4.88155e-02,5.59943e-02,4.02010e-02,7.03518e-02,1.43575e-03,3.73295e-02,2.51256e-02,4.30725e-03,6.81981e-02,2.94329e-02,6.96339e-02,4.52261e-02,5.02513e-03,0.00000e+00,5.31228e-02,8.61450e-03,2.15363e-03,2.72793e-02,0.00000e+00,2.44078e-02,4.95334e-02,7.89663e-03,7.17875e-04,2.94329e-02,7.17875e-02,3.30223e-02,6.96339e-02,7.17875e-03,0.00000e+00,6.53266e-02
1.51515e-02,0.00000e+00,7.97448e-04,3.66826e-02,3.18979e-02,1.03668e-02,4.06699e-02,7.97448e-04,7.73525e-02,1.99362e-02,5.34290e-02,4.94418e-02,7.65550e-02,6.29984e-02,3.98724e-03,0.00000e+00,0.00000e+00,6.61882e-02,0.00000e+00,2.07337e-02,4.78469e-03,5.10367e-02,7.97448e-02,1.11643e-02,1.51515e-02,7.09729e-02,1.19617e-02,7.41627e-02,4.30622e-02,0.00000e+00,2.39234e-03,6.85805e-02
2.85909e-02,7.48809e-03,3.74404e-02,2.04221e-03,5.92240e-02,6.80735e-03,6.67120e-02,6.80735e-04,4.22056e-02,2.85909e-02,6.73928e-02,3.40368e-02,5.03744e-02,6.46698e-02,4.49285e-02,2.72294e-03,0.00000e+00,6.80735e-04,2.99523e-02,1.36147e-03,9.53029e-03,1.42954e-02,6.80735e-02,3.26753e-02,2.51872e-02,3.33560e-02,8.84956e-03,6.80735e-02,6.67120e-02,2.99523e-02,3.40368e-03,6.39891e-02
4.32468e-02,3.32668e-02,6.65336e-04,5.65536e-02,4.72389e-02,1.33067e-03,4.59082e-02,3.85895e-02,5.92149e-02,1.99601e-02,6.65336e-02,0.00000e+00,5.98802e-02,6.65336e-02,1.92947e-02,1.26414e-02,1.33067e-03,4.45775e-02,4.39122e-02,8.64937e-03,1.66334e-02,2.39521e-02,3.72588e-02,3.19361e-02,3.32668e-03,2.12908e-02,3.32668e-02,6.32069e-02,6.12109e-02,0.00000e+00,0.00000e+00,3.85895e-02
4.36720e-02,8.91266e-03,3.11943e-02,8.64528e-02,4.45633e-03,2.67380e-03,8.73440e-02,0.00000e+00,2.67380e-03,2.67380e-03,8.91266e-02,0.00000e+00,7.66488e-02,5.88235e-02,9.80392e-03,1.78253e-03,8.91266e-04,4.36720e-02,2.40642e-02,2.67380e-03,0.00000e+00,5.34759e-03,8.91266e-02,2.49554e-02,0.00000e+00,3.47594e-02,4.63458e-02,8.82353e-02,1.69340e-02,2.76292e-02,0.00000e+00,8.91266e-02
2.46174e-02,1.99601e-03,0.00000e+00,5.98802e-02,6.32069e-02,6.32069e-02,3.65935e-02,0.00000e+00,3.39321e-02,0.00000e+00,6.32069e-02,2.92748e-02,5.45576e-02,5.92149e-02,5.38922e-02,0.00000e+00,0.00000e+00,1.19760e-02,1.66334e-02,5.58882e-02,1.99601e-03,3.52628e-02,6.05456e-02,4.59082e-02,5.32269e-03,5.78842e-02,6.65336e-04,5.98802e-02,3.26015e-02,1.99601e-02,0.00000e+00,5.18962e-02
6.78098e-02,3.11769e-03,1.01325e-02,7.56041e-02,3.89712e-03,1.09119e-02,1.94856e-02,1.79267e-02,2.33827e-03,2.72798e-02,7.71629e-02,7.79423e-04,7.71629e-02,7.79423e-02,2.65004e-02,1.09119e-02,7.79423e-04,3.11769e-02,0.00000e+00,1.01325e-02,0.00000e+00,1.87062e-02,7.17069e-02,0.00000e+00,2.26033e-02,7.71629e-02,6.70304e-02,7.01481e-02,3.42946e-02,1.09119e-02,2.02650e-02,5.61185e-02
2.18878e-02,4.51436e-02,0.00000e+00,1.98358e-02,6.83995e-02,4.99316e-02,3.28317e-02,3.62517e-02,1.09439e-02,0.00000e+00,6.36115e-02,1.50479e-02,6.70315e-02,3.28317e-02,3.35157e-02,1.77839e-02,4.78796e-03,2.94118e-02,3.89877e-02,1.84679e-02,2.05198e-03,3.96717e-02,6.70315e-02,2.73598e-03,0.00000e+00,5.88235e-02,1.64159e-02,5.54036e-02,6.49795e-02,1.36799e-02,2.53078e-02,4.71956e-02
7.45156e-03,7.37705e-02,4.84352e-02,5.88674e-02,1.04322e-02,5.96125e-02,3.72578e-03,1.19225e-02,1.49031e-02,1.93741e-02,7.45156e-02,6.18480e-02,1.11773e-02,3.57675e-02,2.53353e-02,5.21610e-03,0.00000e+00,3.05514e-02,1.49031e-02,4.47094e-02,3.42772e-02,5.06706e-02,9.68703e-03,4.09836e-02,0.00000e+00,6.78092e-02,5.43964e-02,7.22802e-02,3.27869e-02,2.23547e-03,0.00000e+00,2.23547e-02
7.84929e-04,5.65149e-02,2.43328e-02,3.84615e-02,2.35479e-02,9.41915e-03,7.53532e-02,1.56986e-03,2.35479e-03,6.12245e-02,5.10204e-02,7.84929e-04,7.77080e-02,5.80848e-02,5.25903e-02,2.35479e-03,2.35479e-03,4.39560e-02,7.22135e-02,0.00000e+00,0.00000e+00,2.82575e-02,6.75039e-02,4.70958e-03,0.00000e+00,2.19780e-02,6.27943e-03,7.69231e-02,7.69231e-02,0.00000e+00,4.70958e-03,5.80848e-02
5.15537e-02,4.80226e-02,1.97740e-02,6.85028e-02,5.72034e-02,1.20056e-02,5.57910e-02,6.35593e-03,1.41243e-03,1.41243e-02,6.56780e-02,5.72034e-02,6.07345e-02,5.08475e-02,5.22599e-02,0.00000e+00,1.20056e-02,2.11864e-03,2.82486e-02,0.00000e+00,2.82486e-03,5.64972e-03,5.72034e-02,7.76836e-03,0.00000e+00,2.61299e-02,6.35593e-02,6.92090e-02,5.08475e-02,0.00000e+00,7.06215e-04,5.22599e-02
3.67133e-02,7.08042e-02,0.00000e+00,6.29371e-02,1.66084e-02,2.44755e-02,7.86713e-03,0.00000e+00,0.00000e+00,1.04895e-02,5.59441e-02,1.74825e-02,4.54545e-02,8.56643e-02,3.32168e-02,4.37063e-03,0.00000e+00,5.50699e-02,0.00000e+00,3.67133e-02,0.00000e+00,0.00000e+00,5.94406e-02,5.94406e-02,0.00000e+00,4.63287e-02,2.27273e-02,3.40909e-02,8.74126e-02,3.05944e-02,1.66084e-02,7.95455e-02
3.75865e-02,2.47280e-02,7.41840e-02,9.79228e-02,9.89120e-04,9.89120e-04,2.57171e-02,0.00000e+00,9.89120e-03,1.78042e-02,8.30861e-02,2.96736e-03,9.89120e-02,2.96736e-02,5.34125e-02,0.00000e+00,0.00000e+00,1.58259e-02,9.89120e-04,0.00000e+00,2.96736e-03,6.62710e-02,9.89120e-02,2.17606e-02,0.00000e+00,5.63798e-02,3.65974e-02,9.89120e-02,1.28586e-02,0.00000e+00,7.91296e-03,2.27498e-02
4.93827e-03,2.83951e-02,1.23457e-02,5.30864e-02,5.92593e-02,5.80247e-02,9.01235e-02,2.46914e-03,1.72840e-02,2.09877e-02,3.45679e-02,6.17284e-03,1.03704e-01,1.04938e-01,3.70370e-03,4.93827e-03,1.23457e-02,2.34568e-02,1.23457e-02,1.23457e-03,5.80247e-02,0.00000e+00,1.60494e-02,3.70370e-03,0.00000e+00,4.81481e-02,3.33333e-02,4.19753e-02,1.72840e-02,1.23457e-03,1.35802e-02,1.12346e-01
4.74308e-03,6.79842e-02,2.52964e-02,2.05534e-02,7.90514e-03,2.60870e-02,3.16206e-02,0.00000e+00,1.81818e-02,3.00395e-02,7.90514e-02,5.69170e-02,5.05929e-02,7.82609e-02,7.82609e-02,0.00000e+00,4.98024e-02,3.32016e-02,2.21344e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68775e-02,2.76680e-02,0.00000e+00,1.81818e-02,1.97628e-02,7.82609e-02,7.90514e-02,8.69565e-03,0.00000e+00,6.08696e-02
0.00000e+00,7.95160e-02,5.87727e-02,8.55661e-02,4.32152e-03,4.66724e-02,1.03717e-02,8.64304e-04,2.42005e-02,3.54365e-02,4.66724e-02,4.58081e-02,7.34659e-02,1.64218e-02,7.08729e-02,8.64304e-03,0.00000e+00,8.64304e-04,1.81504e-02,2.16076e-02,8.64304e-03,2.42005e-02,7.43302e-02,3.02506e-02,1.46932e-02,3.45722e-03,3.37079e-02,6.56871e-02,8.55661e-02,8.64304e-04,0.00000e+00,1.03717e-02
1.21212e-02,3.70370e-02,4.71380e-03,5.25253e-02,5.05051e-02,8.75421e-03,0.00000e+00,4.04040e-02,4.04040e-03,7.40741e-03,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,5.79125e-02,0.00000e+00,0.00000e+00,5.72391e-02,0.00000e+00,3.03030e-02,0.00000e+00,1.01010e-02,6.73401e-02,5.52189e-02,0.00000e+00,3.90572e-02,3.23232e-02,4.57912e-02,6.66667e-02,4.51178e-02,6.06061e-03,6.73401e-02
0.00000e+00,7.17069e-02,4.52065e-02,7.71629e-02,1.55885e-03,6.85892e-02,2.26033e-02,7.17069e-02,7.79423e-03,1.55885e-03,5.14419e-02,9.35308e-03,7.71629e-02,1.87062e-02,2.18239e-02,4.67654e-03,0.00000e+00,0.00000e+00,1.94856e-02,7.01481e-03,4.67654e-03,1.71473e-02,2.72798e-02,6.23539e-03,0.00000e+00,2.96181e-02,7.24864e-02,7.71629e-02,4.36477e-02,6.46921e-02,1.55885e-03,7.79423e-02
6.39420e-02,6.59196e-03,6.52604e-02,4.81213e-02,5.27357e-03,5.93276e-02,6.59196e-02,9.22874e-03,3.69150e-02,3.29598e-03,6.26236e-02,1.45023e-02,6.32828e-02,7.25115e-03,2.83454e-02,0.00000e+00,0.00000e+00,3.29598e-03,6.26236e-02,6.59196e-04,7.91035e-03,4.41661e-02,6.59196e-02,6.59196e-04,6.59196e-04,3.16414e-02,4.94397e-02,5.80092e-02,2.57086e-02,4.08701e-02,2.63678e-03,6.59196e-02
1.36612e-03,3.27869e-02,2.04918e-03,1.91257e-02,6.01093e-02,6.01093e-02,3.96175e-02,2.04918e-03,2.04918e-03,4.30328e-02,4.78142e-02,2.04918e-03,5.60109e-02,9.56284e-03,6.83060e-02,1.29781e-02,0.00000e+00,6.14754e-02,6.62568e-02,0.00000e+00,6.83060e-04,5.05464e-02,6.83060e-02,2.80055e-02,6.83060e-03,2.86885e-02,4.78142e-02,6.62568e-02,6.42077e-02,1.77596e-02,0.00000e+00,3.41530e-02
2.97710e-02,7.17557e-02,3.20611e-02,5.03817e-02,5.95420e-02,8.39695e-03,9.92366e-03,9.16031e-03,0.00000e+00,7.63359e-04,7.55725e-02,5.95420e-02,3.58779e-02,3.05344e-02,7.63359e-02,5.34351e-03,0.00000e+00,3.89313e-02,0.00000e+00,3.05344e-03,0.00000e+00,1.29771e-02,7.63359e-02,0.00000e+00,1.52672e-03,3.05344e-02,7.25191e-02,7.09924e-02,5.34351e-02,3.05344e-03,1.06870e-02,7.09924e-02
5.60816e-02,2.03933e-02,7.28332e-03,1.45666e-02,7.21049e-02,4.95266e-02,7.28332e-02,5.09832e-03,7.28332e-03,5.68099e-02,6.84632e-02,1.09250e-02,4.95266e-02,6.55499e-02,4.07866e-02,3.05899e-02,0.00000e+00,2.91333e-03,0.00000e+00,2.91333e-03,1.45666e-03,6.11799e-02,7.28332e-02,0.00000e+00,0.00000e+00,1.74800e-02,7.13765e-02,4.58849e-02,1.89366e-02,5.82666e-03,0.00000e+00,7.13765e-02
6.44044e-02,5.54017e-03,4.15512e-03,6.30194e-02,1.24654e-02,5.12465e-02,5.26316e-02,2.07756e-03,1.24654e-02,1.73130e-02,6.92521e-02,6.16343e-02,6.92521e-02,6.50970e-02,5.88643e-02,0.00000e+00,0.00000e+00,7.61773e-03,1.38504e-03,4.84765e-02,3.46260e-03,4.29363e-02,5.26316e-02,4.15512e-03,0.00000e+00,1.80055e-02,1.38504e-02,5.40166e-02,6.92521e-02,1.38504e-03,4.15512e-03,6.92521e-02
2.89655e-02,3.44828e-03,2.75862e-03,5.03448e-02,4.06897e-02,5.58621e-02,4.62069e-02,7.58621e-03,6.55172e-02,1.37931e-02,6.62069e-02,3.72414e-02,4.20690e-02,6.82759e-02,4.20690e-02,0.00000e+00,3.44828e-03,3.37931e-02,6.89655e-04,3.65517e-02,4.82759e-03,2.75862e-03,6.48276e-02,8.96552e-03,0.00000e+00,3.93103e-02,5.10345e-02,3.93103e-02,5.79310e-02,6.89655e-04,1.72414e-02,6.75862e-02
2.91333e-03,5.09832e-02,3.71449e-02,7.13765e-02,5.75382e-02,7.28332e-04,8.01165e-03,2.91333e-02,1.45666e-02,6.55499e-03,6.19082e-02,1.45666e-03,4.66133e-02,6.62782e-02,3.71449e-02,7.28332e-03,7.28332e-04,7.06482e-02,1.45666e-03,8.01165e-03,0.00000e+00,6.77349e-02,2.54916e-02,1.09250e-02,4.36999e-02,2.47633e-02,6.11799e-02,4.22433e-02,6.26366e-02,0.00000e+00,1.45666e-02,6.62782e-02
5.19878e-02,7.11009e-02,1.98777e-02,2.75229e-02,7.64526e-02,9.93884e-03,1.91131e-02,3.05810e-02,1.14679e-02,1.52905e-03,7.64526e-02,1.37615e-02,7.56881e-02,3.82263e-02,5.65749e-02,3.36391e-02,0.00000e+00,2.29358e-03,3.44037e-02,1.14679e-02,0.00000e+00,0.00000e+00,7.64526e-02,4.58716e-03,7.64526e-04,2.90520e-02,7.41590e-02,7.33945e-02,7.64526e-02,1.52905e-03,0.00000e+00,1.52905e-03
2.96956e-03,5.04826e-02,6.23608e-02,7.27543e-02,1.55902e-02,7.34967e-02,7.42390e-02,7.42390e-04,0.00000e+00,2.82108e-02,2.22717e-02,0.00000e+00,5.56793e-02,6.16184e-02,9.65108e-03,0.00000e+00,3.71195e-03,5.71641e-02,0.00000e+00,1.48478e-03,6.68151e-03,4.82554e-02,7.34967e-02,0.00000e+00,7.42390e-04,4.45434e-03,1.78174e-02,7.27543e-02,6.08760e-02,2.96956e-03,4.52858e-02,7.42390e-02
6.54545e-03,4.87273e-02,1.09091e-02,6.98182e-02,0.00000e+00,7.12727e-02,2.90909e-02,2.10909e-02,7.27273e-04,6.83636e-02,1.01818e-02,3.78182e-02,6.03636e-02,7.27273e-02,5.16364e-02,0.00000e+00,0.00000e+00,1.89091e-02,8.00000e-03,3.49091e-02,0.00000e+00,6.54545e-03,7.20000e-02,5.52727e-02,2.90909e-03,6.32727e-02,0.00000e+00,7.05455e-02,4.29091e-02,1.23636e-02,0.00000e+00,5.30909e-02
1.75953e-02,3.07918e-02,1.39296e-02,5.93842e-02,1.61290e-02,1.46628e-03,6.52493e-02,0.00000e+00,1.53959e-02,5.71848e-02,3.95894e-02,7.33138e-04,6.96481e-02,7.25806e-02,3.81232e-02,0.00000e+00,9.53079e-03,6.67155e-02,0.00000e+00,3.66569e-03,0.00000e+00,9.53079e-03,7.03812e-02,5.57185e-02,0.00000e+00,6.30499e-02,3.07918e-02,6.15836e-02,4.69208e-02,7.33138e-04,1.02639e-02,7.33138e-02
3.08642e-03,4.62963e-02,5.16975e-02,6.63580e-02,3.39506e-02,4.32099e-02,3.85802e-03,6.25000e-02,3.47222e-02,1.23457e-02,7.02160e-02,4.62963e-03,7.33025e-02,2.00617e-02,7.25309e-02,0.00000e+00,0.00000e+00,1.46605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,7.09877e-02,4.39815e-02,0.00000e+00,2.77778e-02,3.24074e-02,7.33025e-02,6.32716e-02,0.00000e+00,0.00000e+00,6.09568e-02
1.43781e-02,3.59454e-02,1.00647e-02,5.39180e-02,1.94105e-02,4.60101e-02,2.87563e-02,8.62689e-03,2.58807e-02,2.51618e-02,7.11718e-02,3.88210e-02,7.04529e-02,1.22214e-02,4.16966e-02,5.17613e-02,3.59454e-03,5.67937e-02,0.00000e+00,5.96693e-02,0.00000e+00,8.62689e-03,7.18907e-02,5.03235e-03,1.65349e-02,4.52912e-02,1.94105e-02,7.18907e-02,1.43781e-02,0.00000e+00,1.43781e-03,7.11718e-02
5.06645e-02,4.98339e-03,5.89701e-02,8.13953e-02,1.57807e-02,0.00000e+00,2.49169e-03,0.00000e+00,9.13621e-03,2.90698e-02,3.57143e-02,1.57807e-02,5.89701e-02,5.89701e-02,7.22591e-02,0.00000e+00,2.07641e-02,5.39867e-02,3.32226e-03,0.00000e+00,6.72757e-02,5.06645e-02,2.15947e-02,5.81395e-03,6.64452e-03,2.40864e-02,4.48505e-02,8.05648e-02,4.31894e-02,0.00000e+00,0.00000e+00,8.30565e-02
1.21163e-02,2.42326e-02,3.63489e-02,5.25040e-02,1.45396e-02,5.16963e-02,7.83522e-02,0.00000e+00,6.62359e-02,2.90792e-02,3.87722e-02,2.42326e-03,5.08885e-02,3.63489e-02,7.43134e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82714e-02,0.00000e+00,5.65428e-03,0.00000e+00,8.07754e-02,4.60420e-02,0.00000e+00,2.74637e-02,5.65428e-03,7.51212e-02,8.07754e-02,1.61551e-03,0.00000e+00,8.07754e-02
2.26757e-02,0.00000e+00,6.04686e-03,4.30839e-02,4.91308e-02,4.53515e-03,5.06425e-02,5.51776e-02,6.04686e-03,7.18065e-02,7.55858e-02,2.49433e-02,4.83749e-02,4.45956e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.36659e-02,3.62812e-02,0.00000e+00,3.77929e-03,7.55858e-04,1.66289e-02,3.32577e-02,0.00000e+00,3.93046e-02,3.62812e-02,7.25624e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02
4.44301e-02,5.53767e-02,6.43915e-03,4.57180e-02,4.76497e-02,6.43915e-03,4.82936e-02,3.41275e-02,1.93175e-03,4.50741e-02,6.43915e-02,3.73471e-02,4.12106e-02,4.63619e-02,6.05280e-02,3.15518e-02,0.00000e+00,2.51127e-02,7.08307e-03,4.05666e-02,0.00000e+00,9.65873e-03,6.43915e-02,5.79524e-03,2.57566e-03,1.22344e-02,7.08307e-03,6.43915e-02,3.09079e-02,4.82936e-02,1.93175e-03,6.31037e-02
2.77393e-03,4.09154e-02,4.50763e-02,4.78502e-02,3.46741e-02,5.54785e-03,4.57698e-02,6.93481e-04,5.20111e-02,2.42718e-02,6.93481e-02,4.02219e-02,6.93481e-02,6.10264e-02,9.70874e-03,0.00000e+00,0.00000e+00,6.10264e-02,2.08044e-03,7.62829e-03,0.00000e+00,4.16089e-03,6.93481e-02,1.10957e-02,0.00000e+00,5.33981e-02,1.52566e-02,6.79612e-02,5.89459e-02,0.00000e+00,3.67545e-02,6.31068e-02
5.80973e-02,1.16195e-02,4.13943e-02,3.92157e-02,6.75381e-02,4.28468e-02,2.10603e-02,4.79303e-02,3.19535e-02,3.63108e-03,7.04430e-02,8.71460e-03,7.26216e-02,5.66449e-02,6.39070e-02,5.80973e-03,2.17865e-03,0.00000e+00,2.90487e-02,7.98838e-03,2.03341e-02,4.21206e-02,4.64779e-02,3.99419e-02,0.00000e+00,7.26216e-03,3.34060e-02,2.25127e-02,3.55846e-02,7.26216e-04,0.00000e+00,6.89906e-02
3.48432e-03,6.09756e-03,6.70732e-02,1.21951e-02,5.66202e-02,1.13240e-02,4.96516e-02,1.04530e-02,1.30662e-02,7.83972e-03,4.79094e-02,0.00000e+00,2.26481e-02,8.62369e-02,4.18118e-02,0.00000e+00,0.00000e+00,8.18815e-02,2.96167e-02,0.00000e+00,5.05226e-02,2.78746e-02,8.71080e-02,5.22648e-03,0.00000e+00,4.35540e-03,8.71080e-03,6.96864e-02,8.44948e-02,8.71080e-04,3.48432e-02,7.83972e-02
5.07246e-03,7.24638e-02,3.55072e-02,6.37681e-02,2.02899e-02,1.59420e-02,1.37681e-02,2.89855e-03,0.00000e+00,4.27536e-02,5.86957e-02,5.07246e-03,6.30435e-02,6.66667e-02,2.10145e-02,0.00000e+00,0.00000e+00,7.97101e-03,2.17391e-03,9.42029e-03,7.97101e-03,5.28986e-02,7.24638e-02,7.02899e-02,0.00000e+00,2.82609e-02,1.08696e-02,7.24638e-02,6.37681e-02,2.89855e-03,3.98551e-02,7.17391e-02
0.00000e+00,5.44118e-02,1.69118e-02,7.27941e-02,3.67647e-03,4.04412e-02,6.98529e-02,2.42647e-02,0.00000e+00,1.83824e-02,5.36765e-02,8.82353e-03,7.35294e-02,7.20588e-02,3.52941e-02,0.00000e+00,1.02941e-02,1.39706e-02,5.88235e-03,2.79412e-02,5.36765e-02,2.20588e-03,6.47059e-02,7.35294e-03,0.00000e+00,5.95588e-02,2.27941e-02,4.41176e-02,7.35294e-02,0.00000e+00,3.67647e-03,6.61765e-02
3.38164e-02,2.73752e-02,4.91143e-02,3.62319e-02,6.44122e-02,0.00000e+00,3.22061e-02,0.00000e+00,6.44122e-03,2.09340e-02,7.89050e-02,5.39452e-02,7.89050e-02,3.78422e-02,4.75040e-02,0.00000e+00,2.17391e-02,1.04670e-02,0.00000e+00,0.00000e+00,3.22061e-03,6.44122e-03,7.89050e-02,9.66184e-03,0.00000e+00,2.81804e-02,3.05958e-02,7.97101e-02,8.05153e-02,2.41546e-03,0.00000e+00,8.05153e-02
6.27353e-04,5.89711e-02,3.95232e-02,5.95985e-02,1.81932e-02,5.64617e-02,6.21079e-02,2.50941e-03,4.57967e-02,3.76412e-03,5.83438e-02,5.01882e-03,4.64241e-02,4.07779e-02,4.89335e-02,2.50941e-02,0.00000e+00,5.20703e-02,1.94479e-02,5.58344e-02,3.13676e-03,0.00000e+00,6.14806e-02,6.27353e-04,8.15558e-03,5.52070e-02,9.41029e-03,6.21079e-02,4.89335e-02,3.32497e-02,0.00000e+00,1.81932e-02
7.45033e-03,1.73841e-02,9.10596e-03,4.13907e-02,2.98013e-02,5.79470e-03,2.31788e-02,7.45033e-03,1.90397e-02,6.53974e-02,7.53311e-02,2.56623e-02,8.27815e-02,1.07616e-02,1.98675e-02,0.00000e+00,0.00000e+00,1.57285e-02,0.00000e+00,1.90397e-02,1.65563e-03,5.79470e-03,8.27815e-02,6.12583e-02,4.71854e-02,4.80132e-02,3.22848e-02,8.02980e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02
