ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.58898e-02,0.00000e+00,0.00000e+00,5.61441e-02,0.00000e+00,3.28390e-02,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,5.29661e-03,1.05932e-01,1.05932e-01
2.66667e-01,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-01
9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,1.08696e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,8.96739e-02,8.42391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02
3.20513e-03,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26603e-01,5.60897e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01
1.01626e-01,1.00610e-01,0.00000e+00,0.00000e+00,9.55285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.24797e-02,0.00000e+00
0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49387e-02,1.75131e-03,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.05604e-02,8.75657e-02,4.46585e-02,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00
0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-03,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43885e-01,1.29496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01
1.06952e-01,0.00000e+00,2.13904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,1.06952e-01,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,1.60428e-02,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.92513e-02
0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.79167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.53199e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-02,6.73401e-02
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
6.82773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,0.00000e+00
0.00000e+00,1.02354e-01,9.82600e-02,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-03,7.77892e-02,0.00000e+00,0.00000e+00,4.09417e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,2.86920e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53482e-02,7.22270e-02,2.57954e-03,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02
0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01
1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94456e-02,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-03,1.06610e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,5.60472e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,9.02062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27577e-01,1.28866e-01,0.00000e+00,0.00000e+00,1.28866e-01,9.02062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00
1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65771e-03,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24328e-03,1.41443e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,1.41443e-01,1.35785e-01,0.00000e+00,4.24328e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-03,0.00000e+00
1.25000e-01,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
9.89011e-02,0.00000e+00,0.00000e+00,9.69031e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,4.99500e-03,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,9.89011e-02,0.00000e+00
0.00000e+00,7.36016e-02,0.00000e+00,1.57017e-02,9.81354e-02,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86948e-03,2.25711e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02
1.42857e-01,1.42857e-01,1.42857e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,1.00000e-02,0.00000e+00,0.00000e+00,1.25714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35447e-01,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08935e-01,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21175e-01,3.05998e-02,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,4.89596e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01
1.39470e-01,0.00000e+00,1.39470e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23152e-02,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.85393e-02,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01
0.00000e+00,0.00000e+00,8.90909e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,1.81818e-03,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,7.91667e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-03,7.83333e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41527e-02,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,1.19332e-03,1.19332e-01,0.00000e+00,1.19332e-01,0.00000e+00,1.19332e-01,1.19332e-01
1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03826e-02,1.03082e-01,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37620e-03,1.06270e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,1.90751e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,3.66089e-02
1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,7.48130e-03,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.23441e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17207e-01,1.24688e-01
0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,1.68067e-03,8.23529e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95798e-02,7.39496e-02,8.40336e-02,7.14286e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,4.87395e-02,0.00000e+00
8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.42105e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,8.77193e-02,0.00000e+00,0.00000e+00,1.75439e-03,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.50877e-02
0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26481e-02,0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01
0.00000e+00,3.57542e-02,0.00000e+00,4.46927e-03,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24022e-02,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09497e-01,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.22905e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34637e-02,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00
0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.44907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00694e-01,1.15741e-01,1.15741e-01
1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.41631e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,1.26904e-01
0.00000e+00,0.00000e+00,8.72211e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01
1.80180e-01,1.78378e-01,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,1.80180e-01,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01
0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33244e-01,0.00000e+00,0.00000e+00,4.84522e-02,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07672e-02,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00
0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48867e-01,0.00000e+00,0.00000e+00,4.20712e-02,0.00000e+00
8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.27004e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,7.34177e-02
9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,9.97009e-02,0.00000e+00,0.00000e+00,9.87039e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,2.99103e-03
0.00000e+00,1.37691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,3.47705e-02,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01
1.26904e-01,0.00000e+00,1.04061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,1.26904e-01
