ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,1.54799e-03,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,8.77193e-03,5.15996e-02,3.09598e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,6.19195e-03,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02
0.00000e+00,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,3.70199e-02,4.62749e-02,4.25729e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.11846e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.09586e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-04,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.61805e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02
5.02765e-02,5.02765e-02,4.57516e-02,4.92710e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02
3.35387e-02,6.84463e-02,0.00000e+00,7.52909e-03,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02
5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,4.55750e-02,0.00000e+00,0.00000e+00,5.29942e-04,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02
5.21648e-02,5.21648e-02,3.65154e-03,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.05999e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.73813e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,1.04330e-03,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02
4.64253e-02,4.64253e-02,4.64253e-02,2.46054e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-04,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.76905e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,4.00962e-02
5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,1.79856e-02,5.99520e-02,0.00000e+00,5.99520e-02,2.27818e-02,5.99520e-04,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.93525e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00
5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,4.71414e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02
4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,1.13524e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.88648e-02,4.93583e-02,1.48075e-03,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-04,4.93583e-02,4.93583e-02
4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,2.53346e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,2.86807e-03,4.78011e-02,4.78011e-02,4.78011e-02,2.82027e-02,4.78011e-02,3.53728e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02
6.42261e-02,6.42261e-02,3.21130e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.29416e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.29416e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,3.66089e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.35838e-02,6.42261e-02
4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,2.31990e-02,4.07000e-02,0.00000e+00,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02
4.24628e-02,4.24628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.20382e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,2.37792e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02
4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,2.82311e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,8.82223e-04,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.36700e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,8.82223e-04,0.00000e+00,4.41112e-02,4.41112e-02
4.15800e-02,4.15800e-02,4.15800e-04,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.24740e-03,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02
4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,2.39214e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,2.26399e-02,0.00000e+00,4.18625e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,2.13584e-02,3.58821e-02,4.27168e-02,4.27168e-02,0.00000e+00,0.00000e+00,4.27168e-02,0.00000e+00,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02
5.52486e-02,5.52486e-02,0.00000e+00,1.10497e-03,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,4.41989e-03,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02
4.18410e-02,4.18410e-02,2.51046e-03,4.05858e-02,0.00000e+00,4.18410e-02,4.18410e-02,3.34728e-03,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,3.30544e-02,4.18410e-02,4.18410e-02
4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,1.69719e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.28763e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,2.23314e-03,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02
4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,1.43691e-02,4.49035e-02,4.26583e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02
4.97018e-02,4.97018e-02,4.97018e-02,2.63419e-02,3.67793e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-04,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.17495e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02
4.67290e-02,2.61682e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,3.92523e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02
5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,2.68354e-02,1.72152e-02,5.06329e-02,5.06329e-02,5.06329e-04,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,4.40506e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02
4.75511e-02,4.75511e-02,0.00000e+00,2.13980e-02,4.70756e-02,4.75511e-02,4.70756e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,3.18592e-02,5.70613e-03,3.85164e-02,0.00000e+00
4.58716e-02,4.58716e-02,1.37615e-03,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.49541e-02,3.66972e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.54128e-02,4.54128e-02,0.00000e+00,4.58716e-04,4.58716e-02,4.58716e-02
4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,3.67100e-02,4.64684e-02,0.00000e+00,4.64684e-03,0.00000e+00,4.64684e-02,2.78810e-03,0.00000e+00,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,2.64870e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02
5.35912e-02,5.52486e-02,5.52486e-02,0.00000e+00,2.76243e-03,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,4.41989e-03,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02
4.76644e-02,4.76644e-02,4.71878e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.71878e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02
4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,9.43396e-03,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00
0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,4.21053e-03,5.21053e-02,4.89474e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02
4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,7.33707e-03,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02
0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,0.00000e+00,4.20459e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-03,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,3.95833e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-03,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,3.79167e-02,0.00000e+00,1.66667e-03,4.16667e-02,4.16667e-02
4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,5.46992e-03,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02
0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,5.21080e-03,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02
4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,3.69357e-02,4.55996e-02,4.55996e-02,1.59599e-02,0.00000e+00,4.51436e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,9.11993e-04,4.55996e-02,3.37437e-02,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,9.11993e-04,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02
0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,8.37521e-03,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,4.29927e-02,0.00000e+00,5.52764e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,8.33797e-03,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,4.66926e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,2.71985e-03,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02
4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,2.09261e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.40784e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02
6.06796e-02,3.64078e-03,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,1.21359e-03,0.00000e+00,1.94175e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,4.85437e-03,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02
4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.15905e-02,4.47898e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.52468e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,3.15036e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.67780e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,9.54654e-04,0.00000e+00,4.77327e-02,1.38425e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02
4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.26173e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,9.04003e-03,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,1.29143e-03,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02
3.97590e-02,4.01606e-02,0.00000e+00,0.00000e+00,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.85141e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,8.43373e-03,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02
4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,1.55306e-02,0.00000e+00,4.31406e-02,0.00000e+00,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.18464e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.66695e-02,0.00000e+00,0.00000e+00,4.31406e-02,4.31406e-02
4.75900e-02,0.00000e+00,3.84381e-02,6.10128e-02,6.10128e-02,6.04027e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-04,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,5.97926e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02
4.74608e-02,4.74608e-02,4.74608e-02,2.89511e-02,4.74608e-02,4.65116e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-04,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74608e-02,2.23066e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02
0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.46636e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,1.95950e-02,1.30634e-03,6.53168e-02
5.07357e-02,5.07357e-02,4.56621e-03,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,3.70370e-02,5.07357e-02,5.07357e-02,4.97210e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,4.61695e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02
4.15573e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.32458e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.24322e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,8.74891e-04,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-04,4.37445e-02,0.00000e+00,6.56168e-03,0.00000e+00,4.37445e-02,4.37445e-02
