ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.40136e-03,2.72109e-02,7.31293e-02,1.87075e-02,3.06122e-02,5.95238e-02,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,1.13946e-01,5.10204e-03,3.40136e-03,3.91156e-02,9.52381e-02,6.80272e-03,0.00000e+00,5.44218e-02,0.00000e+00,4.08163e-02,3.40136e-03,1.02041e-02,7.99320e-02,0.00000e+00,0.00000e+00,1.32653e-01,0.00000e+00,3.40136e-03,7.82313e-02,0.00000e+00,1.02041e-02,9.86395e-02
2.80112e-03,0.00000e+00,7.28291e-02,2.38095e-02,1.26050e-02,1.12045e-02,1.13445e-01,1.40056e-03,0.00000e+00,2.80112e-03,2.10084e-02,4.34174e-02,1.06443e-01,2.38095e-02,5.46218e-02,0.00000e+00,2.52101e-02,2.38095e-02,0.00000e+00,7.00280e-03,4.20168e-03,0.00000e+00,1.31653e-01,5.60224e-03,0.00000e+00,1.96078e-02,1.96078e-02,1.40056e-01,1.14846e-01,0.00000e+00,2.80112e-03,1.54062e-02
0.00000e+00,5.18807e-03,3.89105e-03,4.92866e-02,2.72374e-02,4.66926e-02,1.18029e-01,4.40986e-02,2.59403e-03,1.29702e-02,5.18807e-02,0.00000e+00,2.98314e-02,5.44747e-02,7.78210e-03,0.00000e+00,0.00000e+00,1.16732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07652e-01,0.00000e+00,0.00000e+00,1.16732e-02,7.78210e-03,1.29702e-01,5.57717e-02,0.00000e+00,6.48508e-03,1.10246e-01
9.32836e-04,5.97015e-02,2.51866e-02,4.01119e-02,1.86567e-03,1.67910e-02,8.20896e-02,0.00000e+00,2.51866e-02,0.00000e+00,7.92910e-02,5.50373e-02,7.74254e-02,6.71642e-02,5.22388e-02,0.00000e+00,2.79851e-03,0.00000e+00,5.78358e-02,2.51866e-02,4.66418e-03,8.39552e-03,5.78358e-02,9.32836e-04,0.00000e+00,5.69030e-02,0.00000e+00,9.04851e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.22388e-02
9.06096e-03,5.76606e-03,5.43657e-02,8.15486e-02,2.47117e-03,0.00000e+00,5.84843e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42504e-02,9.88468e-03,1.64745e-02,8.23723e-02,2.38880e-02,0.00000e+00,7.74300e-02,8.23723e-04,1.72982e-02,3.29489e-02,0.00000e+00,5.02471e-02,7.57825e-02,5.76606e-02,1.89456e-02,1.15321e-02,2.63591e-02,7.41351e-02,8.23723e-02,0.00000e+00,8.23723e-03,5.76606e-02
5.14139e-03,6.68380e-02,7.06941e-02,1.28535e-03,7.19794e-02,0.00000e+00,6.68380e-02,0.00000e+00,0.00000e+00,6.42674e-03,9.51157e-02,0.00000e+00,2.57069e-02,1.23393e-01,1.79949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78406e-02,3.21337e-02,0.00000e+00,7.58355e-02,0.00000e+00,0.00000e+00,4.49871e-02,2.82776e-02,8.86889e-02,1.15681e-02,0.00000e+00,0.00000e+00,1.09254e-01
2.78064e-02,9.16581e-02,1.02987e-03,2.88363e-02,1.02987e-03,2.26571e-02,3.08960e-03,0.00000e+00,2.05973e-03,0.00000e+00,6.38517e-02,1.75077e-02,9.78373e-02,3.08960e-03,2.47168e-02,4.11946e-03,0.00000e+00,5.45829e-02,1.13285e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48816e-02,7.20906e-02,0.00000e+00,3.19258e-02,2.05973e-03,9.06282e-02,9.16581e-02,8.85685e-02,0.00000e+00,1.02987e-01
0.00000e+00,6.20915e-02,9.80392e-03,4.46623e-02,9.36819e-02,7.62527e-03,9.80392e-03,7.08061e-02,6.53595e-03,5.11983e-02,9.15033e-02,3.26797e-03,1.85185e-02,0.00000e+00,4.03050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49673e-02,1.63399e-02,0.00000e+00,3.26797e-02,4.79303e-02,0.00000e+00,4.24837e-02,4.79303e-02,6.42702e-02,4.79303e-02,5.22876e-02,0.00000e+00,5.33769e-02
4.11946e-03,1.02987e-03,4.11946e-03,8.23893e-03,9.16581e-02,1.02987e-03,3.19258e-02,7.20906e-03,0.00000e+00,1.13285e-02,9.26880e-02,8.54789e-02,1.54480e-02,8.65088e-02,8.23893e-03,0.00000e+00,1.02987e-03,8.23893e-03,7.20906e-02,0.00000e+00,2.88363e-02,3.60453e-02,1.02987e-01,0.00000e+00,0.00000e+00,4.22245e-02,3.29557e-02,6.38517e-02,1.02987e-01,4.63440e-02,0.00000e+00,1.33883e-02
0.00000e+00,9.23077e-02,3.84615e-02,1.15385e-02,7.88462e-02,1.34615e-02,2.40385e-02,1.34615e-02,3.84615e-03,9.61538e-04,6.82692e-02,7.01923e-02,9.42308e-02,9.03846e-02,5.96154e-02,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-03,2.40385e-02,6.25000e-02,0.00000e+00,5.19231e-02,7.98077e-02,1.53846e-02,5.57692e-02,0.00000e+00,1.92308e-03,1.25000e-02
2.65781e-02,3.76523e-02,1.04097e-01,5.53710e-02,1.77187e-02,1.99336e-02,4.87265e-02,0.00000e+00,3.65449e-02,0.00000e+00,7.19823e-02,8.30565e-02,9.96678e-03,9.30233e-02,2.21484e-03,0.00000e+00,0.00000e+00,9.96678e-02,0.00000e+00,1.43965e-02,0.00000e+00,1.88261e-02,5.09413e-02,2.21484e-03,0.00000e+00,4.42968e-03,9.96678e-03,1.21816e-02,8.63787e-02,0.00000e+00,1.32890e-02,8.08416e-02
0.00000e+00,2.29885e-03,7.24138e-02,2.64368e-02,0.00000e+00,0.00000e+00,1.60920e-02,0.00000e+00,0.00000e+00,5.74713e-03,5.05747e-02,0.00000e+00,9.54023e-02,4.59770e-02,1.49425e-02,0.00000e+00,0.00000e+00,1.95402e-02,0.00000e+00,1.14943e-03,7.12644e-02,0.00000e+00,1.09195e-01,2.06897e-02,0.00000e+00,3.44828e-03,9.08046e-02,1.14943e-01,1.06897e-01,0.00000e+00,2.98851e-02,1.02299e-01
0.00000e+00,1.10337e-01,5.80720e-03,3.48432e-02,5.92334e-02,2.20674e-02,7.20093e-02,4.41347e-02,4.06504e-02,0.00000e+00,8.36237e-02,4.64576e-02,2.20674e-02,5.92334e-02,1.01045e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,2.55517e-02,0.00000e+00,0.00000e+00,3.48432e-02,2.32288e-03,0.00000e+00,8.13008e-02,9.29152e-03,2.32288e-03,5.92334e-02,0.00000e+00,1.04530e-02,6.96864e-02
2.06379e-02,1.50094e-02,0.00000e+00,8.53659e-02,6.19137e-02,2.15760e-02,2.90807e-02,1.12570e-02,0.00000e+00,0.00000e+00,2.53283e-02,6.28518e-02,9.28705e-02,6.37899e-02,8.63039e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,1.50094e-02,2.53283e-02,0.00000e+00,7.87992e-02,5.06567e-02,0.00000e+00,3.75235e-02,5.06567e-02,1.87617e-02,0.00000e+00,9.38086e-03,0.00000e+00,7.69231e-02
3.60144e-03,7.56303e-02,0.00000e+00,1.20048e-03,0.00000e+00,0.00000e+00,3.48139e-02,0.00000e+00,0.00000e+00,3.60144e-02,1.80072e-02,1.20048e-03,7.32293e-02,1.16447e-01,5.76230e-02,0.00000e+00,4.80192e-03,0.00000e+00,0.00000e+00,2.52101e-02,7.80312e-02,3.60144e-03,1.17647e-01,1.06843e-01,2.40096e-03,3.60144e-03,3.60144e-03,9.36375e-02,1.17647e-01,0.00000e+00,1.20048e-03,2.40096e-02
0.00000e+00,4.07332e-03,1.73116e-02,2.85132e-02,4.78615e-02,6.61914e-02,8.45214e-02,1.73116e-02,3.25866e-02,0.00000e+00,8.96130e-02,8.55397e-02,1.62933e-02,9.97963e-02,5.80448e-02,0.00000e+00,0.00000e+00,4.07332e-03,2.85132e-02,0.00000e+00,0.00000e+00,1.01833e-03,9.16497e-03,0.00000e+00,2.34216e-02,5.60081e-02,7.63747e-02,3.25866e-02,4.07332e-02,0.00000e+00,0.00000e+00,8.04481e-02
4.23412e-02,3.23786e-02,4.35866e-02,7.59651e-02,1.24533e-02,2.49066e-03,1.61893e-02,1.24533e-03,4.35866e-02,0.00000e+00,1.09589e-01,2.11706e-02,1.14570e-01,3.98506e-02,1.36986e-02,0.00000e+00,2.49066e-03,3.61146e-02,0.00000e+00,1.24533e-03,0.00000e+00,1.74346e-02,1.23288e-01,1.24533e-03,0.00000e+00,4.98132e-03,6.10212e-02,5.60399e-02,1.04608e-01,0.00000e+00,0.00000e+00,2.24159e-02
1.13990e-02,6.73575e-02,9.32642e-03,7.56477e-02,9.32642e-03,2.69430e-02,8.70466e-02,0.00000e+00,2.17617e-02,3.10881e-03,9.22280e-02,9.32642e-03,7.97927e-02,4.97409e-02,9.43005e-02,0.00000e+00,1.03627e-03,2.69430e-02,1.03627e-03,2.07254e-03,0.00000e+00,0.00000e+00,3.62694e-02,0.00000e+00,1.03627e-03,5.90674e-02,1.86528e-02,7.56477e-02,1.03627e-01,0.00000e+00,0.00000e+00,3.73057e-02
2.77008e-03,1.20037e-02,6.92521e-02,8.67959e-02,6.37119e-02,2.77008e-03,2.67775e-02,2.67775e-02,9.23361e-03,0.00000e+00,4.80148e-02,0.00000e+00,6.09418e-02,3.04709e-02,7.84857e-02,3.69344e-03,5.54017e-03,5.26316e-02,0.00000e+00,1.93906e-02,7.38689e-03,4.89381e-02,6.37119e-02,2.77008e-03,1.66205e-02,6.46353e-03,5.54017e-03,7.75623e-02,8.31025e-02,1.56971e-02,0.00000e+00,7.29455e-02
0.00000e+00,0.00000e+00,2.25989e-03,1.12994e-03,1.06215e-01,3.72881e-02,7.45763e-02,0.00000e+00,7.90960e-03,0.00000e+00,5.53672e-02,0.00000e+00,1.46893e-02,1.08475e-01,6.89266e-02,0.00000e+00,0.00000e+00,7.00565e-02,0.00000e+00,1.12994e-03,0.00000e+00,2.14689e-02,1.05085e-01,7.34463e-02,0.00000e+00,2.59887e-02,0.00000e+00,1.11864e-01,5.76271e-02,1.12994e-02,0.00000e+00,4.51977e-02
2.01149e-02,3.30460e-02,0.00000e+00,2.87356e-03,0.00000e+00,3.44828e-02,1.43678e-01,1.29310e-02,0.00000e+00,5.74713e-03,8.18966e-02,0.00000e+00,1.02011e-01,6.46552e-02,2.58621e-02,0.00000e+00,7.18391e-03,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72989e-02,1.35057e-01,2.15517e-02,2.87356e-03,4.31034e-03,2.29885e-02,7.75862e-02,4.74138e-02,0.00000e+00,0.00000e+00,1.14943e-01
0.00000e+00,0.00000e+00,6.95410e-03,0.00000e+00,5.56328e-03,1.39082e-02,0.00000e+00,1.66898e-02,1.21001e-01,2.78164e-03,8.06676e-02,2.22531e-02,1.11266e-02,2.78164e-02,1.66898e-02,1.25174e-02,1.14047e-01,1.29346e-01,8.20584e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,1.39082e-03,0.00000e+00,1.25174e-02,9.73574e-03,8.34492e-03,1.23783e-01,4.17246e-03,0.00000e+00,3.75522e-02
3.50438e-02,2.50313e-03,5.00626e-03,4.00501e-02,0.00000e+00,1.12641e-02,2.50313e-03,3.50438e-02,2.12766e-02,7.50939e-02,3.87985e-02,7.50939e-03,3.12891e-02,1.50188e-02,2.37797e-02,1.00125e-02,5.00626e-03,5.88235e-02,6.25782e-03,1.12641e-02,1.01377e-01,0.00000e+00,9.51189e-02,2.50313e-03,0.00000e+00,1.12641e-02,1.25156e-03,4.00501e-02,9.76220e-02,9.76220e-02,0.00000e+00,1.17647e-01
4.73637e-02,8.93655e-03,1.34048e-02,8.93655e-02,0.00000e+00,8.57909e-02,8.48972e-02,5.36193e-02,1.78731e-03,0.00000e+00,3.57462e-03,2.85970e-02,1.34048e-02,7.41734e-02,4.64701e-02,8.93655e-04,0.00000e+00,0.00000e+00,2.23414e-02,0.00000e+00,0.00000e+00,2.94906e-02,8.40036e-02,0.00000e+00,0.00000e+00,1.16175e-02,6.61305e-02,7.95353e-02,7.50670e-02,5.36193e-03,0.00000e+00,7.41734e-02
2.89700e-02,0.00000e+00,3.21888e-02,8.90558e-02,0.00000e+00,1.39485e-02,2.14592e-03,2.68240e-02,9.44206e-02,4.50644e-02,1.18026e-02,7.51073e-03,6.65236e-02,5.57940e-02,6.43777e-03,0.00000e+00,0.00000e+00,6.43777e-03,3.21888e-03,3.21888e-03,4.18455e-02,0.00000e+00,9.44206e-02,4.29185e-03,0.00000e+00,3.21888e-02,5.79399e-02,1.07296e-01,6.43777e-02,0.00000e+00,3.21888e-02,7.18884e-02
2.64901e-02,7.85241e-02,5.10880e-02,5.67644e-03,1.41911e-02,0.00000e+00,1.32450e-02,3.78430e-03,0.00000e+00,5.86566e-02,8.70388e-02,4.82498e-02,2.27058e-02,1.32450e-02,7.56859e-03,0.00000e+00,0.00000e+00,4.25733e-02,2.08136e-02,0.00000e+00,0.00000e+00,5.67644e-03,8.51466e-02,2.83822e-03,9.46074e-04,5.01419e-02,7.85241e-02,9.17692e-02,8.32545e-02,1.79754e-02,0.00000e+00,8.98770e-02
6.76437e-03,1.12740e-03,7.66629e-02,5.86246e-02,4.50958e-03,0.00000e+00,3.83315e-02,5.63698e-03,8.56821e-02,2.25479e-03,9.01917e-03,0.00000e+00,7.66629e-02,7.32807e-02,7.10259e-02,7.89177e-03,1.12740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92108e-02,0.00000e+00,0.00000e+00,3.38219e-03,8.00451e-02,1.12740e-01,7.32807e-02,3.38219e-03,0.00000e+00,1.09357e-01
1.04439e-02,6.09225e-03,3.22019e-02,7.91993e-02,8.00696e-02,1.74064e-02,0.00000e+00,2.52393e-02,6.61445e-02,1.74064e-02,1.56658e-02,2.78503e-02,1.91471e-02,7.83290e-02,2.87206e-02,0.00000e+00,0.00000e+00,8.00696e-02,0.00000e+00,0.00000e+00,1.21845e-02,6.17929e-02,8.61619e-02,0.00000e+00,0.00000e+00,5.13490e-02,1.04439e-02,8.44212e-02,5.48303e-02,0.00000e+00,0.00000e+00,5.48303e-02
1.92837e-02,9.18274e-04,2.38751e-02,6.70340e-02,2.20386e-02,0.00000e+00,4.86685e-02,6.97888e-02,4.49954e-02,0.00000e+00,9.18274e-02,0.00000e+00,4.40771e-02,4.40771e-02,2.57117e-02,6.61157e-02,1.01010e-02,6.42792e-02,0.00000e+00,0.00000e+00,3.58127e-02,5.05051e-02,9.18274e-02,3.67309e-03,0.00000e+00,0.00000e+00,2.57117e-02,1.92837e-02,6.61157e-02,0.00000e+00,0.00000e+00,6.42792e-02
2.38379e-03,3.45650e-02,1.54946e-02,7.03218e-02,0.00000e+00,1.19190e-03,3.57569e-03,3.57569e-03,7.86651e-02,1.19190e-03,1.10846e-01,0.00000e+00,1.19190e-02,3.81406e-02,9.65435e-02,0.00000e+00,0.00000e+00,1.78784e-02,3.93325e-02,4.76758e-03,0.00000e+00,0.00000e+00,1.10846e-01,0.00000e+00,0.00000e+00,3.33731e-02,7.27056e-02,1.09654e-01,3.21812e-02,0.00000e+00,0.00000e+00,1.10846e-01
3.30579e-03,4.95868e-02,0.00000e+00,6.77686e-02,8.76033e-02,1.15702e-02,1.15702e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25620e-02,0.00000e+00,1.23967e-01,1.32231e-02,3.96694e-02,0.00000e+00,3.30579e-03,8.26446e-03,0.00000e+00,3.30579e-03,8.26446e-03,0.00000e+00,7.60331e-02,8.59504e-02,1.65289e-03,8.26446e-03,1.04132e-01,3.47107e-02,3.63636e-02,6.61157e-03,0.00000e+00,1.22314e-01
1.62980e-02,3.72526e-02,1.51339e-02,2.09546e-02,1.62980e-02,8.61467e-02,1.16414e-03,0.00000e+00,2.09546e-02,2.32829e-02,6.86845e-02,0.00000e+00,1.01281e-01,2.09546e-02,3.72526e-02,1.97905e-02,0.00000e+00,3.49243e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62980e-02,1.15250e-01,3.25960e-02,0.00000e+00,5.82072e-03,3.49243e-03,9.89523e-02,1.04773e-01,1.74622e-02,0.00000e+00,1.16414e-01
0.00000e+00,1.98953e-02,0.00000e+00,4.71204e-02,1.36126e-02,1.46597e-02,5.75916e-02,1.78010e-02,5.23560e-03,9.42408e-03,9.63351e-02,2.09424e-03,9.84293e-02,7.74869e-02,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98953e-02,9.84293e-02,7.43455e-02,2.09424e-03,6.07330e-02,3.24607e-02,4.18848e-02,1.00524e-01,0.00000e+00,0.00000e+00,1.04712e-01
6.45669e-02,0.00000e+00,8.97638e-02,1.40157e-01,7.87402e-03,0.00000e+00,6.29921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00787e-01,1.57480e-01,8.97638e-02,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,6.61417e-02,2.51969e-02,0.00000e+00,0.00000e+00,2.67717e-02,2.67717e-02,0.00000e+00,5.03937e-02,1.57480e-03,1.73228e-02,3.30709e-02,0.00000e+00,6.29921e-03,8.18898e-02
4.71607e-02,9.62464e-04,0.00000e+00,7.02599e-02,4.04235e-02,8.66218e-03,5.19731e-02,0.00000e+00,1.82868e-02,0.00000e+00,8.08470e-02,9.62464e-04,8.46968e-02,8.85467e-02,7.02599e-02,0.00000e+00,7.69971e-03,2.79115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44851e-02,7.98845e-02,2.88739e-03,0.00000e+00,5.77478e-02,1.92493e-03,4.81232e-03,9.23965e-02,0.00000e+00,1.92493e-03,9.52839e-02
0.00000e+00,4.41810e-02,0.00000e+00,9.05172e-02,9.59052e-02,1.93966e-02,1.07759e-03,2.15517e-03,5.38793e-03,5.17241e-02,3.44828e-02,4.31034e-03,1.50862e-02,1.29310e-02,5.92672e-02,4.52586e-02,0.00000e+00,1.93966e-02,3.23276e-03,1.50862e-02,3.34052e-02,3.23276e-03,1.02371e-01,1.07759e-03,0.00000e+00,5.28017e-02,3.23276e-03,1.40086e-02,1.01293e-01,0.00000e+00,6.35776e-02,1.05603e-01
1.07362e-02,7.66871e-03,3.06748e-03,7.05521e-02,2.91411e-02,1.07362e-02,7.20859e-02,3.06748e-03,9.20245e-03,0.00000e+00,1.53374e-02,4.60123e-03,5.82822e-02,1.02761e-01,3.52761e-02,6.28834e-02,0.00000e+00,1.22699e-02,0.00000e+00,1.53374e-03,0.00000e+00,1.53374e-03,5.21472e-02,2.76074e-02,7.97546e-02,0.00000e+00,3.52761e-02,1.21166e-01,1.24233e-01,0.00000e+00,1.53374e-03,4.75460e-02
2.03046e-03,0.00000e+00,1.72589e-02,7.10660e-02,5.58376e-02,4.06091e-03,8.32487e-02,0.00000e+00,0.00000e+00,1.01523e-03,1.01523e-01,2.63959e-02,9.64467e-02,1.72589e-02,5.17766e-02,1.01523e-03,0.00000e+00,2.03046e-03,0.00000e+00,0.00000e+00,3.75635e-02,0.00000e+00,8.93401e-02,1.01523e-03,0.00000e+00,6.19289e-02,3.04569e-03,5.98985e-02,8.02030e-02,3.75635e-02,0.00000e+00,9.84772e-02
1.15473e-03,1.15473e-03,0.00000e+00,1.07390e-01,5.19630e-02,0.00000e+00,9.58430e-02,3.92610e-02,3.46420e-03,0.00000e+00,5.54273e-02,1.03926e-02,5.19630e-02,8.54503e-02,4.27252e-02,0.00000e+00,1.96305e-02,0.00000e+00,1.03926e-02,0.00000e+00,1.27021e-02,3.46420e-02,1.13164e-01,8.08314e-03,0.00000e+00,3.46420e-03,8.08314e-03,1.15473e-01,9.69977e-02,1.27021e-02,1.15473e-03,1.73210e-02
0.00000e+00,1.49031e-03,0.00000e+00,1.78838e-02,0.00000e+00,2.23547e-02,3.27869e-02,2.68256e-02,1.34128e-02,1.49031e-03,1.49031e-03,3.87481e-02,1.13264e-01,2.53353e-02,5.21610e-02,2.98063e-03,0.00000e+00,7.45156e-03,0.00000e+00,1.34128e-02,1.49031e-03,1.29657e-01,4.47094e-02,7.15350e-02,0.00000e+00,0.00000e+00,4.91803e-02,1.44560e-01,1.07303e-01,2.98063e-03,0.00000e+00,7.74963e-02
2.46548e-02,3.94477e-02,0.00000e+00,4.73373e-02,1.38067e-02,0.00000e+00,4.24063e-02,0.00000e+00,4.14201e-02,2.66272e-02,8.57988e-02,2.95858e-02,5.62130e-02,9.76331e-02,6.21302e-02,0.00000e+00,1.97239e-03,1.87377e-02,2.66272e-02,3.45168e-02,0.00000e+00,0.00000e+00,6.41026e-02,1.77515e-02,0.00000e+00,8.87574e-03,1.47929e-02,8.97436e-02,9.86193e-02,1.97239e-03,0.00000e+00,5.52268e-02
1.92308e-03,7.21154e-02,2.88462e-03,4.03846e-02,5.67308e-02,7.11538e-02,4.80769e-03,0.00000e+00,7.69231e-03,0.00000e+00,9.42308e-02,0.00000e+00,7.78846e-02,2.50000e-02,9.42308e-02,9.61538e-03,1.44231e-02,9.61538e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.98077e-02,8.46154e-02,5.76923e-03,0.00000e+00,0.00000e+00,3.65385e-02,9.51923e-02,9.61538e-02,0.00000e+00,0.00000e+00,7.78846e-02
2.76382e-02,3.76884e-03,3.76884e-02,2.01005e-02,3.39196e-02,5.02513e-03,6.78392e-02,1.25628e-03,1.13065e-02,8.79397e-03,9.67337e-02,0.00000e+00,9.79899e-02,1.19347e-01,2.51256e-03,0.00000e+00,7.03518e-02,1.25628e-03,8.79397e-03,0.00000e+00,8.79397e-03,0.00000e+00,4.14573e-02,0.00000e+00,1.00503e-02,1.13065e-02,0.00000e+00,7.16080e-02,1.23116e-01,1.13065e-02,0.00000e+00,1.08040e-01
7.93651e-03,1.11111e-02,0.00000e+00,8.88889e-02,8.25397e-02,1.26984e-02,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,1.49206e-01,0.00000e+00,7.30159e-02,1.57143e-01,7.93651e-03,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,3.17460e-03,0.00000e+00,1.90476e-02,1.11111e-01,5.71429e-02,0.00000e+00,0.00000e+00,2.85714e-02,3.17460e-03,8.25397e-02,2.53968e-02,0.00000e+00,2.06349e-02
0.00000e+00,1.62602e-03,6.50407e-03,0.00000e+00,9.75610e-03,1.62602e-02,9.10569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15447e-01,1.62602e-03,1.95122e-02,1.20325e-01,1.46341e-01,0.00000e+00,0.00000e+00,1.62602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17073e-01,2.43902e-02,0.00000e+00,2.60163e-02,7.31707e-02,2.27642e-02,1.04065e-01,0.00000e+00,4.22764e-02,6.01626e-02
5.27383e-02,1.21704e-02,5.67951e-02,9.22921e-02,4.56389e-02,9.73631e-02,0.00000e+00,0.00000e+00,3.14402e-02,6.08519e-03,5.27383e-02,3.04260e-03,3.14402e-02,8.01217e-02,3.85396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31846e-02,0.00000e+00,4.66531e-02,1.01420e-01,9.12779e-03,0.00000e+00,1.21704e-02,0.00000e+00,3.34686e-02,9.83773e-02,0.00000e+00,0.00000e+00,8.51927e-02
0.00000e+00,3.70774e-02,8.94220e-02,4.36205e-02,4.14395e-02,2.07197e-02,0.00000e+00,1.09051e-03,0.00000e+00,1.19956e-02,1.03599e-01,8.72410e-03,1.05780e-01,9.48746e-02,1.06870e-01,1.41767e-02,0.00000e+00,7.19738e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18103e-03,3.92585e-02,1.52672e-02,0.00000e+00,1.09051e-03,1.96292e-02,8.17884e-02,2.61723e-02,0.00000e+00,0.00000e+00,6.32497e-02
1.46232e-02,1.12486e-03,7.87402e-03,5.73678e-02,6.74916e-03,3.37458e-03,5.73678e-02,1.12486e-03,2.24972e-03,1.01237e-02,1.12486e-01,3.03712e-02,9.56130e-02,1.06862e-01,5.62430e-03,5.62430e-03,1.12486e-03,6.74916e-03,0.00000e+00,1.79978e-02,0.00000e+00,9.78628e-02,7.64904e-02,2.36220e-02,0.00000e+00,5.62430e-03,8.99888e-02,2.81215e-02,6.41170e-02,0.00000e+00,0.00000e+00,6.97413e-02
3.00654e-02,0.00000e+00,1.30719e-03,2.87582e-02,2.61438e-03,2.61438e-03,4.44444e-02,0.00000e+00,7.18954e-02,0.00000e+00,1.21569e-01,3.79085e-02,7.71242e-02,1.24183e-01,9.15033e-02,2.61438e-03,0.00000e+00,4.31373e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,2.61438e-02,2.61438e-03,0.00000e+00,9.15033e-03,1.17647e-02,1.24183e-01,4.18301e-02,3.92157e-02,1.30719e-03,4.44444e-02
0.00000e+00,6.11621e-03,6.11621e-03,3.21101e-02,3.51682e-02,1.22324e-02,9.48012e-02,0.00000e+00,6.11621e-03,6.11621e-02,2.29358e-02,1.52905e-03,1.10092e-01,1.13150e-01,4.74006e-02,1.52905e-03,0.00000e+00,7.64526e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14067e-02,8.71560e-02,0.00000e+00,3.05810e-03,1.37615e-01,4.28135e-02,5.65749e-02,3.97554e-02,0.00000e+00,0.00000e+00,5.35168e-02
9.66184e-04,5.60386e-02,1.15942e-02,6.85990e-02,8.69565e-03,0.00000e+00,1.93237e-03,0.00000e+00,6.08696e-02,4.83092e-03,1.73913e-02,3.38164e-02,9.56522e-02,8.79227e-02,3.86473e-02,1.06280e-02,0.00000e+00,8.59903e-02,1.54589e-02,1.54589e-02,0.00000e+00,0.00000e+00,3.86473e-02,6.95652e-02,0.00000e+00,4.25121e-02,5.70048e-02,7.82609e-02,3.38164e-02,3.67150e-02,0.00000e+00,2.89855e-02
8.73908e-03,6.74157e-02,1.24844e-02,6.99126e-02,6.24220e-03,0.00000e+00,1.24844e-03,1.37328e-02,7.49064e-03,2.74657e-02,1.17353e-01,6.99126e-02,1.14856e-01,7.99001e-02,1.49813e-02,0.00000e+00,1.37328e-02,2.49688e-03,3.74532e-03,9.98752e-03,0.00000e+00,0.00000e+00,6.24220e-02,3.49563e-02,0.00000e+00,2.49688e-03,9.98752e-03,5.11860e-02,7.11610e-02,0.00000e+00,1.24844e-03,1.24844e-01
1.77580e-02,2.10877e-02,1.33185e-02,7.21421e-02,3.66260e-02,1.10988e-03,7.76915e-02,1.88679e-02,4.21754e-02,0.00000e+00,4.99445e-02,2.21976e-03,4.21754e-02,1.09878e-01,8.76804e-02,5.21643e-02,0.00000e+00,6.65927e-03,0.00000e+00,1.44284e-02,0.00000e+00,1.10988e-03,8.43507e-02,2.44173e-02,0.00000e+00,6.65927e-03,2.66371e-02,6.10433e-02,2.99667e-02,0.00000e+00,1.10988e-03,9.87791e-02
3.24215e-02,0.00000e+00,3.14083e-02,4.05268e-02,0.00000e+00,0.00000e+00,2.02634e-02,4.25532e-02,2.73556e-02,1.82371e-02,6.88956e-02,1.41844e-02,7.29483e-02,9.01722e-02,6.07903e-03,0.00000e+00,0.00000e+00,1.92503e-02,0.00000e+00,8.81459e-02,0.00000e+00,1.01317e-03,9.62513e-02,2.02634e-03,0.00000e+00,1.92503e-02,3.03951e-03,9.92908e-02,9.42249e-02,0.00000e+00,7.90274e-02,3.34347e-02
