ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.91642e-02,4.91642e-02,9.83284e-04,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,1.08161e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.52311e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,4.91642e-02
1.11982e-03,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.43113e-02,2.85554e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.43113e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,2.18365e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02
4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82283e-02,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,2.06693e-02,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.52756e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92126e-02
6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.68693e-03,6.07903e-02,5.47112e-03,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,5.71429e-02,6.07903e-02,0.00000e+00,1.88450e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.57792e-02,5.75043e-02,0.00000e+00,0.00000e+00,2.24267e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,1.72513e-03
4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,7.44417e-03,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02
5.15625e-02,8.85417e-03,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.15625e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,2.60417e-03,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02
5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-03,0.00000e+00,0.00000e+00,5.54631e-04,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.04714e-02,5.54631e-02,1.10926e-03,5.49085e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02
0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,2.13018e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,3.19527e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02
6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,2.17526e-02,2.48602e-03,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-04,3.72902e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,5.59354e-03,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02
0.00000e+00,6.19195e-02,2.47678e-03,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-04,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-03,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02
6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,3.43995e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00
5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-04,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,3.02166e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.68675e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,9.56480e-04,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.35198e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02
5.53097e-02,5.53097e-02,0.00000e+00,7.74336e-03,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.19912e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02
4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,0.00000e+00,4.48632e-02,7.17811e-03,4.48632e-02,4.48632e-02,4.35173e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,1.34590e-03,0.00000e+00,5.83221e-03,0.00000e+00,4.48632e-02
0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,8.26446e-03,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02
4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.35135e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.02703e-02,5.40541e-02,5.40541e-02,3.13514e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02
1.22502e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,2.06319e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02
0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.03408e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.76822e-03,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02
5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.32090e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.43061e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,1.86506e-02,0.00000e+00,0.00000e+00,5.10148e-02,5.48546e-02,5.48546e-02
5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,4.27122e-03,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,3.95088e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,4.85852e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02
4.91632e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,1.25523e-02,5.23013e-02,5.07322e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.07322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.18053e-02,5.23286e-02,5.23286e-02,4.70958e-03,1.56986e-03,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-04,5.88235e-02,0.00000e+00,5.82353e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
5.20291e-02,5.20291e-02,5.09886e-02,3.17378e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-04,0.00000e+00,4.11030e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,4.31842e-02
6.48929e-04,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,2.79040e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.29461e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02
5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,1.06895e-03,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,3.68787e-02,0.00000e+00,5.34474e-02,5.34474e-02
4.90677e-02,4.90677e-02,4.90677e-02,1.86457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02
4.79386e-02,4.79386e-02,0.00000e+00,4.65005e-02,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.26654e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02
5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,4.12595e-02,1.68295e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,2.28013e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.37459e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,4.07166e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03149e-02,5.42888e-02
4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.77799e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.63320e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,3.71622e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02
7.13776e-02,0.00000e+00,0.00000e+00,7.06638e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,6.49536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,5.42470e-02,2.49822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02
5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,2.21729e-03,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,1.42653e-03,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
0.00000e+00,4.95050e-02,4.95050e-02,4.60396e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.70297e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,3.46535e-03,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,2.42574e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76238e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02
5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.00766e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.05876e-02,5.10986e-02,0.00000e+00,3.57690e-03,5.10986e-02,0.00000e+00,3.83240e-02,5.10986e-02,5.10986e-03,3.47471e-02,0.00000e+00,5.10986e-02,5.10986e-02
5.58036e-02,4.46429e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,4.91071e-02,0.00000e+00,3.96205e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,2.95759e-02,0.00000e+00,5.58036e-02,5.58036e-02
4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,3.26622e-02,2.59508e-02,4.47427e-02,0.00000e+00,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,0.00000e+00,1.78971e-03,4.47427e-02,0.00000e+00,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02
4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.26458e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02
3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.66972e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,5.98325e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98883e-02,0.00000e+00,3.98883e-02
4.68823e-02,4.68823e-02,1.17206e-02,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,3.56306e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,1.45335e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-04,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02
3.57270e-02,3.17971e-02,3.57270e-02,3.57270e-02,3.28689e-02,3.57270e-02,3.57270e-02,3.21543e-02,3.53698e-02,3.57270e-02,3.53698e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.35834e-02,6.43087e-03,2.35798e-02,3.50125e-02,2.46517e-02,3.35834e-02,3.17971e-02,1.35763e-02,3.57270e-02,2.42944e-02,3.39407e-02,3.32262e-02,3.46552e-02,3.32262e-02,3.42980e-02,3.57270e-02,1.75063e-02,2.64380e-02
2.06379e-02,2.88931e-02,3.75235e-02,3.56473e-02,3.52720e-02,3.75235e-02,3.75235e-02,3.30206e-02,3.75235e-02,1.27580e-02,3.75235e-02,4.50281e-03,3.75235e-02,3.75235e-02,3.71482e-02,3.71482e-02,2.55159e-02,1.91370e-02,3.75235e-02,1.50094e-02,2.10131e-02,3.37711e-02,3.75235e-02,3.03940e-02,1.12570e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.67730e-02,3.71482e-02,3.75235e-02
3.36006e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.37457e-02,3.74189e-02,4.96373e-03,3.81825e-02,3.81825e-02,3.81825e-02,3.32188e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.14548e-02,2.94005e-02,3.81825e-02,1.33639e-02,8.40015e-03,2.29095e-02,2.71096e-02,3.81825e-02,3.62734e-02,1.71821e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.36732e-02,3.81825e-02,3.81825e-02
2.89270e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.29633e-02,2.99361e-02,3.26270e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.16179e-02,2.95997e-02,3.36361e-02,2.92634e-02,2.85906e-02,3.32997e-02,2.42180e-02,3.36361e-02,3.29633e-02,3.19543e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.01816e-03,2.65725e-02,3.36361e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.36164e-02,3.50318e-02,2.76008e-02,3.43241e-02,1.06157e-02,3.53857e-02,3.46780e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.08776e-02,2.05237e-02,3.18471e-02,2.93701e-02,2.33546e-02,3.04317e-02,2.76008e-02,3.53857e-02,3.53857e-02,4.60014e-03,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.50318e-02,3.46780e-02,3.53857e-02
3.45811e-02,3.56506e-02,1.71123e-02,3.56506e-02,3.13725e-02,3.49376e-02,3.56506e-02,1.88948e-02,3.56506e-02,3.27986e-02,3.56506e-02,1.96078e-02,3.56506e-02,3.31551e-02,3.56506e-02,3.52941e-02,1.10517e-02,3.56506e-02,3.52941e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.13725e-02,3.31551e-02,2.13904e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.99643e-02,1.99643e-02,3.56506e-02
3.37838e-02,3.37838e-02,3.17568e-02,3.37838e-02,3.37838e-02,3.31081e-02,3.10811e-02,3.34459e-02,2.80405e-02,2.39865e-02,3.27703e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,3.14189e-02,3.37838e-02,3.37838e-02,3.31081e-02,2.19595e-02,1.52027e-02,2.09459e-02,3.37838e-02,3.37838e-02,3.10811e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.04054e-02,2.77027e-02,3.37838e-02
3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,1.63812e-02,1.93596e-02,2.08488e-02,2.94118e-02,3.09010e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.56366e-02,2.53165e-02,3.68578e-02,2.86672e-02,1.63812e-02,1.82427e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.79226e-02,3.57409e-02,2.34550e-02,3.72301e-02,3.72301e-02,3.68578e-02,2.34550e-02,3.72301e-02
8.90869e-03,3.71195e-02,3.67483e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.52635e-02,3.67483e-02,3.22940e-02,3.71195e-02,6.31032e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,6.31032e-03,3.67483e-02,3.30364e-02,2.37565e-02,5.56793e-03,2.78396e-02,3.71195e-02,3.71195e-02,2.19005e-02,3.45212e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.33853e-02,3.67483e-02,3.71195e-02
