ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.72389e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,2.86123e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
3.47826e-03,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,1.39130e-02,5.79710e-04,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.73913e-02
4.66877e-02,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,1.26183e-03,0.00000e+00,0.00000e+00,6.30915e-02,5.67823e-03,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02
4.62535e-02,4.62535e-02,4.62535e-02,4.16281e-02,4.62535e-02,4.62535e-02,9.25069e-04,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,3.28400e-02,4.53284e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.57909e-02,0.00000e+00,0.00000e+00,4.62535e-02,0.00000e+00,9.25069e-04,0.00000e+00,4.62535e-02,4.62535e-02
5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-04,5.63380e-02,5.63380e-02,3.38028e-03,5.52113e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,3.94366e-02,0.00000e+00,5.63380e-02,5.63380e-02
0.00000e+00,6.82594e-04,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,4.30034e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-04,6.82594e-02
4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,1.43369e-02,4.48029e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48029e-02,4.48029e-02
7.03463e-03,5.41126e-02,1.62338e-03,0.00000e+00,5.41126e-02,4.76190e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02
4.20000e-02,0.00000e+00,1.80000e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-03,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
5.35714e-02,5.58036e-02,0.00000e+00,0.00000e+00,1.11607e-02,5.58036e-02,0.00000e+00,6.13839e-03,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,3.62723e-02,5.58036e-02,5.58036e-02,5.58036e-02
6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-04,0.00000e+00,6.40615e-02,0.00000e+00,6.34209e-02,0.00000e+00,0.00000e+00,6.40615e-02,5.89366e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42024e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02
4.53926e-02,2.72356e-03,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.40309e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02
5.89623e-02,0.00000e+00,5.89623e-02,1.88679e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,3.77358e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.10836e-02,5.15996e-02,5.15996e-02,2.99278e-02,1.54799e-03,5.15996e-02,5.15996e-02,1.23839e-02,1.96078e-02,5.15996e-02,5.15996e-02,5.15996e-02,8.77193e-03,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,4.12797e-02,1.03199e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.10836e-02
5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-04,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,2.51537e-02,5.58971e-02,3.35383e-03,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,1.11794e-03,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-04,0.00000e+00,2.23589e-03,5.58971e-02,1.67691e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02
5.09620e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,1.30005e-02,0.00000e+00,5.20021e-02
5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,4.66059e-02,5.06586e-02,5.06586e-02,5.06586e-02,4.15400e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02
6.05327e-04,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,3.08717e-02,0.00000e+00,6.05327e-02,6.05327e-02
5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,1.27094e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.19931e-03,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02
5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,2.99222e-03,5.98444e-02,5.98444e-02,5.98444e-02,5.80491e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,7.77977e-03,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,3.35129e-02,5.98444e-02,5.98444e-02
7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,1.80960e-02,0.00000e+00,3.93391e-03,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,2.04563e-02,0.00000e+00,0.00000e+00,1.33753e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02
0.00000e+00,4.52284e-02,4.52284e-02,2.75893e-02,4.16101e-02,0.00000e+00,2.66848e-02,4.52284e-02,0.00000e+00,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.47761e-02,0.00000e+00,4.52284e-02,4.52284e-02
0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,4.70238e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-04,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02
5.22703e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.01584e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02
0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,1.39509e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.46875e-02,0.00000e+00,3.85045e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02
4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.54111e-02,4.78011e-02,1.43403e-03,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.30210e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,1.91205e-03,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02
0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,3.05344e-03,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,3.00254e-02,5.08906e-02
5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02
0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02
0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,1.54799e-02,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-04,7.73994e-02,7.73994e-02,6.73375e-02,0.00000e+00,6.42415e-02,7.73994e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02
6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,7.11054e-03,0.00000e+00,6.46412e-04,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02
5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,1.05448e-02,0.00000e+00,5.21383e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00
5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,3.43053e-03,1.94397e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.54603e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,6.86106e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02
7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,4.21644e-03,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-03,6.88686e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,6.32467e-03,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02
1.73913e-02,3.91304e-02,3.63636e-02,3.43874e-02,2.88538e-02,3.12253e-02,3.79447e-02,3.95257e-03,3.91304e-02,3.39921e-02,3.95257e-02,3.00395e-02,3.67589e-02,3.71542e-02,3.79447e-02,3.95257e-04,3.75494e-02,3.95257e-02,5.92885e-03,3.83399e-02,3.95257e-02,2.80632e-02,3.95257e-02,3.51779e-02,2.17391e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.43874e-02,6.71937e-03,3.12253e-02,3.95257e-02
2.39105e-02,3.85654e-02,2.85384e-02,3.81797e-02,3.74084e-02,3.74084e-02,3.54801e-02,3.58658e-02,3.20093e-02,3.50945e-02,3.85654e-02,3.12379e-02,3.85654e-02,3.85654e-02,3.85654e-02,5.78481e-03,1.81257e-02,3.81797e-02,3.35519e-02,1.54261e-03,1.54261e-02,2.35249e-02,3.85654e-02,2.73814e-02,1.11840e-02,3.35519e-02,3.77941e-02,3.85654e-02,3.85654e-02,3.31662e-02,3.85654e-02,3.85654e-02
4.10004e-02,4.01804e-02,4.05904e-02,4.10004e-02,4.05904e-02,4.10004e-02,3.89504e-02,3.44403e-02,3.85404e-02,2.95203e-02,4.10004e-02,2.58303e-02,3.93604e-02,4.10004e-02,4.10004e-02,0.00000e+00,6.15006e-03,4.10004e-02,6.97007e-03,3.03403e-02,4.10004e-02,1.64002e-02,4.10004e-02,1.23001e-02,1.23001e-02,3.97704e-02,4.10004e-02,4.10004e-02,4.10004e-02,1.47601e-02,0.00000e+00,4.10004e-02
3.16406e-02,2.57812e-02,3.35937e-02,9.76562e-03,3.35937e-02,3.75000e-02,3.90625e-02,3.47656e-02,1.67969e-02,3.39844e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.63281e-02,3.67188e-02,3.47656e-02,3.82813e-02,1.64063e-02,8.98437e-03,3.67188e-02,2.07031e-02,3.90625e-02,3.90625e-02,6.25000e-03,3.82813e-02,3.90625e-02,3.90625e-02,3.67188e-02,8.98437e-03,3.28125e-02,3.90625e-02
1.72488e-02,4.13972e-02,4.74342e-03,4.31220e-02,4.18284e-02,4.22596e-02,4.31220e-02,4.26908e-02,2.45796e-02,8.19319e-03,4.31220e-02,3.53601e-02,4.31220e-02,4.31220e-02,4.01035e-02,2.02674e-02,1.29366e-03,4.26908e-02,1.16429e-02,3.14791e-02,3.62225e-02,3.75162e-02,4.31220e-02,3.92411e-02,1.07805e-02,1.63864e-02,4.31220e-02,4.31220e-02,4.31220e-02,1.07805e-02,1.20742e-02,4.31220e-02
3.20959e-02,3.78964e-02,2.78422e-02,3.82831e-02,3.28693e-02,3.78964e-02,3.86698e-02,1.77881e-02,2.90023e-02,7.73395e-03,3.86698e-02,3.59629e-02,3.82831e-02,3.86698e-02,3.86698e-02,5.80046e-03,3.86698e-02,3.09358e-02,3.51895e-02,1.27610e-02,3.24826e-02,3.75097e-02,3.86698e-02,3.86698e-02,8.89404e-03,3.55762e-02,2.70688e-02,2.90023e-02,3.86698e-02,3.78964e-02,2.32019e-02,3.86698e-02
3.72866e-02,9.43396e-03,2.65049e-02,4.04313e-02,4.49236e-02,3.09973e-02,4.26774e-02,3.14465e-03,4.44744e-02,1.93172e-02,4.49236e-02,2.92004e-02,4.44744e-02,4.49236e-02,4.49236e-02,6.28931e-03,9.88320e-03,4.40252e-02,4.17790e-02,4.40252e-02,1.25786e-02,1.61725e-02,4.49236e-02,3.99820e-02,1.79695e-03,1.52740e-02,4.49236e-02,4.22282e-02,3.68374e-02,4.31267e-02,3.59389e-03,4.49236e-02
4.02414e-02,3.05835e-02,1.40845e-02,4.02414e-02,3.94366e-02,4.02414e-02,3.94366e-02,3.46076e-02,3.05835e-02,3.66197e-02,3.82294e-02,4.02414e-02,2.85714e-02,4.02414e-02,4.02414e-02,1.00604e-02,3.34004e-02,4.02414e-02,3.98390e-02,2.77666e-02,2.89738e-02,3.86318e-02,4.02414e-02,2.13280e-02,6.84105e-03,2.73642e-02,2.37425e-02,3.42052e-02,2.37425e-02,1.60966e-03,2.81690e-02,4.02414e-02
3.91924e-02,3.95883e-02,3.95883e-02,3.91924e-02,3.72130e-02,3.95883e-02,2.57324e-02,2.41489e-02,3.36500e-02,1.86065e-02,3.95883e-02,3.32542e-02,3.95883e-02,3.95883e-02,2.33571e-02,3.20665e-02,3.40459e-02,3.00871e-02,6.33413e-03,8.70942e-03,1.93983e-02,2.17736e-02,3.95883e-02,2.85036e-02,1.93983e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.45447e-02,2.77118e-02,3.91924e-02
4.65779e-02,4.75285e-02,2.99430e-02,4.70532e-02,2.28137e-02,1.37833e-02,1.37833e-02,3.84981e-02,3.65970e-02,9.98099e-03,4.75285e-02,3.70722e-02,4.75285e-02,4.75285e-02,4.75285e-02,2.18631e-02,9.50570e-04,4.75285e-02,2.99430e-02,4.51521e-02,4.75285e-03,4.70532e-02,4.75285e-02,1.47338e-02,8.07985e-03,8.55513e-03,2.89924e-02,4.75285e-02,3.65970e-02,6.65399e-03,2.28137e-02,4.75285e-02
5.06586e-02,3.64742e-02,3.64742e-02,5.06586e-02,5.01520e-02,4.10334e-02,1.11449e-02,4.00203e-02,1.51976e-02,2.02634e-03,5.06586e-02,2.33029e-02,5.06586e-02,3.90071e-02,4.60993e-02,0.00000e+00,4.05268e-03,1.62107e-02,1.46910e-02,3.03951e-03,1.51976e-02,3.49544e-02,1.26646e-02,2.73556e-02,2.02634e-03,5.06586e-02,4.86322e-02,5.06586e-02,4.96454e-02,2.68490e-02,4.91388e-02,5.06586e-02
2.82392e-02,2.32558e-02,4.15282e-02,4.15282e-02,3.86213e-02,7.89037e-03,4.15282e-02,1.86877e-02,3.77907e-02,4.15282e-02,4.15282e-02,3.03156e-02,4.15282e-02,2.61628e-02,8.72093e-03,2.99003e-02,8.30565e-04,2.11794e-02,3.44684e-02,3.61296e-02,3.52990e-02,3.32226e-02,4.15282e-02,1.41196e-02,3.69601e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,1.78571e-02,2.20100e-02,4.15282e-02
3.98724e-02,3.98724e-02,2.47209e-02,3.98724e-02,2.71132e-02,3.98724e-03,3.78788e-02,2.47209e-02,3.94737e-02,3.98724e-02,3.98724e-02,3.74801e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.35247e-02,1.51515e-02,3.14992e-02,3.98724e-04,2.91069e-02,3.94737e-02,2.07337e-02,3.66826e-02,3.14992e-02,1.19617e-03,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.78788e-02,1.91388e-02,3.98724e-02
3.88391e-02,4.26803e-02,2.90226e-02,4.26803e-02,4.22535e-02,3.32907e-02,4.26803e-02,4.09731e-02,2.13402e-03,9.81647e-03,4.22535e-02,2.04866e-02,4.26803e-02,4.26803e-02,4.26803e-02,1.32309e-02,6.82885e-03,3.88391e-02,4.05463e-02,3.84123e-03,7.68246e-03,2.21938e-02,4.26803e-02,2.77422e-02,2.64618e-02,4.18267e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.22535e-02,0.00000e+00,4.26803e-02
3.68381e-02,3.68381e-02,3.14658e-02,3.83730e-02,3.76055e-02,3.68381e-02,3.26170e-02,9.59325e-03,3.14658e-02,1.18956e-02,3.56869e-02,1.30468e-02,3.83730e-02,3.76055e-02,2.45587e-02,9.97698e-03,2.68611e-02,3.64543e-02,2.72448e-02,3.83730e-02,3.14658e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.76516e-02,3.37682e-02,3.79893e-02,3.83730e-02,3.83730e-02,3.53031e-02,2.22563e-02,3.79893e-02
7.57002e-03,3.78501e-02,3.78501e-02,3.78501e-02,3.02801e-02,3.78501e-02,3.74716e-02,3.40651e-02,3.29296e-02,3.74716e-02,3.78501e-02,1.17335e-02,3.78501e-02,3.78501e-02,3.78501e-02,5.67752e-03,1.32475e-02,2.34671e-02,3.63361e-02,3.48221e-02,3.48221e-02,3.63361e-02,3.70931e-02,3.78501e-02,8.70553e-03,3.78501e-02,3.44436e-02,3.78501e-02,3.78501e-02,2.76306e-02,2.38456e-02,3.78501e-02
1.12021e-02,4.30849e-02,2.11116e-02,4.30849e-02,3.96381e-02,3.53296e-02,1.37872e-02,4.04998e-02,3.23137e-02,5.17019e-03,2.97286e-02,3.40371e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.68031e-02,4.30849e-02,2.97286e-02,1.85265e-02,3.14520e-02,2.62818e-02,1.80956e-02,4.30849e-02,3.31754e-02,3.14520e-02,4.30849e-02,4.09306e-02,4.30849e-02,4.30849e-02,1.16329e-02,5.17019e-03,4.30849e-02
