ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.12337e-02,5.04945e-02,3.85216e-02,3.17543e-02,4.52889e-02,3.07132e-02,5.04945e-02,3.12337e-03,1.66580e-02,3.85216e-02,5.10151e-02,8.84956e-03,5.15357e-02,5.20562e-02,5.20562e-02,4.16450e-03,0.00000e+00,4.94534e-02,4.84123e-02,5.20562e-03,0.00000e+00,4.58095e-02,5.20562e-02,5.20562e-03,3.80010e-02,6.76731e-03,1.40552e-02,5.20562e-02,3.64394e-02,1.24935e-02,2.55075e-02,5.20562e-02
5.03856e-02,5.08997e-02,2.57069e-02,4.06170e-02,2.36504e-02,1.33676e-02,3.03342e-02,1.54242e-03,1.90231e-02,3.34190e-02,5.14139e-02,2.41645e-02,4.98715e-02,4.16452e-02,5.03856e-02,4.62725e-03,0.00000e+00,3.75321e-02,8.22622e-03,4.73008e-02,2.05656e-03,7.19794e-03,5.08997e-02,2.51928e-02,1.59383e-02,4.98715e-02,4.16452e-02,5.14139e-02,3.54756e-02,3.44473e-02,3.03342e-02,5.14139e-02
7.35294e-03,4.08497e-02,3.75817e-02,3.59477e-02,4.08497e-02,4.08497e-02,4.00327e-02,2.08333e-02,3.79902e-02,4.49346e-03,4.08497e-02,3.83987e-02,4.04412e-02,4.04412e-02,3.67647e-02,3.83987e-02,2.61438e-02,2.00163e-02,4.49346e-03,3.88072e-02,0.00000e+00,3.63562e-02,4.08497e-02,2.12418e-02,3.14542e-02,1.75654e-02,4.08497e-02,4.00327e-02,3.88072e-02,3.88072e-02,2.16503e-02,4.08497e-02
3.18040e-02,3.44108e-02,9.38478e-03,5.21376e-02,1.66840e-02,2.60688e-02,5.10949e-02,1.35558e-02,1.82482e-02,1.66840e-02,5.21376e-02,2.65902e-02,5.21376e-02,5.21376e-02,4.17101e-02,1.77268e-02,0.00000e+00,2.18978e-02,2.86757e-02,2.91971e-02,3.64964e-03,4.90094e-02,4.95308e-02,2.03337e-02,3.38895e-02,5.21376e-02,5.21376e-02,4.95308e-02,4.17101e-02,2.60688e-03,2.08551e-03,5.10949e-02
1.39463e-02,5.16529e-02,2.58264e-03,4.33884e-02,4.13223e-02,4.95868e-02,4.44215e-02,3.87397e-02,2.37603e-02,2.11777e-02,1.96281e-02,2.73760e-02,5.16529e-02,5.16529e-02,4.49380e-02,3.40909e-02,5.16529e-02,1.75620e-02,2.06612e-03,2.06612e-03,5.68182e-03,2.53099e-02,4.54545e-02,2.22107e-02,1.29132e-02,1.13636e-02,5.16529e-02,5.16529e-02,5.16529e-02,4.90702e-02,5.16529e-04,3.92562e-02
2.69446e-02,4.88053e-02,3.15201e-02,4.88053e-02,4.47382e-02,5.03305e-02,4.88053e-02,2.79614e-02,4.57550e-03,6.60905e-03,4.98221e-02,2.23691e-02,5.08388e-02,3.86375e-02,5.08388e-02,0.00000e+00,1.52517e-03,2.49110e-02,1.01678e-02,9.65938e-03,3.60956e-02,3.91459e-02,5.08388e-02,1.01678e-03,2.03355e-03,5.08388e-02,3.76207e-02,5.08388e-02,5.08388e-02,1.72852e-02,1.47433e-02,5.08388e-02
5.24261e-02,5.57724e-02,3.95984e-02,4.35025e-02,4.40602e-02,5.52147e-02,5.40993e-02,1.11545e-03,5.35416e-02,2.34244e-02,4.68489e-02,1.95204e-02,4.90798e-02,5.52147e-02,2.23090e-02,1.11545e-02,0.00000e+00,1.67317e-03,4.68489e-02,4.46180e-03,1.11545e-03,2.34244e-02,2.11935e-02,4.29448e-02,1.84049e-02,4.29448e-02,5.01952e-03,4.96375e-02,5.57724e-02,3.90407e-03,0.00000e+00,5.57724e-02
1.14703e-02,4.58811e-02,3.64964e-02,5.16163e-02,5.10949e-02,1.09489e-02,5.10949e-02,2.60688e-03,4.90094e-02,2.81543e-02,5.00521e-02,5.10949e-02,5.21376e-02,5.21376e-02,5.10949e-02,4.22315e-02,3.64964e-03,1.66840e-02,3.85819e-02,1.45985e-02,5.00521e-02,2.08551e-03,3.70177e-02,1.04275e-03,0.00000e+00,3.64964e-03,3.23253e-02,5.21376e-02,5.21376e-02,1.40772e-02,5.21376e-04,4.43170e-02
3.58875e-02,4.65567e-02,2.23084e-02,2.03686e-02,7.75946e-03,3.15228e-02,4.84966e-02,1.98836e-02,4.12221e-02,4.46169e-02,4.84966e-02,7.27449e-03,4.84966e-02,4.84966e-02,4.75267e-02,9.69932e-03,0.00000e+00,4.46169e-02,3.83123e-02,4.84966e-04,9.21435e-03,4.65567e-02,4.84966e-02,4.07371e-02,1.45490e-02,4.60718e-02,2.90980e-02,4.80116e-02,1.84287e-02,1.74588e-02,2.57032e-02,4.36469e-02
6.76379e-03,4.94277e-02,1.82102e-02,5.15088e-02,5.09886e-02,1.40479e-02,4.83871e-02,1.66493e-02,3.53798e-02,2.60146e-03,5.20291e-02,4.26639e-02,4.68262e-02,4.00624e-02,5.20291e-02,3.64204e-03,1.40479e-02,3.43392e-02,0.00000e+00,4.57856e-02,8.32466e-03,4.00624e-02,5.20291e-02,2.60146e-02,1.56087e-03,5.20291e-02,1.30073e-02,5.20291e-02,5.20291e-02,2.70552e-02,5.20291e-04,4.99480e-02
1.28000e-02,4.53333e-02,4.53333e-02,5.01333e-02,4.32000e-02,2.24000e-02,2.72000e-02,9.06667e-03,3.73333e-03,5.33333e-04,4.74667e-02,4.26667e-02,5.33333e-02,5.33333e-02,2.66667e-02,2.56000e-02,2.40000e-02,3.20000e-02,0.00000e+00,1.81333e-02,3.14667e-02,4.69333e-02,5.33333e-02,5.33333e-02,3.20000e-03,1.76000e-02,5.28000e-02,5.33333e-02,4.58667e-02,4.26667e-03,1.60000e-03,5.33333e-02
1.35648e-02,4.17797e-02,2.22463e-02,5.42594e-02,4.77482e-02,9.22409e-03,4.82908e-02,2.17037e-02,2.33315e-02,3.74390e-02,5.37168e-02,8.13890e-03,5.42594e-02,5.42594e-02,1.62778e-03,7.59631e-03,6.51112e-03,3.41834e-02,3.25556e-02,3.20130e-02,3.85241e-02,2.71297e-02,5.42594e-02,7.59631e-03,0.00000e+00,5.04612e-02,5.04612e-02,5.42594e-02,5.31742e-02,2.44167e-02,2.17037e-03,3.30982e-02
2.93820e-02,4.81256e-02,2.83688e-02,4.81256e-02,1.92503e-02,1.67173e-02,4.91388e-02,3.79939e-02,1.06383e-02,4.76190e-02,5.06586e-02,3.79939e-02,4.86322e-02,4.91388e-02,3.34347e-02,1.67173e-02,5.06586e-04,5.06586e-02,4.05268e-02,0.00000e+00,7.59878e-03,1.21581e-02,4.60993e-02,4.66059e-02,3.03951e-03,4.91388e-02,8.10537e-03,5.06586e-02,5.06586e-02,1.11449e-02,5.06586e-04,5.06586e-02
4.78641e-02,4.11734e-02,1.08080e-02,4.99228e-02,4.58055e-02,2.88214e-02,5.14668e-02,3.24241e-02,4.88935e-02,9.26402e-03,5.14668e-02,5.14668e-04,5.14668e-02,4.99228e-02,4.11734e-02,2.98507e-02,3.60268e-03,3.91148e-02,4.11734e-03,1.18374e-02,4.42615e-02,9.26402e-03,5.14668e-02,2.41894e-02,3.60268e-02,1.80134e-02,3.55121e-02,4.27174e-02,1.49254e-02,0.00000e+00,2.26454e-02,5.14668e-02
1.14888e-02,4.59550e-02,3.20728e-02,3.25515e-02,3.59023e-02,4.78698e-02,4.78698e-02,1.86692e-02,4.78698e-02,3.01580e-02,4.78698e-02,4.78698e-04,4.78698e-02,2.48923e-02,4.78698e-02,2.92006e-02,3.44663e-02,1.10101e-02,3.82958e-02,4.59550e-02,1.86692e-02,4.78698e-04,4.78698e-02,2.20201e-02,2.05840e-02,5.26568e-03,2.29775e-02,4.73911e-02,4.40402e-02,3.06367e-02,1.38822e-02,4.78698e-02
1.71103e-02,1.94867e-02,2.28137e-02,7.60456e-03,4.51521e-02,9.98099e-03,4.56274e-02,3.89734e-02,8.07985e-03,4.70532e-02,4.75285e-02,2.85171e-02,4.75285e-02,4.56274e-02,3.89734e-02,2.37643e-03,7.60456e-03,4.75285e-02,1.94867e-02,3.37452e-02,2.94677e-02,4.46768e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.23004e-02,4.75285e-02,4.70532e-02,4.70532e-02,1.85361e-02,4.75285e-02
3.59312e-02,5.06073e-02,2.12551e-02,4.30162e-02,2.63158e-02,6.07287e-03,4.35223e-02,3.89676e-02,4.80769e-02,4.70648e-02,5.06073e-02,2.58097e-02,4.75709e-02,5.01012e-02,4.30162e-02,8.09717e-03,9.61538e-03,2.07490e-02,1.56883e-02,3.08704e-02,7.59109e-03,4.55466e-02,5.06073e-02,2.17611e-02,3.03644e-02,7.59109e-03,4.75709e-02,5.06073e-02,5.06073e-02,0.00000e+00,1.16397e-02,1.31579e-02
5.89275e-03,3.06423e-02,1.76783e-03,2.06246e-02,1.11962e-02,5.53919e-02,3.41780e-02,1.00177e-02,5.06777e-02,5.89275e-04,4.94991e-02,2.41603e-02,5.48026e-02,5.89275e-02,5.48026e-02,8.83913e-03,7.07130e-03,4.83206e-02,5.89275e-04,3.53565e-03,2.94638e-02,3.88922e-02,3.83029e-02,3.65351e-02,1.88568e-02,5.89275e-02,3.00530e-02,5.89275e-02,5.89275e-02,3.41780e-02,1.94461e-02,4.59635e-02
2.55754e-03,6.39386e-02,6.39386e-02,2.87724e-02,2.81330e-02,6.26598e-02,5.43478e-02,1.85422e-02,3.19693e-02,0.00000e+00,6.39386e-02,1.59847e-02,3.51662e-02,6.39386e-02,1.27877e-03,1.27877e-03,0.00000e+00,3.70844e-02,1.21483e-02,9.59079e-03,0.00000e+00,2.74936e-02,6.39386e-02,3.58056e-02,5.75448e-03,4.41176e-02,1.66240e-02,5.24297e-02,5.49872e-02,2.55754e-03,3.70844e-02,6.39386e-02
3.26087e-02,3.39674e-02,4.25725e-02,4.52899e-02,4.16667e-02,2.98913e-02,4.21196e-02,1.81159e-03,8.15217e-03,3.17029e-02,4.52899e-02,3.03442e-02,4.52899e-02,4.52899e-02,1.53986e-02,1.99275e-02,1.04167e-02,3.98551e-02,2.98913e-02,2.26449e-03,3.94022e-02,3.89493e-02,4.52899e-02,3.62319e-02,0.00000e+00,4.25725e-02,2.89855e-02,4.52899e-02,4.52899e-02,2.40036e-02,2.03804e-02,3.98551e-02
3.00752e-02,2.11466e-02,3.14850e-02,1.92669e-02,4.51128e-02,3.47744e-02,4.69925e-02,2.77256e-02,3.19549e-02,9.86842e-03,4.69925e-02,3.19549e-02,4.69925e-02,4.51128e-02,3.10150e-02,2.72556e-02,2.34962e-03,4.69925e-02,1.64474e-02,2.58459e-02,3.99436e-02,5.63910e-03,4.65226e-02,4.13534e-02,8.92857e-03,1.59774e-02,4.65226e-02,4.41729e-02,4.69925e-02,3.66541e-02,9.39850e-04,4.69925e-02
4.72479e-02,3.89674e-02,4.77350e-02,4.87092e-02,4.33512e-02,4.43254e-02,2.24062e-02,4.38383e-02,3.79932e-02,1.99708e-02,2.87384e-02,1.70482e-02,4.87092e-02,4.52996e-02,3.70190e-02,1.16902e-02,2.97126e-02,2.92255e-03,1.70482e-02,0.00000e+00,2.43546e-03,1.36386e-02,4.57867e-02,4.62737e-02,8.28057e-03,3.79932e-02,8.76766e-03,4.87092e-02,4.87092e-02,2.87384e-02,2.92255e-02,4.87092e-02
1.58122e-02,2.49161e-02,2.97077e-02,4.79157e-02,3.83325e-02,4.59990e-02,4.59990e-02,1.91663e-02,2.87494e-03,2.87494e-02,4.79157e-02,1.14998e-02,4.69574e-02,3.25827e-02,4.69574e-02,4.02492e-02,3.11452e-02,4.64782e-02,2.87494e-02,1.29372e-02,0.00000e+00,4.12075e-02,4.74365e-02,3.21035e-02,2.01246e-02,2.20412e-02,4.64782e-02,4.79157e-02,4.79157e-02,0.00000e+00,1.91663e-03,4.79157e-02
4.17973e-02,5.22466e-02,5.17241e-02,5.22466e-02,3.65726e-03,5.06792e-02,5.22466e-03,1.72414e-02,2.40334e-02,1.88088e-02,2.61233e-02,5.12017e-02,3.13480e-03,4.96343e-02,4.44096e-02,2.08986e-03,3.60502e-02,5.22466e-02,1.61964e-02,6.26959e-03,9.40439e-03,1.04493e-03,5.22466e-02,3.60502e-02,2.19436e-02,4.28422e-02,4.85893e-02,4.70219e-02,5.22466e-02,4.17973e-03,2.71682e-02,5.22466e-02
3.15335e-02,4.14687e-02,4.10367e-02,4.31965e-02,3.45572e-02,2.07343e-02,3.84449e-02,4.19006e-02,4.31965e-02,3.28294e-02,4.31965e-02,3.62851e-02,4.31965e-02,2.15983e-02,4.01728e-02,7.77538e-03,3.02376e-03,4.31965e-02,1.46868e-02,1.51188e-02,7.77538e-03,4.23326e-02,4.31965e-02,1.33909e-02,3.88769e-03,3.28294e-02,4.31965e-02,4.10367e-02,4.27646e-02,2.33261e-02,2.89417e-02,4.01728e-02
2.01309e-02,3.87519e-02,3.22094e-02,2.71766e-02,3.22094e-02,2.86865e-02,7.04580e-03,4.98239e-02,1.61047e-02,4.63010e-02,4.88173e-02,5.03271e-02,5.03271e-02,2.46603e-02,5.03271e-02,1.00654e-02,2.66734e-02,4.63010e-02,5.03271e-04,4.32813e-02,1.00654e-03,3.97584e-02,5.03271e-02,1.50981e-02,0.00000e+00,4.57977e-02,4.98239e-02,4.12682e-02,5.03271e-02,1.20785e-02,3.52290e-03,4.12682e-02
3.12175e-03,4.42248e-02,5.04683e-02,1.04058e-02,5.20291e-02,2.80957e-02,1.30073e-02,1.14464e-02,4.63059e-02,5.15088e-02,5.20291e-02,4.16233e-02,5.15088e-02,5.15088e-02,5.20291e-02,1.19667e-02,2.60146e-03,4.42248e-02,3.64204e-03,9.88554e-03,4.42248e-02,5.72320e-03,3.17378e-02,5.09886e-02,2.18522e-02,4.94277e-02,3.64204e-02,8.32466e-03,5.20291e-02,1.82102e-02,2.13319e-02,2.80957e-02
3.88161e-02,4.36681e-03,4.26977e-02,4.85201e-02,4.26977e-02,4.85201e-02,4.85201e-02,1.21300e-02,1.01892e-02,1.16448e-02,4.70645e-02,9.21883e-03,4.41533e-02,3.20233e-02,4.56089e-02,4.41533e-02,3.39641e-03,4.80349e-02,1.45560e-03,3.63901e-02,1.69820e-02,3.54197e-02,4.85201e-02,3.05677e-02,1.16448e-02,6.79282e-03,4.51237e-02,4.85201e-02,4.85201e-02,1.11596e-02,3.20233e-02,4.51237e-02
2.74361e-02,1.18259e-02,4.16272e-02,2.98013e-02,1.13529e-02,3.16935e-02,2.12867e-02,3.16935e-02,2.93283e-02,4.39924e-02,4.68307e-02,4.73037e-03,4.06812e-02,4.73037e-02,4.39924e-02,2.69631e-02,4.49385e-02,3.64238e-02,2.74361e-02,1.75024e-02,2.98013e-02,1.65563e-02,4.73037e-02,2.50710e-02,3.54778e-02,4.58846e-02,4.35194e-02,7.56859e-03,4.73037e-02,4.25733e-03,3.35856e-02,4.68307e-02
7.11160e-03,3.28228e-03,1.96937e-02,5.30635e-02,4.92341e-02,5.08753e-02,7.65864e-03,2.29759e-02,5.41575e-02,2.29759e-02,5.25164e-02,4.32166e-02,5.47046e-02,3.88403e-02,5.14223e-02,2.18818e-02,2.84464e-02,5.47046e-02,1.85996e-02,2.62582e-02,8.75274e-03,4.32166e-02,4.15755e-02,1.20350e-02,3.28228e-03,5.03282e-02,1.09409e-03,5.25164e-02,4.37637e-02,5.47046e-03,1.64114e-03,5.47046e-02
8.66021e-03,5.04330e-02,7.64137e-03,1.83393e-02,5.09424e-02,4.63576e-02,4.38105e-02,2.34335e-02,5.09424e-03,5.09424e-02,5.09424e-02,4.48293e-02,5.09424e-02,5.09424e-02,5.09424e-02,1.37545e-02,3.41314e-02,3.10749e-02,5.09424e-04,5.09424e-04,1.06979e-02,2.24147e-02,3.92257e-02,3.26032e-02,4.58482e-03,5.04330e-02,4.94142e-02,4.99236e-02,5.09424e-02,1.52827e-03,3.05655e-03,5.09424e-02
4.01826e-02,2.14612e-02,4.42922e-02,4.47489e-02,3.42466e-02,4.10959e-02,4.52055e-02,2.83105e-02,5.02283e-03,4.24658e-02,4.56621e-02,2.10046e-02,4.10959e-02,4.52055e-02,4.52055e-02,4.56621e-02,9.13242e-04,1.05023e-02,1.00457e-02,2.46575e-02,4.06393e-02,5.47945e-03,4.38356e-02,4.24658e-02,5.47945e-03,3.47032e-02,6.39269e-03,4.56621e-02,4.56621e-02,2.78539e-02,1.96347e-02,4.52055e-02
4.19021e-02,4.04896e-02,4.33145e-02,3.01318e-02,3.43691e-02,4.70810e-02,3.38983e-02,3.43691e-02,3.29567e-03,3.20151e-02,4.70810e-02,2.16573e-02,4.70810e-02,4.14313e-02,4.56685e-02,3.24859e-02,3.29567e-03,4.70810e-02,1.41243e-03,1.41243e-03,9.41620e-03,1.88324e-02,4.70810e-02,3.95480e-02,6.59134e-03,4.61394e-02,2.77778e-02,4.70810e-02,4.42561e-02,2.63653e-02,1.03578e-02,4.70810e-02
5.18559e-02,5.45852e-02,1.96507e-02,5.40393e-02,1.09170e-02,3.27511e-03,2.62009e-02,3.98472e-02,5.07642e-02,9.27948e-03,5.13100e-02,3.32969e-02,5.45852e-02,5.45852e-02,5.29476e-02,1.09170e-03,2.18341e-03,5.34934e-02,0.00000e+00,3.82096e-03,4.85808e-02,1.63755e-03,1.47380e-02,3.71179e-02,8.18777e-03,5.29476e-02,5.18559e-02,5.29476e-02,2.45633e-02,2.51092e-02,0.00000e+00,5.45852e-02
1.95027e-03,4.04681e-02,1.75524e-02,4.87567e-02,3.75427e-02,4.48562e-02,4.82691e-02,2.24281e-02,1.75524e-02,2.19405e-02,4.87567e-02,3.60800e-02,3.65675e-02,3.85178e-02,4.87567e-02,1.36519e-02,1.07265e-02,2.73038e-02,1.51146e-02,2.97416e-02,1.90151e-02,3.41297e-02,4.87567e-02,3.41297e-02,3.41297e-02,4.87567e-03,4.38810e-02,4.87567e-02,4.87567e-02,8.28864e-03,1.99902e-02,4.87567e-02
5.64972e-03,4.98202e-02,2.56805e-03,5.03338e-02,2.72214e-02,4.36569e-02,5.08475e-02,3.08166e-02,1.18130e-02,3.64664e-02,5.13611e-02,2.87622e-02,4.16025e-02,4.51977e-02,4.36569e-02,5.08475e-02,4.10889e-03,5.13611e-02,3.28711e-02,3.95480e-02,8.73138e-03,3.38983e-02,4.93066e-02,1.18130e-02,3.59527e-03,2.92758e-02,4.62250e-03,4.16025e-02,5.13611e-02,0.00000e+00,1.95172e-02,4.77658e-02
3.78022e-02,3.38462e-02,3.42857e-02,4.26374e-02,3.64835e-02,4.26374e-02,2.46154e-02,4.39560e-02,4.39560e-02,4.21978e-02,4.39560e-02,2.72527e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-04,0.00000e+00,3.60440e-02,3.64835e-02,2.37363e-02,8.79121e-04,6.15385e-03,4.35165e-02,4.39560e-02,0.00000e+00,3.25275e-02,4.83516e-03,4.39560e-02,4.39560e-02,2.81319e-02,2.59341e-02,4.39560e-02
1.57609e-02,5.38043e-02,9.23913e-03,5.38043e-02,4.45652e-02,1.68478e-02,5.16304e-02,3.96739e-02,1.08696e-03,4.34783e-03,3.96739e-02,5.43478e-04,4.29348e-02,5.43478e-02,3.36957e-02,2.01087e-02,2.50000e-02,4.45652e-02,2.17391e-03,5.21739e-02,4.89130e-03,2.39130e-02,4.72826e-02,2.60870e-02,0.00000e+00,4.40217e-02,5.43478e-02,5.43478e-02,5.43478e-02,2.82609e-02,2.17391e-03,5.43478e-02
6.41711e-03,3.95722e-02,7.48663e-03,5.34759e-02,2.99465e-02,3.58289e-02,3.90374e-02,5.13369e-02,5.24064e-02,4.38503e-02,1.71123e-02,1.60428e-02,5.34759e-02,5.34759e-02,4.86631e-02,1.60428e-03,1.06952e-03,4.11765e-02,2.83422e-02,1.12299e-02,5.34759e-04,1.17647e-02,1.33690e-02,3.15508e-02,1.60428e-03,4.59893e-02,5.34759e-02,5.34759e-02,5.34759e-02,3.26203e-02,1.71123e-02,5.34759e-02
4.59770e-02,1.29310e-02,4.78927e-02,4.40613e-02,1.96360e-02,1.81992e-02,4.11877e-02,1.14943e-02,3.40038e-02,2.63410e-02,4.59770e-02,3.30460e-02,4.69349e-02,4.78927e-02,4.78927e-02,9.57854e-04,1.38889e-02,3.73563e-02,4.31034e-03,2.39464e-02,4.78927e-02,6.70498e-03,4.78927e-02,2.01149e-02,1.91571e-02,4.69349e-02,4.74138e-02,3.68774e-02,4.78927e-02,1.05364e-02,3.97510e-02,2.49042e-02
3.85604e-02,2.00514e-02,2.41645e-02,3.70180e-02,3.49614e-02,3.39332e-02,2.51928e-02,2.51928e-02,1.64524e-02,4.26735e-02,2.77635e-02,5.03856e-02,5.08997e-02,4.47301e-02,3.08483e-02,1.69666e-02,1.02828e-02,4.88432e-02,5.14139e-03,5.08997e-02,1.54242e-03,7.19794e-03,5.14139e-02,2.21080e-02,0.00000e+00,4.21594e-02,5.14139e-02,5.08997e-02,5.14139e-02,3.08483e-02,4.62725e-03,5.14139e-02
5.47046e-04,1.53173e-02,5.25164e-02,4.81400e-02,9.29978e-03,4.10284e-02,5.47046e-02,1.64114e-03,2.18818e-02,4.32166e-02,5.14223e-02,4.59519e-02,2.57112e-02,5.47046e-02,5.47046e-02,1.85996e-02,1.75055e-02,1.03939e-02,1.14880e-02,2.68053e-02,3.28228e-02,1.36761e-02,5.47046e-02,5.08753e-02,1.64114e-03,3.22757e-02,5.47046e-02,5.03282e-02,4.54048e-02,1.09409e-03,3.82932e-03,5.30635e-02
5.14139e-04,4.52442e-02,3.80463e-02,3.80463e-02,5.14139e-02,3.08483e-03,2.21080e-02,2.21080e-02,1.85090e-02,2.93059e-02,5.08997e-02,0.00000e+00,5.14139e-02,4.93573e-02,5.08997e-02,9.76864e-03,2.57069e-03,5.08997e-02,2.05656e-03,3.44473e-02,8.74036e-03,2.67352e-02,5.14139e-02,5.14139e-02,5.14139e-04,4.98715e-02,5.08997e-02,5.14139e-02,5.14139e-02,3.18766e-02,3.59897e-03,5.14139e-02
4.81464e-03,2.64805e-02,1.78142e-02,4.47761e-02,4.62205e-02,4.62205e-02,4.71834e-02,4.33317e-03,4.04429e-02,3.94800e-02,4.81464e-02,3.17766e-02,3.46654e-02,3.17766e-02,4.81464e-02,1.54068e-02,1.92585e-03,8.18488e-03,3.17766e-02,4.81464e-04,3.46654e-02,3.99615e-02,4.81464e-02,4.18873e-02,1.92585e-03,4.62205e-02,2.50361e-02,4.76649e-02,4.81464e-02,4.67020e-02,1.44439e-03,4.81464e-02
1.62514e-03,1.46262e-02,2.76273e-02,5.41712e-02,3.19610e-02,4.76706e-02,5.20043e-02,8.12568e-03,2.92524e-02,3.68364e-02,5.41712e-02,4.60455e-02,5.41712e-02,1.13759e-02,5.41712e-02,3.73781e-02,7.04225e-03,4.71289e-02,1.24594e-02,2.16685e-03,3.30444e-02,4.87541e-03,5.36295e-02,4.17118e-02,6.50054e-03,4.49621e-02,4.87541e-02,4.00867e-02,5.14626e-02,0.00000e+00,1.62514e-03,4.33369e-02
3.15457e-03,3.72240e-02,1.38801e-02,6.30915e-02,3.21767e-02,5.48896e-02,4.98423e-02,3.78549e-02,1.64038e-02,6.18297e-02,5.99369e-02,2.08202e-02,5.48896e-02,2.58675e-02,3.84858e-02,3.47003e-02,1.89274e-02,3.91167e-02,6.30915e-04,5.04732e-03,1.89274e-03,2.64984e-02,3.09148e-02,6.30915e-04,6.30915e-04,5.48896e-02,2.08202e-02,2.83912e-02,6.30915e-02,3.59621e-02,4.41640e-03,6.30915e-02
1.65245e-02,4.42431e-02,1.17271e-02,4.69083e-02,1.59915e-02,2.45203e-02,4.85075e-02,2.13220e-02,4.79744e-02,1.81237e-02,5.27719e-02,5.17058e-02,4.53092e-02,5.33049e-02,3.67804e-02,1.17271e-02,3.57143e-02,4.26439e-02,5.86354e-03,9.59488e-03,9.59488e-03,3.46482e-02,5.33049e-02,3.89126e-02,0.00000e+00,2.13220e-03,2.71855e-02,5.33049e-02,5.06397e-02,7.99574e-03,3.78465e-02,4.31770e-02
7.09607e-03,5.40393e-02,6.00437e-03,4.91266e-02,2.94760e-02,4.42140e-02,5.13100e-02,4.36681e-02,5.13100e-02,4.96725e-02,4.53057e-02,2.78384e-02,4.91266e-02,3.49345e-02,1.69214e-02,8.18777e-03,0.00000e+00,4.03930e-02,2.94760e-02,2.40175e-02,5.45852e-03,1.09170e-03,5.45852e-02,1.36463e-02,3.54803e-02,2.72926e-02,3.22052e-02,4.96725e-02,5.45852e-02,2.67467e-02,2.83843e-02,8.73362e-03
1.60757e-02,3.73522e-02,4.58629e-02,4.72813e-02,4.63357e-02,4.44444e-02,6.14657e-03,3.30969e-03,4.34988e-02,3.45154e-02,4.72813e-02,4.30260e-02,1.51300e-02,3.54610e-02,4.72813e-02,3.02600e-02,4.25532e-03,4.72813e-02,8.51064e-03,2.22222e-02,1.41844e-03,2.36407e-02,4.01891e-02,2.50591e-02,0.00000e+00,4.68085e-02,3.59338e-02,4.34988e-02,4.72813e-02,4.72813e-02,1.65485e-02,4.68085e-02
4.61302e-02,4.35674e-02,2.05023e-02,3.02409e-02,4.76679e-02,4.56176e-02,3.48539e-02,1.74270e-02,3.58790e-03,1.84521e-02,4.45925e-02,2.76781e-02,3.79293e-02,1.12763e-02,4.35674e-02,2.40902e-02,1.89646e-02,4.45925e-02,5.12558e-04,3.33162e-02,1.94772e-02,3.58790e-02,5.12558e-02,4.61302e-02,0.00000e+00,4.61302e-03,5.12558e-02,5.07432e-02,5.12558e-02,1.53767e-03,4.45925e-02,4.86930e-02
2.29293e-02,3.50959e-02,3.50959e-02,4.67946e-02,3.22883e-02,4.49228e-02,4.58587e-02,3.69677e-02,3.79036e-02,4.39869e-02,4.67946e-02,2.94806e-02,1.31025e-02,4.63266e-02,2.19934e-02,4.21151e-02,3.74357e-02,3.83715e-02,2.33973e-02,3.27562e-02,2.90126e-02,1.35704e-02,4.67946e-02,4.67946e-04,6.55124e-03,4.67946e-03,4.58587e-02,4.63266e-02,4.44548e-02,2.80767e-03,2.71409e-02,1.87178e-02
4.23854e-02,3.25283e-02,2.56284e-02,4.92854e-02,1.47856e-03,4.92854e-02,9.85707e-03,4.43568e-03,1.28142e-02,0.00000e+00,4.92854e-02,1.23213e-02,4.92854e-02,4.58354e-02,4.92854e-02,0.00000e+00,2.46427e-03,4.09069e-02,4.68211e-02,3.94283e-02,1.77427e-02,4.38640e-02,4.78068e-02,3.30212e-02,4.04140e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,5.42139e-03,1.97141e-03,4.92854e-02
4.40341e-02,3.17235e-02,1.27841e-02,4.68750e-02,4.73485e-02,4.64015e-02,4.73485e-03,3.03030e-02,3.12500e-02,1.04167e-02,4.59280e-02,1.65720e-02,4.64015e-02,4.73485e-02,1.98864e-02,4.26136e-03,6.62879e-03,4.21402e-02,2.74621e-02,4.07197e-02,4.45076e-02,1.32576e-02,4.68750e-02,4.54545e-02,0.00000e+00,4.21402e-02,4.68750e-02,4.73485e-02,3.92992e-02,1.89394e-03,3.36174e-02,3.55114e-02
3.30803e-02,2.54881e-02,5.42299e-02,5.42299e-02,4.22993e-02,1.95228e-02,4.33839e-02,9.21909e-03,3.25380e-03,5.20607e-02,3.47072e-02,5.20607e-02,3.63341e-02,5.42299e-02,4.77223e-02,0.00000e+00,2.71150e-03,2.11497e-02,1.46421e-02,6.50759e-03,5.42299e-03,5.42299e-03,5.42299e-02,3.79610e-03,3.63341e-02,4.66377e-02,1.95228e-02,5.42299e-02,5.36876e-02,7.59219e-03,5.20607e-02,5.42299e-02
