ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.27877e-01,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,0.00000e+00,0.00000e+00,1.03581e-01,0.00000e+00,1.27877e-03,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.13974e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41921e-01,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-02,2.18341e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22271e-01,0.00000e+00,6.33188e-02,1.65939e-01,7.42358e-02,0.00000e+00,2.03057e-01,0.00000e+00
0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07263e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10615e-01,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01
6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-04,3.09278e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46048e-02,0.00000e+00,6.87285e-02,0.00000e+00,2.06186e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,2.47423e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,5.15464e-02,6.87285e-02,5.08591e-02,0.00000e+00
0.00000e+00,5.39924e-02,0.00000e+00,2.20532e-02,1.21673e-02,1.67300e-02,4.63878e-02,6.84411e-03,1.06464e-02,6.31179e-02,6.84411e-02,2.28137e-03,5.93156e-02,7.60456e-02,6.31179e-02,0.00000e+00,0.00000e+00,6.46388e-02,0.00000e+00,1.52091e-02,7.60456e-04,0.00000e+00,7.52852e-02,6.00760e-02,0.00000e+00,6.46388e-02,2.73764e-02,7.22433e-02,4.63878e-02,0.00000e+00,9.12548e-03,6.31179e-02
1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,2.58621e-02,0.00000e+00,0.00000e+00,3.69458e-02,0.00000e+00,0.00000e+00,8.12808e-02,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16995e-01,1.23153e-01,0.00000e+00
0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,9.96119e-02,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24191e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,2.93711e-02,2.72979e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.31721e-02,3.45543e-02,3.45543e-02,2.66068e-02,3.45543e-02,3.21355e-02,3.45543e-02,3.00622e-02,3.45543e-02,3.45543e-02,3.28265e-02,3.04077e-02,3.31721e-02,3.42087e-02,1.10574e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.96959e-02,3.45543e-02,5.18314e-03,3.38632e-02
1.48810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.36607e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.44048e-02,3.27381e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-04,7.44048e-02,7.44048e-02,0.00000e+00,7.29167e-02
0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,1.62544e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,2.12014e-03,7.06714e-02,7.06714e-02,1.76678e-02,4.16961e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02
1.43322e-01,0.00000e+00,1.30293e-02,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21498e-01,1.95440e-02,3.25733e-03,7.49186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.48867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,2.97735e-01,0.00000e+00,0.00000e+00,2.91262e-01,6.47249e-03,0.00000e+00,3.55987e-02,0.00000e+00,0.00000e+00,1.26214e-01,3.23625e-02,0.00000e+00
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,4.14634e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04878e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40252e-01,6.59187e-02,0.00000e+00,1.38850e-01,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27630e-01
0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-02,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04545e-01,2.72727e-02,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,1.81818e-02,0.00000e+00,2.27273e-02,0.00000e+00,2.90909e-01,0.00000e+00
0.00000e+00,3.86100e-03,5.94595e-02,7.72201e-02,0.00000e+00,0.00000e+00,4.63320e-03,7.72201e-02,5.48263e-02,0.00000e+00,3.24324e-02,7.72201e-02,0.00000e+00,7.72201e-02,8.49421e-03,1.23552e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,5.17375e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00
2.94768e-02,5.89536e-02,2.21076e-02,5.37951e-02,5.45321e-02,4.86367e-02,8.84304e-03,4.27413e-02,1.62122e-02,5.89536e-03,1.54753e-02,5.89536e-03,4.12675e-02,7.07443e-02,8.84304e-03,1.69492e-02,0.00000e+00,6.33751e-02,5.89536e-03,1.62122e-02,2.57922e-02,0.00000e+00,7.14812e-02,7.36920e-03,8.10612e-03,2.06338e-02,7.36920e-02,7.36920e-02,4.12675e-02,6.92704e-02,2.94768e-03,1.98968e-02
1.77620e-03,4.44050e-02,4.35169e-02,4.44050e-02,4.44050e-02,2.93073e-02,8.88099e-04,0.00000e+00,4.26288e-02,2.17584e-02,4.44050e-02,4.44050e-02,4.44050e-02,2.66430e-02,4.44050e-02,5.32860e-03,4.44050e-02,1.77620e-02,4.44050e-02,4.44050e-02,4.44050e-02,2.35346e-02,4.44050e-02,3.37478e-02,3.55240e-03,4.39609e-02,4.44050e-02,7.54885e-03,5.77265e-03,4.39609e-02,2.66430e-02,4.44050e-02
0.00000e+00,1.05820e-01,8.67725e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43386e-02,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12698e-02,1.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,2.11640e-03,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01
2.58657e-02,4.17188e-02,2.29453e-02,3.79641e-02,4.17188e-02,1.37672e-02,3.04547e-02,4.17188e-02,4.17188e-02,4.13016e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.46266e-02,4.17188e-02,4.17188e-02,2.04422e-02,4.17188e-02,4.17188e-02,4.17188e-02,8.34376e-04,4.17188e-04,1.58531e-02,2.25282e-02,1.50188e-02,4.17188e-02,1.00125e-02,4.04673e-02,0.00000e+00,4.17188e-02
1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,1.09977e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,1.02041e-01,1.13379e-01,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.13379e-03,6.80272e-03,1.13379e-01,0.00000e+00,1.02041e-01
3.40136e-03,0.00000e+00,0.00000e+00,3.40136e-03,2.00680e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48299e-01,0.00000e+00,0.00000e+00,3.36735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-02,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04545e-01,2.72727e-02,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,1.81818e-02,0.00000e+00,2.27273e-02,0.00000e+00,2.90909e-01,0.00000e+00
5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.26617e-02,5.72410e-02,5.72410e-02,2.28964e-02,5.72410e-02,5.66686e-02,0.00000e+00,5.66686e-02,8.01374e-03,5.72410e-02,5.38065e-02,4.12135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,2.86205e-03,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,1.54551e-02,2.86205e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.56584e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,3.84342e-02,6.76157e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,4.98221e-03,1.42349e-03,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,1.77936e-02,2.84698e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,6.04982e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00
5.85480e-02,5.85480e-04,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,2.04918e-02,2.75176e-02,5.85480e-02,5.85480e-02,4.15691e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,2.04918e-02,5.09368e-02,5.79625e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,1.93208e-02
7.55495e-02,0.00000e+00,0.00000e+00,1.30495e-01,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00
3.03975e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,2.80592e-02,3.89712e-02,1.48090e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,1.55885e-03,3.89712e-02,3.39049e-02,3.89712e-02,1.79267e-02,3.89712e-02,3.81917e-02,1.90959e-02,0.00000e+00,3.19564e-02,3.89712e-02,3.89712e-02,2.88387e-02,3.66329e-02,3.89712e-02,1.55885e-03,1.55885e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,4.71143e-03,0.00000e+00,8.12721e-02,0.00000e+00,1.17786e-01,0.00000e+00,9.06949e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.15430e-01,0.00000e+00,1.17786e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01
4.48625e-02,5.20984e-02,1.30246e-02,6.00579e-02,2.82200e-02,2.89436e-03,3.76266e-02,4.99276e-02,2.89436e-03,1.44718e-03,6.51230e-02,1.44718e-03,7.23589e-02,7.23589e-02,5.86107e-02,5.28220e-02,0.00000e+00,4.19682e-02,0.00000e+00,9.40666e-03,0.00000e+00,1.44718e-03,7.23589e-02,3.18379e-02,0.00000e+00,2.67728e-02,2.89436e-03,4.84805e-02,1.59190e-02,6.07815e-02,0.00000e+00,7.23589e-02
3.28358e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.72388e-02,3.73134e-02,5.22388e-03,3.24627e-02,3.24627e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.68657e-02,3.73134e-02,2.64925e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.60448e-02,0.00000e+00,3.54478e-02,3.73134e-02,1.82836e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.61194e-02,1.56716e-02,3.32090e-02
2.85714e-02,1.42857e-02,0.00000e+00,5.09317e-02,1.73913e-02,4.34783e-03,4.84472e-02,2.11180e-02,3.72671e-03,2.29814e-02,6.21118e-02,2.48447e-02,6.02484e-02,6.21118e-02,5.77640e-02,4.96894e-03,6.21118e-03,8.69565e-03,9.93789e-03,5.65217e-02,3.10559e-02,2.79503e-02,6.21118e-02,6.21118e-03,0.00000e+00,4.59627e-02,4.47205e-02,3.47826e-02,6.21118e-02,6.08696e-02,0.00000e+00,5.90062e-02
3.91543e-02,1.48786e-02,3.75881e-02,2.74080e-02,2.34926e-03,7.20439e-02,1.17463e-02,0.00000e+00,1.17463e-02,3.36727e-02,5.87314e-02,1.80110e-02,7.83085e-02,4.38528e-02,1.09632e-02,0.00000e+00,0.00000e+00,6.65623e-02,3.28896e-02,2.34926e-03,5.40329e-02,5.09005e-02,6.42130e-02,2.11433e-02,1.01801e-02,7.83085e-03,4.69851e-03,7.83085e-02,5.95145e-02,0.00000e+00,1.09632e-02,7.59593e-02
3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-04,3.52526e-02,3.91696e-02,3.87779e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.79945e-02,3.48609e-02,3.91696e-02,3.91696e-02,5.87544e-03,3.91696e-02,3.52526e-02,3.91696e-02,3.68194e-02,7.83392e-03,2.15433e-02,2.46769e-02,3.91696e-03,3.91696e-02,2.27184e-02,3.48609e-02,3.91696e-04,3.21191e-02,3.91696e-02
4.00641e-03,3.36538e-02,3.12500e-02,7.85256e-02,3.12500e-02,0.00000e+00,4.88782e-02,8.01282e-04,7.21154e-03,1.04167e-02,7.29167e-02,8.01282e-04,1.20192e-02,8.01282e-02,6.89103e-02,1.60256e-03,0.00000e+00,6.49038e-02,2.16346e-02,3.44551e-02,1.92308e-02,2.40385e-02,6.41026e-02,5.28846e-02,0.00000e+00,0.00000e+00,6.73077e-02,7.69231e-02,7.37179e-02,8.01282e-04,2.40385e-03,1.52244e-02
0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-01,0.00000e+00,3.16456e-02,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,5.69620e-02,0.00000e+00,2.46835e-01,0.00000e+00,0.00000e+00,3.03797e-01,0.00000e+00,1.89873e-02,0.00000e+00
6.03015e-02,0.00000e+00,0.00000e+00,2.31156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06030e-01,1.45729e-01,3.16583e-01,0.00000e+00,2.51256e-02,1.00503e-02
6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.23806e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-04,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.17441e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,4.77403e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00
5.88582e-02,0.00000e+00,5.88582e-02,5.70924e-02,0.00000e+00,5.88582e-02,0.00000e+00,2.58976e-02,5.88582e-02,1.17716e-03,5.88582e-02,5.88582e-02,1.82460e-02,1.47145e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
1.24688e-03,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01
1.41643e-01,0.00000e+00,0.00000e+00,7.79037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27479e-02,0.00000e+00,1.41643e-01,0.00000e+00,9.91501e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,5.66572e-03,0.00000e+00,1.41643e-01,1.41643e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24929e-02,1.41643e-01,1.41643e-01
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.04908e-02,3.02658e-02,4.49898e-03,4.08998e-02,4.04908e-02,3.76278e-02,2.16769e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.59918e-02,3.39468e-02,4.08998e-02,4.08998e-02,4.08998e-04,4.08998e-02,6.95297e-03,0.00000e+00,3.27198e-03,2.65849e-02,2.94479e-02,4.08998e-02,4.08998e-02,6.54397e-03,3.39468e-02,3.88548e-02,3.64008e-02
6.17577e-02,1.50435e-02,3.95883e-03,8.70942e-03,2.61283e-02,5.54236e-03,7.60095e-02,0.00000e+00,7.91766e-04,2.53365e-02,7.83848e-02,1.02930e-02,7.36342e-02,4.27553e-02,4.82977e-02,1.58353e-03,0.00000e+00,7.36342e-02,8.70942e-03,5.54236e-03,0.00000e+00,3.24624e-02,6.73001e-02,5.30483e-02,6.33413e-03,5.54236e-02,4.11718e-02,7.83848e-02,1.18765e-02,0.00000e+00,1.82106e-02,6.96754e-02
7.63942e-02,0.00000e+00,1.52788e-03,7.63942e-02,6.72269e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13904e-02,7.33384e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.87548e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,1.52788e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
0.00000e+00,0.00000e+00,1.00671e-02,1.67785e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30872e-01,0.00000e+00,1.67785e-01,8.38926e-03,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,8.38926e-03,0.00000e+00,0.00000e+00
6.37363e-02,0.00000e+00,3.29670e-03,1.09890e-01,0.00000e+00,0.00000e+00,7.91209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,3.51648e-02,1.09890e-01,0.00000e+00,0.00000e+00,4.94505e-02,1.09890e-01,1.09890e-01,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.94366e-02,0.00000e+00,8.45070e-02,1.40845e-02,5.25822e-02,1.03286e-02,1.97183e-02,5.53991e-02,9.38967e-04,6.00939e-02,4.13146e-02,8.92019e-02,6.76056e-02,8.45070e-02,7.51174e-03,1.87793e-03,9.38967e-03,4.69484e-03,1.31455e-02,3.84977e-02,2.72300e-02,6.47887e-02,7.51174e-03,0.00000e+00,1.40845e-02,8.73239e-02,3.84977e-02,1.97183e-02,0.00000e+00,2.81690e-03,4.31925e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.00000e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-04,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59633e-01,0.00000e+00,0.00000e+00,4.40367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
