ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.42637e-02,2.96839e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.31303e-02,3.58520e-02,7.32460e-03,2.73709e-02,3.66230e-02,3.85505e-02,3.35389e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.77795e-02,2.39013e-02,1.69622e-02,3.19969e-02,3.70085e-02,3.85505e-03,3.81650e-02,3.85505e-02,3.77795e-02,1.00231e-02,3.85505e-02,3.54665e-02,3.85505e-02,3.85505e-02,3.77795e-02,2.12028e-02,3.62375e-02
3.55951e-02,3.70782e-02,3.70782e-02,3.29996e-02,3.70782e-02,3.29996e-02,2.15054e-02,3.67075e-02,3.00334e-02,3.26288e-02,3.70782e-02,3.48535e-02,3.67075e-02,3.70782e-02,3.63367e-02,3.33704e-02,1.85391e-02,3.70782e-02,7.41565e-03,1.81683e-02,1.14943e-02,2.15054e-02,3.59659e-02,3.41120e-02,2.52132e-02,2.44716e-02,3.63367e-02,3.70782e-02,3.70782e-02,3.67075e-02,3.26288e-02,3.70782e-02
3.57910e-02,3.47173e-02,3.57910e-02,2.86328e-02,9.30565e-03,2.64853e-02,3.57910e-02,2.82749e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.78955e-02,3.57910e-02,3.57910e-02,3.18540e-02,1.00215e-02,3.07802e-02,3.40014e-02,2.79170e-02,3.57910e-02,2.14746e-02,3.43593e-02,3.57910e-02,3.47173e-02,2.79170e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.04223e-02,3.47173e-02,3.57910e-02
2.81310e-02,2.77457e-02,3.23699e-02,3.85356e-02,3.85356e-02,3.66089e-02,3.85356e-02,3.85356e-02,2.08092e-02,2.77457e-02,2.85164e-02,3.77649e-02,3.81503e-02,3.85356e-02,3.85356e-02,2.73603e-02,5.39499e-03,1.04046e-02,1.77264e-02,3.66089e-02,3.46821e-02,3.31407e-02,3.85356e-02,3.77649e-02,7.70713e-04,3.62235e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.27553e-02,2.54335e-02,3.85356e-02
3.58295e-02,3.22465e-02,3.51129e-02,3.58295e-02,3.54712e-02,1.54067e-02,3.58295e-02,3.58295e-02,2.25726e-02,3.58295e-02,3.58295e-02,3.36797e-02,3.58295e-02,3.58295e-02,1.93479e-02,3.15299e-02,5.73271e-03,3.15299e-02,2.11394e-02,3.58295e-02,1.79147e-02,3.58295e-02,3.58295e-02,3.08133e-02,3.33214e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.54712e-02,2.57972e-02,3.58295e-02
2.65589e-02,3.61817e-02,2.54042e-02,1.03926e-02,3.65666e-02,2.50192e-02,3.57968e-02,3.84911e-02,1.03926e-02,2.96382e-02,3.84911e-02,1.73210e-02,3.34873e-02,3.84911e-02,2.96382e-02,3.69515e-02,1.84758e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.46420e-02,3.00231e-02,3.54119e-02,3.81062e-02,3.84911e-03,3.50269e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.54119e-02,3.11778e-02,3.84911e-02
9.71302e-03,4.10596e-02,4.28256e-02,4.41501e-02,3.17881e-02,4.41501e-02,3.22296e-02,6.62252e-03,4.41501e-02,2.64901e-02,4.28256e-02,1.23620e-02,4.41501e-02,4.41501e-02,4.41501e-02,2.20751e-03,3.22296e-02,3.39956e-02,3.97351e-02,3.92936e-02,9.27152e-03,1.01545e-02,4.41501e-02,4.01766e-02,3.17881e-02,1.63355e-02,3.53201e-02,3.17881e-02,4.41501e-02,3.22296e-02,3.13466e-02,1.50110e-02
4.17885e-02,4.17885e-02,0.00000e+00,6.68617e-03,2.96699e-02,3.88634e-02,4.17885e-02,3.84455e-02,9.19348e-03,3.88634e-02,4.17885e-02,4.01170e-02,4.17885e-02,4.17885e-02,4.09528e-02,3.76097e-03,3.21772e-02,4.17885e-02,6.26828e-03,3.76097e-02,6.26828e-03,2.17300e-02,4.17885e-02,3.00878e-02,2.59089e-02,2.63268e-02,3.46845e-02,4.17885e-02,4.17885e-02,3.21772e-02,4.05349e-02,4.17885e-02
2.87377e-02,3.63769e-02,3.05566e-02,3.49218e-02,3.63769e-02,6.91160e-03,2.14623e-02,3.31029e-02,1.41870e-02,3.38305e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.52856e-02,8.00291e-03,3.60131e-02,3.63769e-02,2.76464e-02,3.63769e-02,3.52856e-02,3.09203e-02,3.63769e-02,1.41870e-02,3.45580e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.12841e-02,3.38305e-02,3.63769e-02
3.62056e-02,3.62056e-02,3.58436e-02,1.91890e-02,3.58436e-02,3.22230e-02,3.62056e-02,8.68936e-03,3.62056e-02,3.51195e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.20854e-02,1.95510e-02,3.33092e-02,1.41202e-02,2.60681e-02,2.64301e-02,3.36713e-02,3.40333e-02,3.62056e-02,1.23099e-02,3.58436e-02,3.36713e-02,3.62056e-02,3.58436e-02,3.58436e-02,3.62056e-02,3.58436e-02
3.30827e-02,3.75940e-02,1.87970e-02,3.68421e-02,3.60902e-02,3.75940e-02,3.75940e-02,1.50376e-02,3.19549e-02,2.74436e-02,3.72180e-02,3.60902e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.44361e-02,2.14286e-02,3.68421e-02,3.75940e-02,2.78195e-02,2.18045e-02,1.46617e-02,3.75940e-02,4.13534e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.34586e-02,2.29323e-02,3.12030e-02,3.75940e-02
2.51671e-02,3.89304e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.89304e-02,3.65710e-02,2.43807e-02,2.08415e-02,1.17971e-02,3.93236e-02,3.10657e-02,3.93236e-02,3.93236e-02,3.69642e-02,1.37633e-02,1.14039e-02,3.93236e-02,1.10106e-02,2.94927e-02,2.83130e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.75265e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.24145e-02,1.57295e-03,3.93236e-02
1.57322e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.59016e-02,3.95321e-02,2.21864e-02,3.50948e-02,4.03388e-02,4.03388e-02,3.95321e-02,4.03388e-02,4.03388e-02,3.83219e-02,0.00000e+00,1.21017e-03,4.03388e-02,4.03388e-04,3.54982e-02,3.10609e-02,3.46914e-02,4.03388e-02,3.99355e-02,3.71117e-02,4.03388e-02,2.42033e-02,4.03388e-02,3.75151e-02,6.85760e-03,8.06777e-04,4.03388e-02
4.08330e-02,4.00163e-02,3.83830e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.02164e-02,3.67497e-02,7.75827e-03,4.08330e-02,4.04247e-02,4.08330e-02,3.83830e-02,2.57248e-02,2.69498e-02,6.12495e-03,3.71580e-02,0.00000e+00,1.10249e-02,3.75664e-02,2.89914e-02,3.55247e-02,3.87913e-02,5.71662e-03,2.61331e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.63414e-02,2.85831e-03,4.08330e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.83554e-02,3.78072e-02,1.96597e-02,3.17580e-02,1.62571e-02,1.66352e-02,3.78072e-02,3.70510e-02,3.78072e-02,3.66730e-02,3.59168e-02,2.72212e-02,3.59168e-02,2.83554e-02,3.70510e-02,3.32703e-02,3.55388e-02,1.32325e-02,3.78072e-02,3.78072e-02,3.13800e-02,2.07940e-02,3.78072e-02,3.78072e-02,3.25142e-02,1.96597e-02,1.05860e-02,3.62949e-02
3.84458e-02,1.88139e-02,4.08998e-02,4.08998e-02,3.92638e-02,1.06339e-02,4.08998e-02,3.31288e-02,4.08998e-02,3.68098e-02,4.08998e-02,3.47648e-02,4.08998e-02,4.08998e-02,3.88548e-02,3.96728e-02,0.00000e+00,8.17996e-03,6.13497e-03,1.92229e-02,3.02658e-02,3.47648e-02,4.04908e-02,4.08998e-02,2.78119e-02,4.08998e-02,2.29039e-02,4.08998e-02,4.08998e-02,2.33129e-02,7.77096e-03,3.88548e-02
3.42930e-02,4.23370e-02,3.47163e-02,4.23370e-02,3.64098e-02,4.23370e-02,4.23370e-02,1.60881e-02,1.77815e-02,2.96359e-02,4.23370e-02,2.03218e-02,4.23370e-02,4.23370e-02,3.76799e-02,4.23370e-04,8.46740e-03,4.23370e-02,5.92718e-03,1.69348e-03,4.14903e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-03,4.19136e-02,4.23370e-02,4.23370e-02,4.23370e-02,9.73751e-03,2.41321e-02,4.23370e-02
3.70782e-02,3.70782e-02,2.22469e-02,3.70782e-02,3.70782e-02,3.63367e-02,3.70782e-02,2.70671e-02,2.70671e-02,3.55951e-02,3.70782e-02,1.03819e-02,3.33704e-02,3.70782e-02,3.70782e-02,3.63367e-02,1.44605e-02,3.70782e-02,3.41120e-02,2.92918e-02,2.33593e-02,3.70782e-02,3.70782e-02,3.52243e-02,7.78643e-03,3.70782e-02,3.00334e-02,3.70782e-02,2.33593e-02,3.67075e-02,1.81683e-02,3.70782e-02
1.21605e-02,2.18889e-02,3.93190e-02,2.63478e-02,4.05351e-02,2.75638e-02,4.05351e-02,1.70247e-02,4.01297e-02,3.81030e-02,4.05351e-02,2.95906e-02,2.79692e-02,4.05351e-02,4.05351e-02,1.82408e-02,3.68869e-02,2.26996e-02,1.58087e-02,3.85083e-02,3.40495e-02,3.32388e-02,4.05351e-02,2.79692e-02,2.83745e-03,3.24281e-02,2.35103e-02,4.05351e-02,4.01297e-02,2.99959e-02,3.93190e-02,4.05351e-02
3.69276e-02,1.44018e-02,3.36041e-02,3.69276e-02,3.58198e-02,4.80059e-03,3.32349e-02,3.69276e-02,3.61891e-02,3.69276e-02,3.69276e-02,3.61891e-02,2.10487e-02,3.69276e-02,3.69276e-02,3.54505e-02,2.95421e-02,3.54505e-02,6.27770e-03,3.65583e-02,2.06795e-02,3.69276e-02,3.69276e-02,3.58198e-02,3.47120e-02,3.02806e-02,3.69276e-02,3.69276e-02,3.65583e-02,3.65583e-02,3.69276e-03,3.69276e-02
1.38830e-02,4.20698e-02,1.47244e-02,4.20698e-02,4.20698e-02,4.03870e-02,4.20698e-02,2.98696e-02,3.57594e-02,2.77661e-02,4.20698e-02,4.08077e-02,4.20698e-02,4.20698e-02,4.20698e-02,2.94489e-03,8.83467e-03,4.20698e-02,0.00000e+00,1.22003e-02,2.14556e-02,3.28145e-02,4.20698e-02,3.70215e-02,2.52419e-03,4.20698e-02,4.20698e-02,4.16491e-02,4.20698e-02,4.20698e-02,6.31048e-03,4.20698e-02
3.38600e-02,2.25734e-02,3.27314e-02,5.26712e-03,2.59594e-02,3.42363e-02,3.76223e-02,3.76223e-02,3.72460e-02,2.74643e-02,3.76223e-02,3.19789e-02,3.76223e-02,3.76223e-02,3.76223e-02,7.90068e-03,3.31076e-02,3.34838e-02,3.57412e-02,2.52069e-02,2.85929e-02,3.64936e-02,2.21971e-02,3.27314e-02,3.42363e-02,3.31076e-02,3.72460e-02,3.76223e-02,3.76223e-02,3.12265e-02,1.88111e-02,3.76223e-02
4.28266e-02,4.28266e-02,4.06852e-02,3.98287e-02,1.58458e-02,3.21199e-02,3.29764e-02,1.11349e-02,7.70878e-03,2.91221e-02,4.23983e-02,4.15418e-02,4.28266e-02,4.28266e-02,1.32762e-02,4.06852e-02,3.72591e-02,4.23983e-02,2.01285e-02,3.51178e-02,2.91221e-02,4.02570e-02,2.09850e-02,6.42398e-03,4.71092e-03,3.85439e-02,4.02570e-02,4.28266e-02,4.28266e-02,2.91221e-02,8.56531e-03,4.28266e-02
4.15628e-02,4.15628e-02,2.07814e-02,3.90690e-02,4.15628e-02,8.31255e-03,4.15628e-02,4.15628e-03,4.11471e-02,4.15628e-02,4.15628e-02,3.99002e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.74564e-02,3.74065e-02,3.86534e-02,3.53283e-02,2.70158e-02,1.95345e-02,1.49626e-02,4.15628e-02,2.36908e-02,1.24688e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.61596e-02,4.15628e-04,1.62095e-02,2.70158e-02
3.91389e-02,3.24853e-02,3.87476e-02,3.91389e-02,3.91389e-02,3.60078e-02,3.91389e-02,3.52250e-02,3.91389e-02,3.48337e-02,3.91389e-02,8.61057e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.36595e-02,2.03523e-02,1.72211e-02,2.15264e-02,2.93542e-02,1.64384e-02,1.36986e-02,3.91389e-02,3.63992e-02,1.36986e-02,8.61057e-03,3.67906e-02,3.91389e-02,3.91389e-02,1.83953e-02,3.91389e-02,3.91389e-02
3.30579e-02,3.59324e-02,3.59324e-02,2.76680e-02,3.59324e-02,2.37154e-02,3.19799e-02,1.58103e-02,3.44951e-02,3.23392e-02,3.59324e-02,3.44951e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.44951e-02,1.65289e-02,3.59324e-02,3.30579e-02,3.01833e-02,2.69493e-02,1.79662e-02,3.59324e-02,2.80273e-02,1.50916e-02,3.59324e-02,3.30579e-02,3.59324e-02,2.94646e-02,3.52138e-02,3.52138e-02,3.59324e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.60193e-02,3.49053e-02,3.04493e-02,3.71333e-02,3.71333e-02,3.52766e-02,1.11400e-02,3.71333e-02,3.60193e-02,3.71333e-02,1.74527e-02,3.71333e-02,2.45080e-02,0.00000e+00,3.60193e-02,3.08206e-02,3.60193e-02,3.15633e-02,3.34200e-02,3.71333e-02,3.60193e-02,7.42666e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.89640e-02,1.41107e-02,3.71333e-02
4.01284e-02,4.01284e-02,3.21027e-02,4.01284e-02,2.64848e-02,3.97271e-02,3.73194e-02,4.01284e-02,4.01284e-02,6.01926e-03,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,2.44783e-02,3.81220e-02,3.00963e-02,3.81220e-02,1.96629e-02,3.61156e-03,3.61156e-02,4.01284e-02,2.00642e-02,2.12681e-02,3.89246e-02,1.48475e-02,4.01284e-02,5.61798e-03,2.20706e-02,2.40770e-02,4.01284e-02
1.64659e-02,2.81124e-02,4.01606e-02,4.01606e-02,3.73494e-02,3.17269e-02,4.01606e-02,3.73494e-02,1.60643e-02,3.85542e-02,4.01606e-02,1.12450e-02,4.01606e-02,3.81526e-02,4.01606e-02,3.93574e-02,1.48594e-02,3.89558e-02,2.36948e-02,3.01205e-02,1.04418e-02,1.76707e-02,4.01606e-02,3.77510e-02,4.01606e-03,3.89558e-02,4.01606e-02,4.01606e-02,3.93574e-02,3.77510e-02,1.04418e-02,4.01606e-02
4.00668e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.67279e-02,2.79633e-02,4.17362e-02,4.13189e-02,3.96494e-02,2.62938e-02,3.96494e-02,1.33556e-02,4.17362e-02,2.00334e-02,1.71119e-02,3.42237e-02,2.50417e-03,9.18197e-03,6.26043e-03,3.71452e-02,4.17362e-03,2.58765e-02,4.17362e-02,2.00334e-02,3.08848e-02,4.09015e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.92321e-02,3.00501e-02,4.17362e-02
2.14497e-02,3.58728e-02,3.58728e-02,2.62574e-02,3.66124e-02,3.69822e-02,3.43935e-02,2.69970e-02,2.51479e-02,2.81065e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.10651e-02,2.55178e-02,1.62722e-02,3.55030e-02,3.10651e-02,3.29142e-02,3.10651e-02,3.69822e-02,3.69822e-02,1.33136e-02,1.22041e-02,3.21746e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.25444e-02,2.95858e-02,3.62426e-02
4.14938e-02,4.14938e-02,9.95851e-03,4.14938e-02,1.28631e-02,4.14938e-02,4.10788e-02,4.14938e-04,3.11203e-02,2.86307e-02,4.14938e-02,3.98340e-02,4.14938e-02,2.44813e-02,4.06639e-02,2.98755e-02,6.22407e-03,3.65145e-02,3.65145e-02,4.06639e-02,2.24066e-02,2.65560e-02,4.14938e-02,4.10788e-02,1.24481e-03,4.14938e-02,4.14938e-02,4.14938e-02,2.44813e-02,7.88382e-03,4.10788e-02,4.14938e-02
3.82555e-02,3.74904e-02,1.45371e-02,3.71079e-02,3.82555e-02,2.44836e-02,3.78730e-02,1.87452e-02,2.79265e-02,2.79265e-02,3.82555e-02,3.48125e-02,3.82555e-02,2.52487e-02,3.82555e-02,3.21347e-02,1.45371e-02,3.74904e-02,3.82555e-02,9.56389e-03,3.17521e-02,3.40474e-02,3.82555e-02,3.82555e-02,2.94568e-02,3.82555e-02,2.86917e-02,3.82555e-02,3.25172e-02,6.88600e-03,3.59602e-02,3.82555e-02
7.71730e-03,4.06174e-02,2.23396e-02,1.90902e-02,3.98050e-02,4.06174e-02,3.98050e-02,3.49310e-02,3.77742e-02,3.89927e-02,4.06174e-02,3.00569e-02,4.06174e-02,2.84322e-03,4.06174e-02,3.49310e-02,2.51828e-02,4.06174e-02,4.02112e-02,3.00569e-02,1.09667e-02,2.07149e-02,4.06174e-02,4.06174e-02,1.21852e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.42161e-02,2.11210e-02,4.06174e-02
3.02169e-02,3.55492e-02,3.37718e-02,3.55492e-02,2.91504e-02,2.98614e-02,3.55492e-02,3.41273e-02,3.51937e-02,2.41735e-02,3.55492e-02,3.44828e-02,3.55492e-02,2.52400e-02,3.55492e-02,2.27515e-02,2.09740e-02,3.51937e-02,3.37718e-02,3.55492e-02,2.59509e-02,3.51937e-02,3.55492e-02,1.52862e-02,2.06186e-02,3.34163e-02,3.55492e-02,3.55492e-02,2.95059e-02,2.80839e-02,3.19943e-02,3.55492e-02
3.76344e-02,3.84025e-02,3.80184e-02,2.41935e-02,3.57143e-02,3.84025e-02,3.68664e-02,3.37942e-02,3.76344e-02,3.34101e-02,3.76344e-02,3.34101e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.72811e-02,1.42089e-02,3.84025e-02,2.95699e-02,3.84025e-02,1.42089e-02,3.26421e-02,3.84025e-02,3.03379e-02,2.41935e-02,3.30261e-02,1.19048e-02,3.84025e-02,3.84025e-02,7.68049e-03,1.42089e-02,3.84025e-02
1.83447e-02,4.26621e-02,4.18089e-02,4.26621e-02,3.79693e-02,4.26621e-02,4.26621e-02,4.18089e-02,8.95904e-03,1.23720e-02,4.26621e-02,2.55973e-03,4.26621e-02,4.26621e-02,2.64505e-02,3.58362e-02,1.91980e-02,4.01024e-02,4.09556e-02,1.83447e-02,2.77304e-02,3.37031e-02,4.26621e-02,1.83447e-02,1.27986e-02,4.26621e-02,2.38908e-02,4.13823e-02,4.26621e-02,1.06655e-02,1.74915e-02,4.26621e-02
3.88500e-02,1.98135e-02,3.88500e-02,3.65190e-02,3.14685e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.55400e-03,3.80730e-02,3.88500e-02,3.80730e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.34110e-02,3.22455e-02,3.14685e-02,3.65190e-02,8.54701e-03,2.44755e-02,1.98135e-02,3.88500e-02,2.60295e-02,6.99301e-03,3.53535e-02,3.88500e-02,3.53535e-02,3.88500e-02,8.54701e-03,3.06915e-02,3.88500e-02
3.54826e-02,3.81534e-02,3.81534e-02,9.91988e-03,3.81534e-02,2.67074e-02,3.66272e-02,2.89966e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,1.14460e-03,3.05227e-02,1.44983e-02,3.81534e-02,1.25906e-02,1.03014e-02,3.81534e-02,3.81534e-02,3.81534e-02,4.95994e-03,3.70088e-02,3.51011e-02,3.81534e-02,3.81534e-02,3.58642e-02,3.16673e-02,3.81534e-02
3.87447e-02,3.83572e-02,2.36343e-02,1.70477e-02,7.74893e-03,2.40217e-02,3.79698e-02,5.03681e-03,3.87447e-02,3.87447e-02,3.87447e-02,3.37079e-02,3.87447e-02,3.87447e-02,1.62728e-02,3.60325e-02,1.58853e-02,3.75823e-02,1.31732e-02,3.83572e-02,3.83572e-02,3.87447e-02,3.87447e-02,1.93723e-02,2.71213e-02,3.87447e-02,3.75823e-02,3.87447e-02,3.87447e-02,3.06083e-02,3.71949e-02,3.87447e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.35014e-02,2.52161e-02,3.60231e-02,3.56628e-02,3.60231e-02,2.37752e-02,3.60231e-02,3.35014e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.73775e-02,4.32277e-03,3.60231e-02,3.31412e-02,2.55764e-02,3.24207e-02,3.60231e-02,3.60231e-02,2.98991e-02,1.40490e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.23343e-02,1.18876e-02,3.49424e-02
1.60183e-02,3.66133e-02,1.18230e-02,3.81388e-02,2.86041e-02,3.58505e-02,3.81388e-02,3.81388e-02,3.73760e-02,3.12738e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.58505e-02,3.16552e-02,1.06789e-02,3.69947e-02,0.00000e+00,2.05950e-02,2.86041e-02,2.51716e-02,3.81388e-02,3.81388e-02,3.81388e-03,3.77574e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.73760e-02,3.81388e-02
3.83730e-02,3.83730e-02,3.68381e-02,3.83730e-02,3.68381e-02,1.61167e-02,3.83730e-02,3.56869e-02,3.45357e-02,1.68841e-02,3.68381e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.64543e-02,3.37682e-02,2.26401e-02,3.26170e-02,1.99540e-02,1.91865e-03,3.60706e-02,3.83730e-02,3.83730e-02,1.53492e-03,3.83730e-02,3.79893e-02,3.18496e-02,3.83730e-02,2.91635e-02,3.45357e-03,3.83730e-02
3.90320e-02,3.82514e-02,3.74707e-02,3.90320e-02,3.90320e-02,1.36612e-02,3.90320e-02,3.86417e-02,3.47385e-02,3.78610e-02,3.90320e-02,3.51288e-02,4.68384e-03,3.90320e-02,3.16159e-02,1.40515e-02,1.99063e-02,3.43482e-02,3.04450e-02,2.06870e-02,1.71741e-02,3.16159e-02,3.90320e-02,1.99063e-02,3.86417e-02,3.74707e-02,3.31772e-02,3.90320e-02,2.88837e-02,3.39578e-02,1.63934e-02,3.90320e-02
2.96174e-02,4.11353e-02,3.99013e-02,3.82559e-02,3.29083e-02,4.11353e-02,4.11353e-02,2.01563e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.97450e-02,4.11353e-02,4.11353e-02,3.53764e-02,2.46812e-03,3.33196e-02,3.82559e-02,1.85109e-02,1.02838e-02,1.93336e-02,1.89223e-02,1.89223e-02,4.03126e-02,1.31633e-02,4.11353e-02,3.78445e-02,4.11353e-02,4.11353e-02,1.15179e-02,2.75607e-02,4.11353e-02
1.07698e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.74950e-02,3.98883e-02,3.98883e-02,3.66972e-02,3.86917e-02,3.19107e-03,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,4.38771e-03,1.03710e-02,3.94894e-02,1.75509e-02,3.43039e-02,1.27643e-02,2.83207e-02,3.98883e-02,3.98883e-02,7.97766e-04,3.98883e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.58995e-02,1.19665e-02,3.98883e-02
4.36681e-02,9.17031e-03,3.10044e-02,4.36681e-02,4.36681e-02,3.71179e-02,4.36681e-02,3.66812e-02,8.73362e-04,4.36681e-02,4.36681e-02,1.31004e-03,4.36681e-02,4.36681e-02,4.36681e-02,5.67686e-03,4.06114e-02,2.53275e-02,3.31878e-02,8.73362e-04,3.84279e-02,4.27948e-02,2.18341e-02,3.97380e-02,0.00000e+00,4.23581e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-04,2.48908e-02,4.36681e-02
3.53357e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.49823e-02,3.53357e-02,1.87279e-02,3.49823e-02,1.62544e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.42756e-02,1.44876e-02,1.48410e-02,3.53357e-02,3.49823e-02,9.89399e-03,3.53357e-02,3.35689e-02,3.53357e-02,3.21555e-02,3.18021e-02,2.40283e-02,3.00353e-02,3.53357e-02,3.53357e-02,3.46290e-02,3.53357e-02,3.53357e-02
2.68482e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.77432e-02,3.89105e-02,3.11284e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.19066e-02,3.89105e-02,3.34630e-02,3.54086e-02,3.03502e-02,3.89105e-02,3.73541e-02,3.22957e-02,7.78210e-04,1.36187e-02,3.89105e-02,1.12840e-02,7.39300e-03,3.89105e-02,3.65759e-02,3.89105e-02,3.85214e-02,1.94553e-03,9.72763e-03,3.89105e-02
7.20789e-03,2.31411e-02,3.79363e-02,2.95903e-02,3.79363e-02,3.49014e-02,3.79363e-02,3.75569e-02,3.33839e-02,3.64188e-02,3.79363e-02,3.79363e-02,3.79363e-02,8.72534e-03,3.79363e-02,0.00000e+00,1.93475e-02,3.79363e-02,3.49014e-02,3.71775e-02,2.92109e-02,3.71775e-02,3.79363e-02,3.75569e-02,1.55539e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.79363e-02,3.64188e-02,1.10015e-02,3.79363e-02
1.43560e-02,4.10172e-02,8.61362e-03,4.10172e-02,4.10172e-02,2.99426e-02,4.06071e-02,4.10172e-02,3.56850e-02,1.64069e-02,4.10172e-02,2.17391e-02,4.06071e-02,4.10172e-02,4.10172e-02,3.03527e-02,1.72272e-02,4.10172e-02,3.81460e-02,4.10172e-02,4.51189e-03,3.69155e-02,4.10172e-02,1.27153e-02,1.51764e-02,3.24036e-02,4.10172e-02,4.10172e-02,4.10172e-02,2.87121e-02,1.64069e-03,4.10172e-02
2.06186e-02,3.13097e-02,3.81825e-02,3.78007e-02,3.20733e-02,3.47461e-02,3.78007e-02,3.36006e-02,3.81825e-02,2.82551e-02,3.81825e-02,3.51279e-02,3.81825e-02,3.66552e-02,3.70370e-02,8.78198e-03,2.52005e-02,2.97824e-02,2.78732e-02,3.78007e-02,1.45094e-02,3.81825e-02,3.81825e-02,3.36006e-02,1.52730e-03,2.44368e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.25277e-02,2.71096e-02,3.81825e-02
3.49980e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,1.06174e-02,3.81439e-02,1.73024e-02,1.65159e-02,3.69642e-02,3.93236e-02,1.69092e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.73575e-02,2.43807e-02,1.76956e-02,3.53913e-03,3.30319e-02,1.33700e-02,3.93236e-02,3.93236e-02,3.73575e-02,2.51671e-02,3.89304e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,7.86473e-03,3.93236e-02
3.57986e-02,3.61920e-02,1.21951e-02,1.80960e-02,3.02911e-02,3.06845e-02,1.88828e-02,3.14713e-02,3.89457e-02,3.22581e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,6.68765e-03,2.39969e-02,2.43902e-02,2.91109e-02,3.93391e-02,3.26515e-02,2.00629e-02,3.93391e-02,3.77655e-02,3.89457e-02,3.93391e-02,3.38316e-02,3.89457e-02,3.93391e-02,3.77655e-02,3.54052e-03,3.34382e-02
