ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.18069e-02,0.00000e+00,0.00000e+00,2.46106e-01,0.00000e+00,1.55763e-02,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72274e-02,0.00000e+00,0.00000e+00,8.41121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29595e-02,0.00000e+00,0.00000e+00,2.80374e-01,0.00000e+00,1.86916e-02,1.15265e-01,0.00000e+00,0.00000e+00,3.11526e-03
5.31915e-03,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,2.65957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03191e-01
0.00000e+00,1.00559e-01,0.00000e+00,3.35196e-02,6.42458e-02,0.00000e+00,0.00000e+00,3.35196e-02,0.00000e+00,0.00000e+00,2.03911e-01,1.87151e-01,2.79330e-03,2.51397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86592e-02,1.95531e-02,0.00000e+00,0.00000e+00,3.35196e-02
0.00000e+00,0.00000e+00,3.80682e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.11364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38636e-02,0.00000e+00,0.00000e+00,2.84091e-02,0.00000e+00,1.19318e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01136e-01
0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,3.88350e-02,0.00000e+00,4.85437e-02,1.94175e-02,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-01,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20388e-01,7.76699e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34783e-01,2.00000e-01,3.47826e-02,8.69565e-03,2.60870e-02,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,4.34783e-02,0.00000e+00,4.34783e-03,2.60870e-02
3.21543e-03,0.00000e+00,0.00000e+00,8.36013e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,6.43087e-03,0.00000e+00,1.38264e-01,1.09325e-01,1.73633e-01,1.57556e-01,1.44695e-01,6.43087e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82315e-02,0.00000e+00,8.68167e-02,0.00000e+00,6.43087e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02,1.39535e-02,1.53488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23256e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44186e-01,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76744e-01,0.00000e+00,3.72093e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,1.62162e-01,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44144e-01,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,2.07207e-01,6.30631e-02,0.00000e+00,0.00000e+00,4.50450e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.79085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,1.04575e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61438e-02,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03
0.00000e+00,2.48756e-03,0.00000e+00,1.99005e-02,6.96517e-02,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29353e-01,0.00000e+00,9.70149e-02,1.49254e-02,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,1.14428e-01,1.29353e-01,0.00000e+00,1.46766e-01,1.94030e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.09890e-01,7.32601e-03,9.15751e-02,0.00000e+00,6.22711e-02,0.00000e+00,2.23443e-01,3.29670e-02,2.93040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,1.64835e-01,4.76190e-02,0.00000e+00,0.00000e+00,3.66300e-03,5.49451e-02,1.13553e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56977e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06977e-02,0.00000e+00,6.39535e-02,0.00000e+00,0.00000e+00,2.90698e-01,2.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73256e-01,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,7.55814e-02,3.48837e-02,0.00000e+00,0.00000e+00,1.74419e-02
0.00000e+00,0.00000e+00,1.53846e-02,2.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-03,1.47692e-01,2.46154e-02,0.00000e+00,0.00000e+00,4.00000e-02,3.07692e-03,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-01,2.30769e-01,0.00000e+00,0.00000e+00,1.84615e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.95455e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,1.40152e-01,0.00000e+00,2.61364e-01,1.13636e-02,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65152e-02,0.00000e+00,3.40909e-01,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90278e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80556e-01,1.38889e-01,2.74306e-01,0.00000e+00,0.00000e+00,3.02083e-01
0.00000e+00,1.58730e-02,0.00000e+00,1.77778e-01,1.39683e-01,1.26984e-02,6.34921e-03,0.00000e+00,9.52381e-03,0.00000e+00,1.07937e-01,0.00000e+00,4.12698e-02,3.04762e-01,3.49206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.26984e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,4.55882e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,2.54902e-01,9.80392e-03,0.00000e+00,0.00000e+00,4.90196e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.21457e-02,1.61943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,4.04858e-03,1.45749e-01,4.04858e-03,0.00000e+00,0.00000e+00,6.88259e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21457e-02,3.03644e-01,0.00000e+00,0.00000e+00,2.83401e-02,4.45344e-02,8.09717e-02,9.31174e-02,0.00000e+00,0.00000e+00,1.82186e-01
9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,1.38889e-02,6.01852e-02,6.01852e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79630e-02,0.00000e+00,0.00000e+00,2.40741e-01,2.22222e-01,2.77778e-02,1.80556e-01,1.85185e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.74332e-02,0.00000e+00,7.21925e-02,1.52406e-01,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40642e-01,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-03,9.89305e-02,1.87166e-02,0.00000e+00,0.00000e+00,2.67380e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03,0.00000e+00,1.69054e-01,8.59599e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43840e-02,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49284e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63610e-01,1.20344e-01,2.86533e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.16742e-02,9.04977e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.95475e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14480e-02,0.00000e+00,1.35747e-02,1.35747e-02,3.16742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,0.00000e+00,2.08145e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47964e-01,5.42986e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11480e-01,0.00000e+00,3.32326e-02,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,9.06344e-03,0.00000e+00,7.25076e-02,0.00000e+00,0.00000e+00,2.65861e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69184e-01,3.32326e-02,9.36556e-02,0.00000e+00,0.00000e+00,9.36556e-02
0.00000e+00,2.35602e-02,0.00000e+00,0.00000e+00,1.83246e-02,1.28272e-01,2.87958e-02,5.23560e-03,0.00000e+00,0.00000e+00,7.85340e-02,0.00000e+00,1.23037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91099e-01,0.00000e+00,0.00000e+00,1.80628e-01,0.00000e+00,0.00000e+00,6.80628e-02,0.00000e+00,5.23560e-03,8.37696e-02
4.95050e-03,4.95050e-03,0.00000e+00,1.03960e-01,4.95050e-02,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66337e-01,9.90099e-03,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,1.47157e-01,2.67559e-02,1.10368e-01,2.04013e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,2.34114e-01,1.33779e-02,0.00000e+00,0.00000e+00,2.67559e-02,7.69231e-02,6.68896e-03,0.00000e+00,0.00000e+00,1.30435e-01
0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72103e-02,6.86695e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00858e-02,0.00000e+00,1.07296e-01,3.73391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,6.86695e-02,3.86266e-02,2.14592e-02,0.00000e+00,0.00000e+00,3.00429e-02
1.92926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89711e-01,0.00000e+00,1.99357e-01,0.00000e+00,0.00000e+00,1.92926e-02,1.86495e-01,0.00000e+00,0.00000e+00,1.06109e-01,1.57556e-01,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,1.28617e-02,3.85852e-02,6.43087e-03,3.85852e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.14201e-02,2.36686e-02,1.18343e-01,5.91716e-03,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28402e-02,1.65680e-01,3.55030e-02,5.32544e-02,5.91716e-03,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,3.55030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36686e-02,0.00000e+00,0.00000e+00,8.28402e-02,2.36686e-02,1.18343e-02,2.95858e-02,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.90741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,1.94444e-01,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.25080e-02,2.25080e-02,0.00000e+00,1.99357e-01,5.46624e-02,0.00000e+00,1.28617e-02,1.22186e-01,0.00000e+00,0.00000e+00,2.25080e-02,1.92926e-02,1.60772e-02,0.00000e+00,2.25080e-02,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09325e-01,0.00000e+00,0.00000e+00,9.64630e-03,9.64630e-03,2.44373e-01,1.09325e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.20245e-03,1.13497e-01,2.14724e-01,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05521e-02,0.00000e+00,2.20859e-01,9.20245e-03,3.06748e-03,0.00000e+00,0.00000e+00,4.60123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-02,6.13497e-03,2.14724e-02,0.00000e+00,0.00000e+00,6.13497e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,2.77056e-01,8.65801e-03,4.32900e-03,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,3.93939e-01
0.00000e+00,1.92513e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19251e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90374e-01,5.34759e-03,5.34759e-03,0.00000e+00,6.95187e-02
0.00000e+00,5.51724e-02,6.89655e-03,3.44828e-02,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,3.44828e-03,1.10345e-01,5.86207e-02,0.00000e+00,1.55172e-01,2.75862e-02,1.55172e-01,1.03448e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,4.48276e-02,0.00000e+00,1.79310e-01,2.75862e-02,0.00000e+00,0.00000e+00,9.31034e-02
0.00000e+00,2.81030e-02,2.34192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22482e-01,2.34192e-03,8.89930e-02,1.63934e-02,7.72834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49883e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-03,1.38173e-01,1.12412e-01,0.00000e+00,0.00000e+00,1.59251e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.25959e-02,8.84956e-03,3.83481e-02,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41888e-01,0.00000e+00,4.71976e-02,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62537e-01,2.94985e-03,0.00000e+00,0.00000e+00,1.82891e-01,2.94985e-03,2.94985e-03,0.00000e+00,0.00000e+00,1.12094e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10169e-01,2.54237e-02,1.12994e-02,5.64972e-03,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,8.75706e-02,0.00000e+00,1.44068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51412e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-02,5.93220e-02,0.00000e+00,0.00000e+00,1.01695e-01,8.19209e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,1.92926e-02,9.00322e-02,0.00000e+00,0.00000e+00,8.36013e-02,0.00000e+00,4.50161e-02,0.00000e+00,1.09325e-01,2.66881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05788e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,2.57235e-02,1.44695e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.11621e-03,9.17431e-03,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,4.28135e-02,1.55963e-01,0.00000e+00,3.66972e-02,1.40673e-01,3.05810e-02,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81040e-02,0.00000e+00,0.00000e+00,7.03364e-02,0.00000e+00,1.40673e-01,2.56881e-01,0.00000e+00,1.22324e-02,1.83486e-02
0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,1.54639e-02,2.37113e-01,0.00000e+00,0.00000e+00,1.59794e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85567e-01,0.00000e+00,0.00000e+00,7.73196e-02,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,2.42268e-01,1.03093e-02,0.00000e+00,0.00000e+00,1.54639e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,8.16327e-02,3.40136e-03,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17687e-01,2.44898e-01,0.00000e+00,6.80272e-03,3.40136e-02,2.38095e-02,3.16327e-01,0.00000e+00,0.00000e+00,2.38095e-02
0.00000e+00,0.00000e+00,1.09290e-02,4.09836e-01,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-02,1.09290e-02,5.46448e-03,5.46448e-03,5.46448e-03,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,6.55738e-02,0.00000e+00,0.00000e+00,2.02186e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,3.62903e-01,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,3.22581e-02,4.03226e-03,3.62903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,2.78226e-01,3.62903e-02,0.00000e+00,9.27419e-02
0.00000e+00,5.90164e-01,0.00000e+00,4.91803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,1.63934e-02,6.55738e-02,1.63934e-02,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.14938e-03,0.00000e+00,3.69295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48963e-02,2.03320e-01,0.00000e+00,0.00000e+00,1.61826e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48963e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,3.51598e-01,2.32877e-01,4.56621e-03,0.00000e+00,1.23288e-01
2.95203e-02,1.47601e-02,0.00000e+00,3.32103e-02,5.90406e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42804e-02,0.00000e+00,2.91513e-01,0.00000e+00,0.00000e+00,2.50923e-01,2.21402e-02,0.00000e+00,0.00000e+00,1.10701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,2.17712e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03
4.41501e-03,0.00000e+00,0.00000e+00,1.83223e-01,1.19205e-01,0.00000e+00,1.43488e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-02,0.00000e+00,1.76600e-01,1.43488e-01,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,2.20751e-03,0.00000e+00,0.00000e+00,1.12583e-01,1.98675e-02,1.32450e-02,0.00000e+00,0.00000e+00,5.51876e-02
7.87402e-03,0.00000e+00,0.00000e+00,2.36220e-01,0.00000e+00,0.00000e+00,2.28346e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,9.05512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,3.54331e-02,0.00000e+00,4.72441e-02,0.00000e+00,1.65354e-01,5.11811e-02,0.00000e+00,0.00000e+00,1.10236e-01
6.79887e-02,0.00000e+00,1.75637e-01,1.01983e-01,3.11615e-02,0.00000e+00,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,6.51558e-02,2.26629e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37960e-01,1.69972e-02,0.00000e+00,0.00000e+00,1.98300e-01
3.17460e-02,0.00000e+00,2.26757e-03,6.80272e-02,2.17687e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98866e-02,0.00000e+00,6.57596e-02,1.81406e-02,1.92744e-01,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01814e-01,3.17460e-02,0.00000e+00,0.00000e+00,6.80272e-03
1.62857e-01,0.00000e+00,0.00000e+00,4.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,3.42857e-02,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-03,2.60000e-01,0.00000e+00,1.20000e-01,2.08571e-01
