ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.39024e-02,4.25721e-02,1.99557e-02,4.30155e-02,4.21286e-02,4.34590e-02,4.43459e-02,3.41463e-02,4.07982e-02,1.46341e-02,4.43459e-02,4.21286e-02,4.39024e-02,4.43459e-02,4.43459e-02,2.57206e-02,2.88248e-02,4.34590e-02,0.00000e+00,6.65188e-03,1.77384e-03,4.43459e-02,2.66075e-02,3.85809e-02,5.76497e-03,2.26164e-02,3.63636e-02,2.66075e-02,4.43459e-02,8.86918e-03,7.09534e-03,4.43459e-02
1.06564e-02,4.26257e-02,2.51492e-02,4.26257e-02,1.19352e-02,3.28218e-02,4.26257e-02,3.79369e-02,2.85592e-02,1.15090e-02,4.26257e-02,2.98380e-03,4.26257e-02,4.26257e-02,4.21995e-02,4.13470e-02,3.83632e-03,2.17391e-02,3.41006e-02,1.61978e-02,2.04604e-02,3.79369e-02,4.26257e-02,3.36743e-02,6.39386e-03,4.17732e-02,4.13470e-02,4.26257e-02,4.26257e-02,3.92157e-02,3.19693e-02,4.26257e-02
1.35641e-02,3.08700e-02,2.52572e-02,4.67727e-02,4.49018e-02,3.08700e-02,4.58372e-02,4.67727e-03,9.82226e-03,4.58372e-02,4.67727e-02,3.27409e-02,4.02245e-02,1.44995e-02,3.32086e-02,1.12254e-02,0.00000e+00,4.67727e-02,1.02900e-02,3.78859e-02,3.32086e-02,3.46118e-02,4.67727e-02,4.67727e-02,4.67727e-04,4.30309e-02,4.67727e-02,2.85313e-02,4.67727e-02,1.40318e-02,4.02245e-02,4.67727e-02
3.70023e-02,4.63700e-02,4.54333e-02,4.68384e-02,3.51288e-02,1.17096e-02,4.44965e-02,9.83607e-03,3.98126e-02,2.90398e-02,2.62295e-02,4.44965e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.27869e-03,8.89930e-03,2.52927e-02,1.40515e-02,2.01405e-02,5.15222e-03,2.52927e-02,4.68384e-02,6.55738e-03,0.00000e+00,4.63700e-02,4.07494e-02,4.68384e-02,4.63700e-02,2.01405e-02,4.02810e-02,4.68384e-02
4.07809e-02,2.42950e-02,4.33839e-02,4.33839e-02,2.34273e-02,4.07809e-02,2.90672e-02,3.21041e-02,4.20824e-02,3.51410e-02,4.07809e-02,3.60087e-02,3.60087e-02,4.29501e-02,3.34056e-02,9.11063e-03,4.25163e-02,1.60521e-02,0.00000e+00,3.73102e-02,1.43167e-02,1.95228e-02,4.33839e-02,1.17137e-02,1.69197e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,1.82213e-02,1.17137e-02,4.20824e-02
4.44944e-02,4.08989e-02,2.83146e-02,4.49438e-02,4.17978e-02,1.97753e-02,4.44944e-02,1.07865e-02,4.44944e-02,2.24719e-02,4.49438e-02,3.19101e-02,4.35955e-02,4.49438e-02,1.34831e-02,9.88764e-03,3.59551e-03,3.59551e-02,1.52809e-02,4.04494e-02,4.40449e-02,4.44944e-02,4.49438e-02,2.51685e-02,5.84270e-03,4.44944e-02,2.78652e-02,4.49438e-02,4.40449e-02,8.98876e-04,1.79775e-03,4.49438e-02
4.34980e-02,4.44042e-02,3.39828e-02,4.44042e-02,2.12959e-02,4.53104e-02,3.67014e-02,4.21386e-02,2.76393e-02,5.89035e-03,4.53104e-02,3.03580e-02,4.53104e-02,4.53104e-02,4.48573e-02,2.85455e-02,8.60897e-03,4.07793e-02,9.06208e-03,2.89986e-02,1.17807e-02,2.85455e-02,4.53104e-02,1.35931e-02,1.04214e-02,3.94200e-02,3.53421e-02,4.53104e-02,4.53104e-02,7.24966e-03,0.00000e+00,4.53104e-02
2.42424e-02,4.89899e-02,0.00000e+00,5.05051e-02,4.84848e-02,5.05051e-02,4.64646e-02,4.04040e-02,2.77778e-02,1.16162e-02,4.69697e-02,1.11111e-02,3.78788e-02,4.84848e-02,4.19192e-02,1.71717e-02,1.01010e-03,2.82828e-02,7.57576e-03,4.84848e-02,3.48485e-02,1.51515e-03,5.05051e-02,9.59596e-03,0.00000e+00,3.73737e-02,3.88889e-02,4.94949e-02,5.05051e-02,9.09091e-03,2.97980e-02,5.05051e-02
8.69943e-04,3.74076e-02,1.95737e-02,4.34972e-02,4.34972e-02,2.21836e-02,4.34972e-02,3.00130e-02,2.87081e-02,2.95781e-02,4.34972e-02,4.21923e-02,4.34972e-02,3.91475e-02,4.34972e-02,3.21879e-02,2.82732e-02,3.87125e-02,1.87038e-02,4.17573e-02,4.78469e-03,2.91431e-02,4.30622e-02,1.43541e-02,7.39452e-03,2.91431e-02,4.00174e-02,4.34972e-02,4.26272e-02,5.21966e-03,2.69682e-02,4.34972e-02
2.83480e-02,4.15445e-02,1.56403e-02,4.54545e-02,4.88759e-02,2.98143e-02,2.10166e-02,2.05279e-02,3.03030e-02,3.03030e-02,4.88759e-02,4.44770e-02,4.69208e-02,1.80841e-02,3.81232e-02,5.86510e-03,9.28641e-03,4.39883e-02,2.88368e-02,2.83480e-02,3.42131e-03,1.75953e-02,4.69208e-02,4.59433e-02,6.84262e-03,4.88759e-02,4.83871e-02,9.77517e-04,4.83871e-02,2.68817e-02,3.22581e-02,4.88759e-02
8.41279e-03,5.49635e-02,5.55244e-02,5.60852e-02,3.36511e-03,6.16938e-03,5.38418e-02,9.53449e-03,0.00000e+00,1.68256e-02,5.60852e-02,2.46775e-02,4.93550e-02,5.60852e-02,5.60852e-02,1.17779e-02,1.68256e-02,5.15984e-02,5.15984e-02,1.17779e-02,0.00000e+00,9.53449e-03,5.60852e-02,4.43073e-02,2.80426e-03,5.60852e-02,1.00953e-02,3.47729e-02,5.60852e-02,2.01907e-02,3.36511e-03,5.60852e-02
3.44675e-02,3.62351e-02,7.51215e-03,4.41891e-02,4.41891e-02,3.18162e-02,4.28635e-02,3.22581e-02,4.02121e-02,1.76757e-03,4.41891e-02,1.50243e-02,4.41891e-02,4.41891e-02,4.41891e-02,3.35837e-02,1.19311e-02,3.35837e-02,3.09324e-03,2.16527e-02,3.71189e-02,4.24216e-02,4.41891e-02,2.47459e-02,5.30270e-03,4.41891e-02,4.41891e-02,3.35837e-02,3.35837e-02,2.69554e-02,8.39593e-03,4.41891e-02
4.47344e-02,4.56664e-02,2.42311e-02,4.28705e-02,4.65983e-02,4.33364e-02,3.49487e-02,3.40168e-02,4.42684e-02,4.65983e-02,4.65983e-02,2.28332e-02,4.47344e-02,4.65983e-02,4.47344e-02,6.98975e-03,3.49487e-02,4.38024e-02,5.12582e-03,1.39795e-03,1.86393e-03,3.44828e-02,4.65983e-02,9.31966e-04,1.16496e-02,9.78565e-03,4.65983e-02,4.61323e-02,4.65983e-02,9.31966e-04,1.91053e-02,3.02889e-02
5.58971e-03,5.53382e-02,1.22974e-02,5.58971e-02,2.12409e-02,5.31023e-02,4.30408e-02,4.58357e-02,1.67691e-02,4.47177e-03,5.42202e-02,0.00000e+00,5.58971e-02,5.58971e-02,1.56512e-02,6.70766e-03,2.23589e-03,4.69536e-02,3.52152e-02,2.23589e-02,1.34153e-02,3.24203e-02,4.24818e-02,1.67691e-02,1.62102e-02,5.58971e-02,1.50922e-02,5.58971e-02,4.58357e-02,4.13639e-02,3.91280e-03,5.19843e-02
1.83599e-02,2.52958e-02,3.18237e-02,2.89678e-02,3.10078e-02,2.65198e-02,4.07997e-02,3.54957e-02,4.07997e-02,4.03917e-02,4.07997e-02,3.71277e-02,3.79437e-02,4.07997e-02,3.91677e-02,2.93758e-02,7.75194e-03,1.50959e-02,2.65198e-02,1.67279e-02,2.36638e-02,3.54957e-02,4.07997e-02,3.42717e-02,6.52795e-03,4.07997e-02,3.91677e-02,4.07997e-02,3.99837e-02,3.54957e-02,1.14239e-02,4.07997e-02
4.38383e-02,1.21773e-02,4.72479e-02,1.41257e-02,0.00000e+00,1.02289e-02,4.77350e-02,4.57867e-02,4.67608e-02,8.28057e-03,4.87092e-02,4.72479e-02,4.43254e-02,4.77350e-02,3.31223e-02,3.55577e-02,1.46128e-03,3.01997e-02,2.82513e-02,3.36094e-02,1.80224e-02,4.82221e-02,4.87092e-02,5.84510e-03,0.00000e+00,4.87092e-02,3.11739e-02,4.87092e-02,4.87092e-02,5.84510e-03,2.09450e-02,4.87092e-02
4.34986e-02,4.44341e-02,4.67727e-02,2.29186e-02,4.67727e-02,4.63050e-02,1.73059e-02,2.80636e-02,2.01123e-02,4.49018e-02,4.67727e-02,4.11600e-02,3.22732e-02,4.67727e-02,4.67727e-02,1.07577e-02,9.35454e-03,1.16932e-02,1.40318e-03,1.12254e-02,2.80636e-03,4.39663e-02,4.67727e-02,2.24509e-02,2.29186e-02,3.27409e-02,3.83536e-02,4.67727e-02,4.11600e-02,2.52572e-02,2.19832e-02,3.55472e-02
4.18235e-02,3.88959e-02,3.22041e-02,4.18235e-02,4.09870e-02,3.17859e-02,4.09870e-02,7.94647e-03,3.30406e-02,2.34212e-02,4.14053e-02,1.46382e-02,4.01506e-02,4.18235e-02,4.14053e-02,2.04935e-02,3.84776e-02,3.84776e-02,1.25471e-03,6.69176e-03,3.72229e-02,2.00753e-02,4.18235e-02,3.26223e-02,1.58929e-02,4.05688e-02,4.05688e-02,4.18235e-02,4.18235e-02,2.42576e-02,3.76412e-03,4.18235e-02
3.32877e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.33197e-02,4.46876e-02,4.55996e-04,3.37437e-02,4.55996e-02,2.32558e-02,2.32558e-02,4.55996e-02,4.55996e-02,1.73279e-02,1.64159e-02,4.55996e-03,1.59599e-02,1.50479e-02,1.13999e-02,2.00638e-02,2.59918e-02,4.55996e-02,2.69038e-02,6.83995e-03,4.55996e-02,4.05837e-02,4.55996e-02,4.55996e-02,3.28317e-02,1.73279e-02,4.51436e-02
2.82651e-02,4.48343e-02,2.09552e-02,4.87329e-02,3.16764e-02,3.75244e-02,1.51072e-02,2.72904e-02,4.87329e-02,4.04483e-02,4.87329e-02,2.14425e-02,3.55750e-02,4.77583e-02,3.80117e-02,1.12086e-02,2.04678e-02,4.48343e-02,4.33723e-02,2.43665e-03,3.41131e-03,4.48343e-02,4.87329e-02,1.26706e-02,0.00000e+00,1.75439e-02,4.87329e-02,3.50877e-02,4.82456e-02,0.00000e+00,3.55750e-02,4.77583e-02
2.59044e-02,4.46628e-02,3.26038e-02,4.46628e-02,4.37695e-02,4.10898e-02,4.42162e-02,3.84100e-02,3.70701e-02,4.15364e-02,4.46628e-02,4.46628e-04,4.46628e-02,4.19830e-02,4.33229e-02,2.00983e-02,5.80616e-03,4.46628e-02,8.93256e-03,1.96516e-02,4.46628e-04,1.74185e-02,4.42162e-02,1.74185e-02,2.99241e-02,3.48370e-02,4.46628e-02,4.42162e-02,4.46628e-02,1.83117e-02,8.93256e-03,2.67977e-02
2.38206e-02,4.53059e-02,1.54134e-02,4.67071e-02,4.67071e-02,4.53059e-02,4.62401e-02,4.20364e-03,4.67071e-02,3.68986e-02,4.67071e-02,5.60486e-03,3.73657e-02,4.62401e-02,4.29706e-02,3.78328e-02,1.86829e-03,4.67071e-02,2.19524e-02,3.26950e-02,7.94021e-03,1.58804e-02,4.67071e-02,8.87436e-03,1.72816e-02,9.34143e-03,4.62401e-02,4.57730e-02,4.67071e-02,1.12097e-02,2.00841e-02,4.67071e-02
1.31103e-02,3.75226e-02,4.33996e-02,1.71790e-02,2.03436e-02,4.47559e-02,3.75226e-02,1.03978e-02,4.47559e-02,3.93309e-02,4.52080e-02,3.30018e-02,4.47559e-02,4.52080e-02,4.29476e-02,1.35624e-03,1.76311e-02,4.43038e-02,1.35624e-03,3.61664e-02,3.57143e-02,3.39060e-02,4.52080e-02,3.25497e-02,0.00000e+00,2.98373e-02,1.76311e-02,4.52080e-02,4.43038e-02,2.80289e-02,2.26040e-02,4.47559e-02
3.22581e-02,4.25220e-02,4.88759e-02,4.59433e-02,3.17693e-02,3.51906e-02,4.88759e-02,1.22190e-02,2.98143e-02,2.44379e-02,4.88759e-02,4.83871e-02,4.74096e-02,4.83871e-02,2.68817e-02,3.91007e-03,0.00000e+00,1.80841e-02,1.22190e-02,3.07918e-02,1.12414e-02,5.37634e-03,4.88759e-02,3.22581e-02,2.93255e-02,4.83871e-02,3.61681e-02,4.88759e-02,2.68817e-02,2.83480e-02,2.93255e-03,4.44770e-02
4.00737e-02,2.44127e-02,3.86918e-02,4.46799e-02,3.82312e-02,1.84247e-02,4.60617e-02,2.94795e-02,3.73100e-02,5.98802e-03,4.60617e-02,1.28973e-02,4.60617e-02,4.05343e-02,1.61216e-02,1.28973e-02,4.60617e-04,4.23768e-02,5.52741e-03,4.19162e-02,4.23768e-02,2.57946e-02,3.77706e-02,8.29111e-03,2.99401e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,2.90189e-02,1.88853e-02,3.54675e-02
2.86738e-02,4.16667e-02,3.31541e-02,3.71864e-02,4.12186e-02,0.00000e+00,3.18100e-02,2.64337e-02,4.12186e-02,4.03226e-02,4.48029e-02,4.39068e-02,4.48029e-02,4.30108e-02,4.48029e-02,2.24014e-03,4.48029e-04,4.48029e-02,3.67384e-02,1.56810e-02,4.39068e-02,5.37634e-03,4.48029e-02,4.48029e-02,4.48029e-03,4.03226e-02,4.48029e-02,4.48029e-02,4.48029e-02,2.15054e-02,1.79211e-03,1.56810e-02
1.07265e-02,4.24183e-02,4.58313e-02,1.90151e-02,4.87567e-02,4.63189e-02,2.92540e-02,2.87665e-02,1.51146e-02,4.87567e-03,4.87567e-02,3.41297e-02,4.87567e-02,3.85178e-02,4.77816e-02,9.26377e-03,3.90054e-02,4.72940e-02,4.87567e-03,3.02292e-02,3.65675e-02,2.19405e-02,4.04681e-02,3.60800e-02,9.75134e-04,3.85178e-02,2.82789e-02,3.12043e-02,4.87567e-02,2.68162e-02,2.43784e-03,4.82691e-02
3.79189e-02,8.81834e-03,3.92416e-02,4.23280e-02,4.40917e-02,3.26279e-02,5.73192e-03,7.05467e-03,3.92416e-02,1.23457e-02,4.40917e-02,1.67549e-02,4.40917e-02,4.40917e-02,4.05644e-02,1.36684e-02,1.63139e-02,3.52734e-02,2.82187e-02,1.32275e-02,2.77778e-02,4.40917e-02,4.18871e-02,4.18871e-02,1.36684e-02,4.36508e-02,3.92416e-02,3.26279e-02,4.40917e-02,3.39506e-02,2.73369e-02,4.40917e-02
2.69663e-02,4.35955e-02,2.69663e-02,4.49438e-02,4.49438e-02,4.40449e-02,3.55056e-02,2.15730e-02,1.52809e-02,4.44944e-02,4.49438e-02,4.00000e-02,4.17978e-02,4.49438e-02,3.59551e-02,4.49438e-03,6.29213e-03,4.44944e-02,2.15730e-02,2.69663e-03,2.38202e-02,2.83146e-02,4.44944e-02,2.56180e-02,0.00000e+00,4.44944e-02,4.49438e-02,4.49438e-02,4.49438e-02,2.69663e-03,1.52809e-02,4.49438e-02
3.40766e-02,3.66008e-02,4.16491e-02,3.32352e-02,3.02903e-02,4.03870e-02,3.36559e-02,3.61801e-02,4.20698e-02,2.18763e-02,4.20698e-02,3.57594e-02,4.20698e-02,4.20698e-02,4.20698e-02,1.68279e-03,3.36559e-03,4.20698e-02,6.73117e-03,3.07110e-02,7.15187e-03,3.95456e-02,4.20698e-02,3.61801e-02,1.68279e-03,3.99663e-02,4.20698e-02,4.20698e-02,4.20698e-02,2.60833e-02,5.46908e-03,3.70215e-02
4.25831e-02,4.53907e-02,1.40384e-02,4.58587e-02,4.67946e-03,4.67946e-02,4.67946e-02,2.71409e-02,1.82499e-02,1.49743e-02,4.63266e-02,2.71409e-02,4.67946e-02,4.67946e-02,4.25831e-02,2.19934e-02,5.14740e-03,4.63266e-02,1.40384e-03,3.97754e-02,3.27562e-02,1.12307e-02,4.67946e-02,1.21666e-02,4.35190e-02,1.96537e-02,3.04165e-02,4.67946e-02,4.67946e-02,2.90126e-02,3.27562e-03,4.67946e-02
3.11615e-02,4.20208e-02,4.20208e-02,4.39093e-02,4.48536e-02,2.54958e-02,4.62701e-02,2.07743e-02,8.02644e-03,8.49858e-03,4.72144e-02,3.30500e-03,4.72144e-02,1.51086e-02,4.72144e-02,3.06893e-02,0.00000e+00,4.72144e-02,2.36072e-02,2.83286e-02,9.44287e-04,2.50236e-02,4.72144e-02,7.55430e-03,4.72144e-02,4.67422e-02,3.87158e-02,4.72144e-02,4.72144e-02,3.54108e-02,6.61001e-03,4.72144e-02
2.90668e-02,5.04844e-02,4.74248e-02,4.89546e-02,4.58950e-02,3.92657e-02,4.99745e-02,6.62927e-03,1.22387e-02,2.70270e-02,5.09944e-02,1.32585e-02,5.09944e-02,3.87557e-02,5.04844e-02,1.52983e-03,2.54972e-02,1.12188e-02,2.03978e-02,5.04844e-02,0.00000e+00,2.19276e-02,3.62060e-02,1.78480e-02,2.09077e-02,4.89546e-02,2.19276e-02,5.09944e-02,5.09944e-02,9.17899e-03,1.52983e-03,4.89546e-02
3.97865e-02,3.05677e-02,4.56089e-02,3.93013e-02,4.85201e-02,4.12421e-02,3.20233e-02,4.36681e-02,3.44493e-02,2.91121e-03,4.85201e-02,4.26977e-02,4.70645e-02,4.85201e-02,2.95973e-02,1.55264e-02,1.01892e-02,3.15381e-02,9.70403e-04,1.06744e-02,1.64968e-02,4.46385e-02,4.85201e-02,4.07569e-02,1.45560e-03,2.42601e-02,1.45560e-02,4.85201e-02,4.17273e-02,2.76565e-02,0.00000e+00,4.80349e-02
6.80581e-03,4.26497e-02,4.53721e-02,4.53721e-02,2.35935e-02,3.99274e-02,4.40109e-02,3.58439e-02,1.54265e-02,1.40653e-02,4.53721e-02,3.94737e-02,3.26679e-02,3.13067e-02,4.21960e-02,1.54265e-02,4.35572e-02,2.85844e-02,1.36116e-03,4.08348e-02,1.40653e-02,3.40290e-02,4.53721e-02,1.90563e-02,2.81307e-02,4.12886e-02,4.12886e-02,4.53721e-02,4.53721e-02,1.36116e-03,5.44465e-03,4.53721e-02
2.22841e-03,1.00279e-02,3.89972e-02,5.12535e-02,5.51532e-02,1.28134e-02,5.34819e-02,3.56546e-02,6.12813e-03,1.83844e-02,5.57103e-02,8.91365e-03,2.11699e-02,5.57103e-02,2.22841e-02,5.57103e-04,4.01114e-02,4.95822e-02,3.84401e-02,3.62117e-02,2.00557e-02,2.67409e-02,5.57103e-02,6.68524e-03,4.06685e-02,3.06407e-02,5.57103e-02,5.57103e-02,4.51253e-02,1.28134e-02,2.56267e-02,1.16992e-02
1.64589e-02,3.39152e-02,4.88778e-02,4.88778e-02,4.78803e-02,4.43890e-02,4.98753e-02,1.29676e-02,2.99252e-03,4.48878e-03,2.19451e-02,2.49377e-03,4.98753e-02,3.79052e-02,4.98753e-02,3.99002e-02,1.79551e-02,2.54364e-02,4.68828e-02,9.97506e-03,2.99252e-03,4.68828e-02,4.98753e-02,3.49127e-03,2.49377e-03,4.98753e-02,4.38903e-02,4.98753e-02,4.73815e-02,0.00000e+00,4.03990e-02,4.98753e-02
2.29937e-02,1.71326e-02,4.05771e-02,3.65194e-02,4.41839e-02,4.95942e-03,4.50857e-02,3.20108e-02,3.74211e-02,3.96754e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,3.24617e-02,3.60685e-03,2.11903e-02,2.34445e-02,1.57800e-02,9.01713e-04,1.66817e-02,4.50857e-02,3.92245e-02,4.50857e-04,3.92245e-02,4.37331e-02,4.50857e-02,4.46348e-02,3.74211e-02,0.00000e+00,4.50857e-02
4.26200e-02,4.48632e-02,4.48632e-02,2.46747e-02,1.79453e-02,4.26200e-02,4.12741e-02,1.16644e-02,4.12741e-02,2.24316e-03,4.48632e-02,4.26200e-02,3.76851e-02,4.48632e-02,4.44145e-02,2.15343e-02,2.78152e-02,3.40960e-02,2.69179e-03,1.12158e-02,1.79453e-03,2.42261e-02,4.48632e-02,4.48632e-02,8.97263e-04,3.81337e-02,4.39659e-02,3.94796e-02,4.48632e-02,2.42261e-02,2.19830e-02,4.48632e-02
1.71731e-02,4.40335e-02,4.31528e-02,4.31528e-02,3.43461e-02,1.40907e-02,1.54117e-02,4.40335e-02,3.30251e-02,3.52268e-02,4.40335e-02,4.00705e-02,4.31528e-02,4.40335e-02,4.40335e-02,3.08234e-03,2.20167e-03,4.00705e-02,3.65478e-02,3.52268e-02,8.36636e-03,2.20167e-02,4.40335e-02,4.18318e-02,1.14487e-02,4.31528e-02,2.77411e-02,4.40335e-02,4.40335e-02,1.18890e-02,1.76134e-03,4.35931e-02
3.86452e-02,4.34216e-02,2.90925e-02,4.34216e-02,4.77638e-03,2.30135e-02,3.95137e-02,2.34477e-02,2.86583e-02,2.86583e-02,4.34216e-02,3.16978e-02,4.34216e-02,4.34216e-02,4.16848e-02,6.51324e-03,4.34216e-04,4.12505e-02,1.38949e-02,3.73426e-02,9.11854e-03,1.86713e-02,4.34216e-02,4.12505e-02,1.21581e-02,4.08163e-02,1.91055e-02,4.34216e-02,4.34216e-02,4.29874e-02,3.64742e-02,4.34216e-02
2.05073e-02,5.12682e-02,9.17431e-03,4.85699e-02,4.47922e-02,1.07933e-03,5.12682e-02,5.93632e-03,4.58716e-02,6.47598e-03,5.39665e-02,2.05073e-02,1.56503e-02,5.39665e-02,5.12682e-02,3.39989e-02,0.00000e+00,2.32056e-02,4.37129e-02,4.91096e-02,2.42849e-02,4.58716e-02,5.39665e-02,3.18403e-02,1.07933e-03,3.77766e-03,1.34916e-02,5.39665e-02,5.39665e-02,6.47598e-03,3.99352e-02,4.10146e-02
6.68258e-03,1.71838e-02,1.24105e-02,4.77327e-02,1.38425e-02,3.43675e-02,4.67780e-02,3.81862e-03,1.33652e-02,1.90931e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,6.68258e-03,4.72554e-02,3.67542e-02,7.15990e-03,1.76611e-02,1.14558e-02,4.48687e-02,4.77327e-02,3.72315e-02,3.57995e-02,4.67780e-02,4.72554e-02,4.77327e-02,4.77327e-02,3.24582e-02,9.54654e-04,4.77327e-02
3.88740e-02,4.24486e-02,2.90438e-02,4.20018e-02,4.33423e-02,6.25559e-03,3.52994e-02,4.37891e-02,8.93655e-03,2.23414e-03,4.42359e-02,3.44057e-02,3.84272e-02,4.33423e-02,4.46828e-02,3.12779e-03,2.23414e-03,3.79803e-02,3.79803e-02,4.91510e-03,2.50223e-02,4.28954e-02,4.46828e-02,4.42359e-02,7.14924e-03,3.93208e-02,4.20018e-02,4.20018e-02,4.46828e-02,1.74263e-02,2.23414e-02,4.46828e-02
5.26316e-03,4.26316e-02,8.94737e-03,1.57895e-02,1.84211e-02,1.84211e-02,5.26316e-02,1.57895e-02,5.21053e-02,1.31579e-02,5.26316e-02,3.94737e-02,4.89474e-02,5.26316e-02,5.15789e-02,2.63158e-03,5.78947e-03,4.94737e-02,1.05263e-03,1.68421e-02,4.05263e-02,1.68421e-02,5.26316e-02,4.26316e-02,3.15789e-03,3.68421e-02,5.26316e-02,5.26316e-02,5.26316e-02,1.31579e-02,1.94737e-02,5.26316e-02
7.26942e-03,3.63471e-02,3.13494e-02,4.54339e-02,2.58973e-02,3.95275e-02,3.22581e-02,8.63244e-03,4.54339e-02,1.81736e-03,4.54339e-02,3.27124e-02,3.04407e-02,4.54339e-02,4.54339e-02,3.77101e-02,3.18037e-03,2.81690e-02,7.26942e-03,4.04362e-02,1.49932e-02,2.63517e-02,4.54339e-02,3.58928e-02,3.45298e-02,4.54339e-02,3.99818e-02,4.54339e-02,4.54339e-02,1.77192e-02,1.31758e-02,4.54339e-02
3.88225e-02,2.85836e-02,1.79181e-02,4.18089e-02,4.01024e-02,2.13311e-02,4.26621e-02,8.95904e-03,4.22355e-02,2.94369e-02,4.26621e-02,4.18089e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.23720e-02,2.51706e-02,3.41297e-02,1.74915e-02,3.79693e-02,4.26621e-03,1.19454e-02,4.26621e-02,4.26621e-02,1.70648e-03,4.01024e-02,3.54096e-02,4.26621e-02,4.26621e-02,2.85836e-02,3.15700e-02,2.43174e-02
2.37087e-02,4.23370e-02,3.09060e-02,2.49788e-02,2.24386e-02,3.97968e-02,4.23370e-02,4.19136e-02,2.96359e-02,3.51397e-02,4.23370e-02,3.64098e-02,4.23370e-02,3.59865e-02,4.23370e-02,3.04826e-02,4.23370e-04,3.30229e-02,1.10076e-02,3.59865e-02,1.69348e-03,6.77392e-03,4.23370e-02,2.70957e-02,3.68332e-02,4.23370e-02,4.19136e-02,3.89500e-02,4.23370e-02,4.23370e-04,3.89500e-02,3.68332e-02
1.88235e-02,4.47059e-02,4.56471e-02,4.70588e-02,4.65882e-02,2.49412e-02,4.23529e-02,1.41176e-03,4.65882e-02,4.70588e-04,4.70588e-02,4.51765e-02,4.70588e-02,4.70588e-02,4.09412e-02,8.00000e-03,1.27059e-02,4.37647e-02,1.88235e-03,1.17647e-02,2.02353e-02,1.60000e-02,4.70588e-02,3.34118e-02,0.00000e+00,4.70588e-02,4.65882e-02,4.56471e-02,4.23529e-02,1.69412e-02,1.50588e-02,4.56471e-02
4.31749e-02,4.36110e-02,3.83777e-02,1.13389e-02,2.04972e-02,9.59442e-03,3.13999e-02,4.31749e-02,1.78805e-02,1.30833e-03,4.36110e-02,3.35805e-02,4.36110e-02,4.36110e-02,4.36110e-02,1.48277e-02,4.36110e-04,3.40166e-02,2.52944e-02,2.26777e-02,2.39860e-02,4.36110e-02,4.01221e-02,3.66332e-02,1.00305e-02,4.27388e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.66332e-02,2.61666e-02,4.36110e-02
4.56901e-02,4.19218e-02,2.96750e-02,4.23928e-02,4.56901e-02,2.92040e-02,3.39143e-02,4.05087e-02,4.14508e-02,1.41309e-03,4.71032e-02,1.93123e-02,4.71032e-02,4.71032e-02,4.71032e-02,1.88413e-02,9.89166e-03,3.72115e-02,1.64861e-02,4.71032e-04,0.00000e+00,3.95667e-02,4.52190e-02,2.44936e-02,2.82619e-03,1.83702e-02,4.19218e-02,4.71032e-02,4.66321e-02,2.54357e-02,1.88413e-02,4.71032e-02
2.78503e-02,2.21932e-02,3.22019e-02,3.91645e-02,4.35161e-02,3.95997e-02,4.26458e-02,2.56745e-02,3.78590e-02,1.13142e-02,4.35161e-02,1.08790e-02,4.35161e-02,4.30809e-02,4.35161e-02,3.17668e-02,0.00000e+00,3.35074e-02,2.91558e-02,2.17581e-03,1.43603e-02,2.61097e-02,4.35161e-02,4.35161e-02,3.26371e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,1.39252e-02,5.22193e-03,4.35161e-02
1.40232e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,3.04642e-02,4.64217e-02,9.18762e-03,3.72340e-02,1.45068e-03,3.04642e-02,4.25532e-02,4.83559e-02,8.22050e-03,1.01547e-02,1.93424e-03,1.40232e-02,4.73888e-02,2.90135e-03,3.77176e-02,9.67118e-04,1.06383e-02,4.69052e-02,2.32108e-02,2.56286e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.64217e-02,4.83559e-02,2.85300e-02,4.83559e-02
2.60870e-02,3.89234e-02,3.89234e-02,4.14079e-02,3.93375e-02,4.14079e-02,4.14079e-02,3.14700e-02,3.72671e-03,1.90476e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,2.15321e-02,2.19462e-02,3.72671e-03,2.19462e-02,1.82195e-02,3.39545e-02,2.81573e-02,1.86335e-02,4.14079e-02,3.56108e-02,3.35404e-02,1.73913e-02,3.22981e-02,3.93375e-02,4.01656e-02,2.89855e-02,3.43685e-02,4.14079e-02
