ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,4.24077e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02
8.01925e-02,0.00000e+00,4.00962e-03,0.00000e+00,0.00000e+00,8.01925e-02,7.13713e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,7.93905e-02,8.01925e-02,0.00000e+00,0.00000e+00,4.33039e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02
0.00000e+00,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,5.64388e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,6.91574e-02
7.71010e-02,7.71010e-02,7.47880e-02,6.93909e-03,0.00000e+00,5.39707e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.63300e-02,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,3.85505e-03,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01619e-02,0.00000e+00,0.00000e+00,6.86199e-02,7.71010e-02
5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.82696e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,2.57426e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,8.31683e-02,0.00000e+00,0.00000e+00,9.90099e-02
0.00000e+00,7.98722e-02,0.00000e+00,7.82748e-02,0.00000e+00,7.98722e-02,5.19169e-02,7.74760e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34824e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02
6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-04,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-04,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,1.47601e-03,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-04,3.83764e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02
5.46747e-02,5.46747e-02,4.37397e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.03007e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13231e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,4.64735e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,1.80426e-02
6.66223e-02,0.00000e+00,6.66223e-04,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00
9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,4.38513e-02,2.85987e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,2.67738e-03,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02
0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32126e-02,4.82823e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02
0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,4.90895e-02,0.00000e+00,0.00000e+00,7.91766e-02,1.58353e-03,7.91766e-02,7.44260e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83848e-02,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,7.91766e-02
6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,6.64894e-02
6.27353e-02,6.27353e-02,4.89335e-02,0.00000e+00,6.27353e-02,1.06650e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21079e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,2.89587e-02,0.00000e+00,4.80591e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,5.97659e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-04,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02
8.47458e-02,2.20339e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52542e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44068e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-04,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02
8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34065e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86304e-02
2.22222e-03,6.66667e-03,0.00000e+00,7.77778e-02,2.22222e-02,2.88889e-02,8.22222e-02,0.00000e+00,2.00000e-02,0.00000e+00,1.37778e-01,0.00000e+00,3.11111e-02,8.88889e-03,6.00000e-02,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,2.22222e-03,8.00000e-02,0.00000e+00,0.00000e+00,2.22222e-03,6.66667e-03,1.26667e-01,1.37778e-01,8.88889e-03,3.33333e-02,1.20000e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.11538e-02,3.46154e-02,0.00000e+00,7.50000e-02,3.84615e-03,5.76923e-03,0.00000e+00,7.50000e-02,0.00000e+00,1.15385e-02,1.92308e-03,9.42308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65385e-02,1.05769e-01,0.00000e+00,0.00000e+00,1.59615e-01,7.69231e-03,1.92308e-01,1.73077e-02,0.00000e+00,0.00000e+00,1.07692e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-02,5.68421e-02,0.00000e+00,1.95789e-01,0.00000e+00,2.10526e-03,0.00000e+00,1.74737e-01,1.05263e-02,3.15789e-02,1.34737e-01,2.10526e-03,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26316e-02,0.00000e+00,2.02105e-01,0.00000e+00,2.73684e-02,5.26316e-02
0.00000e+00,8.41121e-02,4.00534e-03,9.87984e-02,1.33511e-03,1.33511e-01,8.01068e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.00534e-03,0.00000e+00,1.28171e-01,5.34045e-03,1.46862e-02,0.00000e+00,0.00000e+00,1.86916e-02,5.34045e-03,6.67557e-02,0.00000e+00,1.20160e-02,1.25501e-01,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,1.01469e-01,1.05474e-01,1.73565e-02,2.00267e-02,2.67023e-02
0.00000e+00,1.83824e-03,0.00000e+00,1.21324e-01,5.51471e-03,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43382e-02,0.00000e+00,6.80147e-02,3.86029e-02,1.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-02,5.51471e-03,0.00000e+00,1.34191e-01,3.49265e-02,0.00000e+00,1.56250e-01,0.00000e+00,1.83824e-01,9.00735e-02,1.10294e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.67613e-02,3.33890e-03,1.33556e-01,1.25209e-01,6.67780e-03,7.84641e-02,0.00000e+00,0.00000e+00,8.34725e-03,1.25209e-01,0.00000e+00,1.33556e-02,3.67279e-02,5.00835e-03,0.00000e+00,0.00000e+00,5.00835e-03,1.66945e-03,1.66945e-03,3.50584e-02,0.00000e+00,8.68114e-02,4.00668e-02,0.00000e+00,3.33890e-03,3.33890e-03,7.51252e-02,1.43573e-01,0.00000e+00,0.00000e+00,1.16861e-02
8.68217e-02,1.36434e-01,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,1.10078e-01,4.65116e-03,3.10078e-03,0.00000e+00,1.24031e-01,0.00000e+00,6.20155e-03,5.73643e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-03,0.00000e+00,7.59690e-02,0.00000e+00,1.55039e-02,2.63566e-02,1.55039e-03,1.24031e-02,0.00000e+00,0.00000e+00,1.55039e-01,1.05426e-01,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,3.46021e-03,5.19031e-02,4.67128e-02,3.46021e-03,0.00000e+00,1.59170e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.13149e-02,0.00000e+00,6.74740e-02,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,7.09343e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30450e-02,4.67128e-02,0.00000e+00,1.90311e-02,0.00000e+00,1.55709e-02,9.68858e-02,1.43599e-01,0.00000e+00,0.00000e+00,1.03806e-01
5.92885e-03,1.97628e-03,0.00000e+00,1.18577e-02,2.56917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,1.18577e-01,0.00000e+00,1.73913e-01,1.58103e-02,1.77866e-01,0.00000e+00,0.00000e+00,1.97628e-02,0.00000e+00,1.97628e-03,0.00000e+00,0.00000e+00,1.20553e-01,0.00000e+00,0.00000e+00,8.10277e-02,0.00000e+00,1.24506e-01,7.90514e-02,0.00000e+00,0.00000e+00,3.75494e-02
6.02410e-03,1.09940e-01,6.02410e-03,9.63855e-02,0.00000e+00,0.00000e+00,9.48795e-02,1.50602e-03,0.00000e+00,1.65663e-02,1.20482e-02,1.20482e-02,2.71084e-02,3.01205e-02,1.35542e-02,2.25904e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-03,0.00000e+00,1.05422e-01,1.05422e-01,1.12952e-01,0.00000e+00,4.36747e-02,0.00000e+00,1.49096e-01,1.50602e-02,1.50602e-03,1.50602e-03,1.35542e-02
0.00000e+00,5.36044e-02,0.00000e+00,8.31793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,1.10906e-02,0.00000e+00,1.07209e-01,0.00000e+00,1.47874e-01,3.32717e-02,4.99076e-02,1.84843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,0.00000e+00,7.02403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36044e-02,8.87246e-02,1.82994e-01,0.00000e+00,0.00000e+00,9.61183e-02
0.00000e+00,1.33111e-02,3.16140e-02,1.49750e-02,3.32779e-03,6.98835e-02,1.66389e-02,0.00000e+00,1.99667e-02,0.00000e+00,1.61398e-01,2.99501e-02,1.49750e-02,9.98336e-03,6.82196e-02,4.82529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82030e-02,4.82529e-02,0.00000e+00,3.49418e-02,0.00000e+00,0.00000e+00,1.23128e-01,4.99168e-02,0.00000e+00,0.00000e+00,1.63062e-01
0.00000e+00,2.96846e-02,1.85529e-03,1.53989e-01,1.11317e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.42115e-03,0.00000e+00,1.81818e-01,0.00000e+00,3.33952e-02,3.89610e-02,1.66976e-02,2.41187e-02,0.00000e+00,1.85529e-03,0.00000e+00,1.48423e-02,0.00000e+00,1.85529e-03,1.15028e-01,2.78293e-02,0.00000e+00,3.71058e-03,3.71058e-02,8.16327e-02,2.59740e-02,0.00000e+00,1.85529e-03,8.90538e-02
1.99637e-02,4.17423e-02,3.62976e-03,1.61525e-01,0.00000e+00,2.72232e-02,2.17786e-02,0.00000e+00,5.62613e-02,0.00000e+00,4.35572e-02,0.00000e+00,6.89655e-02,1.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90381e-02,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,6.53358e-02,6.35209e-02,1.81488e-03,1.45191e-02,0.00000e+00,0.00000e+00,1.79673e-01
0.00000e+00,1.03926e-01,2.30947e-03,9.12240e-02,1.15473e-03,3.81062e-02,6.12009e-02,0.00000e+00,0.00000e+00,3.92610e-02,1.15473e-01,0.00000e+00,2.30947e-03,4.61894e-03,4.50346e-02,2.65589e-02,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54273e-02,1.61663e-02,0.00000e+00,6.92841e-03,9.81524e-02,9.23788e-02,6.58199e-02,3.00231e-02,0.00000e+00,1.01617e-01
0.00000e+00,7.11354e-02,5.47196e-03,1.64159e-02,4.92476e-02,8.20793e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41997e-02,8.48153e-02,5.74555e-02,5.33516e-02,1.20383e-01,0.00000e+00,1.50479e-02,0.00000e+00,3.96717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-02,1.01231e-01,3.69357e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51436e-02,0.00000e+00,8.89193e-02,2.18878e-02,6.29275e-02
1.53139e-03,1.30168e-01,6.12557e-03,1.99081e-02,0.00000e+00,0.00000e+00,1.07198e-01,0.00000e+00,0.00000e+00,1.53139e-03,1.13323e-01,0.00000e+00,1.07198e-01,7.50383e-02,7.35069e-02,0.00000e+00,8.42266e-02,1.53139e-03,0.00000e+00,9.34150e-02,0.00000e+00,8.11639e-02,3.98162e-02,0.00000e+00,0.00000e+00,1.53139e-03,3.06279e-03,1.22511e-02,4.74732e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.14545e-01,8.18182e-02,3.63636e-03,0.00000e+00,0.00000e+00,1.12727e-01,0.00000e+00,0.00000e+00,7.63636e-02,1.27273e-02,0.00000e+00,9.63636e-02,0.00000e+00,1.09091e-02,5.45455e-03,3.63636e-03,1.81818e-03,1.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,1.34545e-01,0.00000e+00,1.81818e-03,7.63636e-02,5.09091e-02,3.81818e-02,1.09091e-02,0.00000e+00,9.09091e-02
1.14192e-02,3.91517e-02,1.63132e-03,8.15661e-03,5.38336e-02,1.63132e-03,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.29853e-02,1.54976e-01,4.89396e-03,1.40294e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.07830e-02,0.00000e+00,0.00000e+00,1.63132e-03,7.99347e-02,1.56607e-01,1.37031e-01,0.00000e+00,0.00000e+00,7.17781e-02
2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75000e-02,3.50000e-02,1.50000e-02,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75000e-02,1.07500e-01,1.25000e-02,0.00000e+00,0.00000e+00,7.75000e-02,2.50000e-03,6.25000e-02,0.00000e+00,0.00000e+00,7.00000e-02,6.00000e-02,0.00000e+00,0.00000e+00,3.75000e-02,1.77500e-01,9.75000e-02,2.50000e-03,0.00000e+00,7.50000e-03
0.00000e+00,4.69897e-02,7.34214e-03,2.05580e-02,0.00000e+00,7.34214e-03,1.46843e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.02790e-02,9.69163e-02,2.34949e-02,2.93686e-02,0.00000e+00,1.76211e-02,5.87372e-02,1.38032e-01,1.46843e-03,0.00000e+00,2.20264e-02,1.10132e-01,4.40529e-03,0.00000e+00,0.00000e+00,1.20411e-01,3.37739e-02,1.02790e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.55220e-02,8.81671e-02,7.19258e-02,9.86079e-02,0.00000e+00,1.16009e-03,4.29234e-02,2.32019e-03,0.00000e+00,4.06032e-02,0.00000e+00,1.06729e-01,6.38051e-02,6.26450e-02,0.00000e+00,8.81671e-02,1.16009e-03,0.00000e+00,3.24826e-02,0.00000e+00,8.12065e-03,4.87239e-02,2.32019e-03,0.00000e+00,0.00000e+00,5.33643e-02,4.29234e-02,0.00000e+00,0.00000e+00,2.32019e-03,1.16009e-01
1.72414e-02,0.00000e+00,5.17241e-03,9.31034e-02,1.72414e-03,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.79310e-02,8.44828e-02,1.03448e-02,2.75862e-02,0.00000e+00,9.48276e-02,0.00000e+00,0.00000e+00,6.20690e-02,5.17241e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51724e-01,0.00000e+00,2.24138e-02,8.44828e-02,5.00000e-02,1.25862e-01,6.89655e-03,1.03448e-02,5.17241e-02
8.11908e-03,2.02977e-02,7.84844e-02,8.79567e-02,2.16509e-02,1.35318e-02,2.43572e-02,1.35318e-03,0.00000e+00,1.21786e-02,1.23139e-01,4.05954e-02,5.41272e-03,1.09608e-01,2.30041e-02,0.00000e+00,0.00000e+00,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,1.06901e-01,6.22463e-02,0.00000e+00,0.00000e+00,2.30041e-02,1.10961e-01,1.12314e-01,1.35318e-03,0.00000e+00,1.08254e-02
0.00000e+00,4.83092e-02,0.00000e+00,1.61031e-03,1.61031e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.73752e-02,3.22061e-02,6.28019e-02,6.60225e-02,1.33655e-01,1.61031e-02,9.01771e-02,0.00000e+00,2.57649e-02,3.22061e-03,0.00000e+00,2.57649e-02,0.00000e+00,0.00000e+00,2.09340e-02,0.00000e+00,1.61031e-03,6.11916e-02,5.47504e-02,1.54589e-01,2.73752e-02,0.00000e+00,0.00000e+00,1.44928e-01
3.09811e-02,6.88468e-03,0.00000e+00,1.72117e-03,0.00000e+00,6.88468e-02,0.00000e+00,5.85198e-02,7.22892e-02,0.00000e+00,5.67986e-02,9.63855e-02,5.67986e-02,1.35972e-01,3.61446e-02,0.00000e+00,0.00000e+00,1.03270e-02,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,1.17040e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.88468e-03,1.65232e-01,1.54905e-02,0.00000e+00,0.00000e+00,5.16351e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,7.61773e-02,0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,8.31025e-02,1.34349e-01,8.72576e-02,7.61773e-02,4.15512e-03,0.00000e+00,1.38504e-03,0.00000e+00,6.37119e-02,0.00000e+00,1.38504e-03,7.75623e-02,9.69529e-03,0.00000e+00,1.38504e-03,2.77008e-03,1.34349e-01,1.38504e-01,0.00000e+00,0.00000e+00,9.27978e-02
0.00000e+00,0.00000e+00,3.87755e-02,2.04082e-03,2.04082e-02,4.08163e-03,2.04082e-03,0.00000e+00,0.00000e+00,1.83673e-02,2.24490e-02,1.42857e-02,2.44898e-02,1.69388e-01,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-02,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,0.00000e+00,1.34694e-01,2.24490e-02,1.02041e-02,6.73469e-02,1.22449e-02,0.00000e+00,1.38776e-01
6.64858e-02,0.00000e+00,1.31615e-01,2.71370e-03,2.17096e-02,0.00000e+00,4.74898e-02,5.56309e-02,0.00000e+00,0.00000e+00,1.89959e-02,0.00000e+00,9.63365e-02,4.07056e-02,2.30665e-02,0.00000e+00,0.00000e+00,5.42741e-03,0.00000e+00,5.42741e-03,0.00000e+00,1.35685e-03,3.25645e-02,2.30665e-02,0.00000e+00,1.04478e-01,0.00000e+00,1.30258e-01,6.78426e-02,0.00000e+00,0.00000e+00,1.24830e-01
2.18818e-03,2.18818e-03,0.00000e+00,1.29103e-01,2.18818e-03,0.00000e+00,4.37637e-03,0.00000e+00,1.96937e-02,0.00000e+00,2.12254e-01,0.00000e+00,1.72867e-01,7.22101e-02,4.37637e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53392e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,3.06346e-02,1.22538e-01,0.00000e+00,3.93873e-02,9.84683e-02
0.00000e+00,2.57880e-02,0.00000e+00,2.86533e-03,1.71920e-02,2.86533e-03,5.15759e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66189e-01,5.73066e-03,2.86533e-02,1.34670e-01,7.16332e-02,0.00000e+00,0.00000e+00,2.57880e-02,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03,2.86533e-02,5.15759e-02,2.29226e-02,2.37822e-01,0.00000e+00,1.17479e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,4.68750e-03,1.28125e-01,1.87500e-02,3.12500e-03,0.00000e+00,0.00000e+00,3.90625e-02,5.78125e-02,6.56250e-02,1.20313e-01,1.46875e-01,0.00000e+00,2.18750e-02,9.37500e-03,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,9.06250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,1.34375e-01,6.09375e-02,2.65625e-02,0.00000e+00,5.15625e-02
