ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.56046e-02,3.55619e-02,3.30725e-02,3.55619e-02,3.48506e-02,3.30725e-02,2.98720e-02,3.55619e-02,2.20484e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,4.97866e-03,3.55619e-02,3.55619e-02,3.23613e-02,3.09388e-02,3.12945e-02,1.28023e-02,3.55619e-02,1.63585e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,1.74253e-02,3.55619e-02
3.25000e-02,3.57143e-02,1.60714e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.42857e-02,3.57143e-02,3.21429e-02,3.57143e-02,2.28571e-02,3.57143e-02,9.64286e-03,1.92857e-02,3.39286e-02,3.57143e-02,3.57143e-02,3.25000e-02,1.96429e-02,3.57143e-02,3.57143e-02,3.00000e-02,3.57143e-02,7.50000e-03,3.57143e-02,3.57143e-02,3.50000e-02,3.17857e-02,3.57143e-02
3.55556e-02,3.55556e-02,3.70370e-02,3.66667e-02,3.11111e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,6.66667e-03,3.70370e-02,3.66667e-02,3.70370e-02,3.48148e-02,3.48148e-02,3.14815e-02,1.29630e-02,3.51852e-02,2.03704e-02,3.70370e-02,3.55556e-02,3.48148e-02,3.70370e-02,2.59259e-02,5.92593e-03,2.81481e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.62963e-02,3.70370e-02
3.59073e-02,2.62548e-02,2.20077e-02,6.56371e-03,1.85328e-02,3.74517e-02,3.86100e-02,3.86100e-02,3.78378e-02,3.39768e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.70656e-02,3.70656e-02,3.28185e-02,3.86100e-02,1.19691e-02,3.86100e-02,3.70656e-02,9.65251e-03,3.86100e-02,1.27413e-02,6.17761e-03,2.70270e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.70656e-02,3.16602e-02,3.78378e-02
3.69276e-02,3.69276e-02,3.36041e-02,3.50812e-02,3.65583e-02,2.99114e-02,3.69276e-02,2.51108e-02,3.65583e-02,3.06499e-02,3.69276e-02,3.06499e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.18168e-02,2.03102e-02,3.65583e-02,1.40325e-02,3.58198e-02,4.43131e-03,8.49335e-03,3.69276e-02,3.69276e-02,3.50812e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.02806e-02,2.80650e-02,3.69276e-02
3.80373e-02,3.80373e-02,3.72765e-02,3.80373e-02,2.05401e-02,1.78775e-02,3.80373e-02,3.68962e-02,3.49943e-02,3.76569e-02,3.80373e-02,2.73868e-02,3.46139e-02,3.80373e-02,3.80373e-02,3.80373e-03,2.32027e-02,3.65158e-02,3.11906e-02,9.88969e-03,3.11906e-02,3.80373e-02,3.80373e-02,2.54850e-02,2.28224e-02,2.66261e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.65158e-02,1.10308e-02,3.80373e-02
3.88845e-02,3.22074e-02,3.92773e-02,3.77062e-02,2.74941e-03,1.88531e-02,3.92773e-02,3.80990e-02,3.41712e-02,2.78869e-02,3.92773e-02,3.77062e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.88845e-02,0.00000e+00,3.80990e-02,3.53496e-03,4.71328e-03,1.53181e-02,2.98507e-02,3.92773e-02,3.88845e-02,3.80990e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.14218e-02,2.19953e-02,3.88845e-02
3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.33221e-02,3.09660e-02,3.36587e-02,2.42343e-02,3.29855e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.42343e-02,1.61562e-02,2.76001e-02,3.36587e-02,3.36587e-02,3.36587e-02,1.00976e-02,3.36587e-02,3.33221e-02,3.36587e-02,3.36587e-02,3.29855e-02,2.72635e-02,3.36587e-02
3.38923e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.49625e-02,3.56761e-02,3.56761e-02,3.53193e-02,1.53407e-02,3.42490e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.49625e-02,3.56761e-02,2.81841e-02,3.53193e-02,3.56761e-02,1.67677e-02,3.17517e-02,6.06493e-03,2.14056e-03,3.56761e-02,3.56761e-02,3.21085e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.85516e-02,3.38923e-02,3.56761e-02
2.55764e-02,3.60231e-02,3.42219e-02,3.60231e-02,3.53026e-02,3.35014e-02,2.88184e-02,3.31412e-02,3.60231e-02,2.98991e-02,3.60231e-02,3.49424e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.54899e-02,3.60231e-02,3.60231e-02,3.31412e-02,2.59366e-02,3.09798e-02,2.88184e-03,3.60231e-02,3.49424e-02,2.12536e-02,1.90922e-02,2.52161e-02,3.60231e-02,3.60231e-02,3.31412e-02,3.60231e-02,3.42219e-02
3.49528e-02,3.49528e-02,2.44670e-02,3.49528e-02,3.14575e-02,3.49528e-02,3.49528e-02,3.46033e-02,2.23698e-02,3.49528e-02,3.49528e-02,1.92240e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.79623e-02,3.32052e-02,3.25061e-02,9.08773e-03,3.49528e-02,1.99231e-02,3.49528e-02,3.49528e-02,2.97099e-02,3.42538e-02,3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.95736e-02,3.49528e-02,3.49528e-02
3.62752e-02,3.73972e-02,2.80479e-02,2.24383e-02,2.76739e-02,3.25355e-02,3.73972e-02,1.49589e-03,3.40314e-02,3.73972e-02,3.73972e-02,3.47794e-02,3.70232e-02,3.73972e-02,2.72999e-02,1.90726e-02,1.45849e-02,3.73972e-02,1.12191e-03,2.50561e-02,3.17876e-02,3.59013e-02,3.73972e-02,3.51533e-02,3.59013e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.55273e-02,3.73972e-02,3.59013e-02
3.45304e-02,3.34945e-02,3.03867e-02,3.45304e-02,3.41851e-02,3.00414e-02,3.45304e-02,1.45028e-02,3.34945e-02,3.45304e-02,3.31492e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.62431e-02,2.69337e-02,3.45304e-02,3.00414e-02,3.10773e-02,2.86602e-02,3.38398e-02,3.45304e-02,3.41851e-02,3.45304e-02,2.90055e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.20994e-02,1.07044e-02,3.45304e-02
3.68460e-02,1.06853e-02,3.68460e-02,3.68460e-02,3.46352e-02,3.38983e-02,3.68460e-02,3.53721e-02,2.57922e-02,2.87399e-02,3.68460e-02,1.47384e-03,3.68460e-02,3.68460e-02,3.09506e-02,2.39499e-02,3.27929e-02,3.68460e-02,3.68460e-02,1.03169e-02,1.58438e-02,3.64775e-02,3.68460e-02,3.68460e-02,2.32130e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.38983e-02,3.24245e-02,3.68460e-02
3.74532e-02,3.63296e-02,3.74532e-02,3.74532e-02,2.62172e-02,3.59551e-02,3.70787e-02,3.74532e-02,1.64794e-02,3.52060e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-03,3.74532e-02,2.62172e-03,2.47191e-02,2.80899e-02,3.74532e-02,3.74532e-02,3.33333e-02,1.87266e-02,5.24345e-03,3.74532e-02,3.74532e-02,2.62172e-02,3.63296e-02,3.55805e-02,3.70787e-02
3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.90499e-02,3.41763e-02,3.41763e-02,3.38346e-02,3.41763e-02,1.50376e-02,3.41763e-02,3.41763e-02,3.34928e-02,3.41763e-02,3.41763e-02,2.59740e-02,1.91388e-02,3.41763e-02,3.07587e-02,3.00752e-02,3.28093e-02,3.41763e-02,3.41763e-02,3.38346e-02,2.80246e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.11005e-02,1.23035e-02,3.21258e-02,3.14422e-02
4.06174e-02,4.06174e-02,4.06174e-02,3.98050e-02,4.02112e-02,4.06174e-02,4.06174e-02,1.78716e-02,4.06174e-02,1.86840e-02,4.06174e-02,3.98050e-02,3.93989e-02,4.06174e-02,4.06174e-02,1.17790e-02,3.37124e-02,2.11210e-02,4.46791e-03,3.98050e-02,1.66531e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,1.29976e-02,3.93989e-02,4.06174e-02,4.06174e-02,7.31113e-03,7.71730e-03,4.06174e-02
3.81243e-02,3.81243e-02,2.47808e-02,3.62181e-02,2.93557e-02,3.43119e-02,3.81243e-02,2.78307e-02,2.28746e-03,3.62181e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.02936e-02,3.81243e-02,4.19367e-03,2.28746e-02,3.73618e-02,2.32558e-02,3.81243e-02,3.69806e-02,2.89745e-02,3.81243e-02,3.69806e-02,3.62181e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.04994e-03,3.50743e-02,3.81243e-02
3.29114e-02,3.11031e-02,3.50814e-02,3.61664e-02,3.61664e-02,2.74864e-02,3.58047e-02,1.08499e-02,3.54430e-02,2.92948e-02,3.29114e-02,5.42495e-03,3.61664e-02,3.61664e-02,3.61664e-02,2.35081e-02,3.21881e-02,3.25497e-02,3.32731e-02,3.36347e-02,3.25497e-03,3.61664e-02,3.61664e-02,3.61664e-02,3.18264e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.71248e-02,3.61664e-02,3.61664e-02
1.55362e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.06934e-02,3.63774e-02,3.78931e-02,3.10724e-02,3.03145e-03,3.78931e-02,3.78931e-02,1.70519e-02,2.91777e-02,3.78931e-02,3.78931e-02,3.56196e-02,2.91777e-02,3.78931e-02,3.29670e-02,2.46305e-02,2.57673e-02,3.22092e-02,3.78931e-02,3.71353e-02,1.13679e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,2.38727e-02,2.61463e-02,3.78931e-02
3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.68698e-02,3.76223e-02,8.65312e-03,3.76223e-02,2.93454e-02,3.68698e-02,3.76223e-02,3.68698e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.31678e-02,3.49887e-02,3.76223e-02,1.05342e-02,3.76223e-02,2.67118e-02,3.57412e-02,7.52445e-03,3.64936e-02,8.65312e-03,3.61174e-02,3.12265e-02,3.76223e-02,3.76223e-02,3.46125e-02,1.12867e-02,3.76223e-02
3.50626e-02,2.86225e-02,2.64758e-02,3.57782e-02,3.07692e-02,3.57782e-02,3.50626e-02,3.57782e-02,2.32558e-02,3.43470e-02,3.57782e-02,3.50626e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,7.87120e-03,6.44007e-03,2.25403e-02,2.54025e-02,3.25581e-02,3.00537e-02,3.57782e-02,3.50626e-02,2.18247e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.29159e-02,3.57782e-02
3.78072e-02,3.78072e-02,1.58790e-02,3.78072e-02,3.78072e-02,2.79773e-02,3.78072e-02,2.49527e-02,3.78072e-02,3.32703e-02,3.78072e-02,3.06238e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.00378e-02,3.78072e-02,3.78072e-02,3.74291e-02,3.55388e-02,3.78072e-03,3.02457e-02,3.78072e-02,3.78072e-02,4.15879e-03,2.68431e-02,3.78072e-02,3.78072e-02,3.78072e-02,1.62571e-02,1.24764e-02,3.78072e-02
3.82555e-02,3.82555e-02,3.06044e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.18057e-02,1.60673e-02,3.82555e-02,1.98929e-02,3.82555e-02,3.82555e-02,3.06044e-02,3.82555e-02,3.82555e-02,2.71614e-02,3.21347e-02,3.63428e-02,3.78730e-02,3.82555e-02,1.18592e-02,1.91278e-03,3.82555e-02,3.06044e-02,1.98929e-02,3.78730e-02,3.82555e-02,3.82555e-02,3.13695e-02,2.37184e-02,1.64499e-02,3.82555e-02
2.74297e-02,3.28480e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.01388e-02,3.04775e-02,3.38639e-02,3.04775e-02,3.14934e-02,3.25093e-02,2.70911e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.31866e-02,3.38639e-02,3.38639e-02,3.08161e-02,8.80461e-03,2.30274e-02,3.38639e-02,3.35252e-02,2.64138e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.87843e-02,3.11548e-02,3.38639e-02
3.54966e-02,3.37038e-02,2.65328e-02,3.58551e-02,3.58551e-02,3.51380e-02,3.26282e-02,6.09537e-03,3.04769e-02,3.54966e-02,3.58551e-02,1.61348e-02,3.58551e-02,3.37038e-02,3.29867e-02,4.30262e-03,3.47795e-02,3.54966e-02,3.22696e-02,3.58551e-02,3.26282e-02,3.58551e-02,3.58551e-02,1.68519e-02,2.79670e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.51380e-02,3.19111e-02,3.58551e-02
2.30984e-02,2.34966e-02,3.98248e-02,3.86300e-02,3.98248e-02,1.23457e-02,3.98248e-02,3.14616e-02,1.23457e-02,3.62405e-02,3.98248e-02,3.86300e-02,3.98248e-02,3.98248e-02,3.74353e-02,1.43369e-02,7.56671e-03,3.78335e-02,3.98248e-02,3.70370e-02,3.34528e-02,1.95141e-02,3.98248e-02,2.42931e-02,3.42493e-02,3.94265e-02,3.98248e-02,3.98248e-02,3.98248e-02,9.15970e-03,1.15492e-02,3.98248e-02
3.70645e-02,3.03929e-02,2.29800e-02,3.59526e-02,3.70645e-02,2.37213e-02,3.70645e-02,3.70645e-04,3.70645e-02,3.63232e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,1.66790e-02,1.11193e-02,3.70645e-02,3.70645e-02,3.52113e-02,3.63232e-02,3.63232e-02,3.70645e-02,3.37287e-02,2.22387e-03,3.15048e-02,3.70645e-02,3.15048e-02,3.70645e-02,2.55745e-02,3.40993e-02,3.70645e-02
2.68741e-02,3.53607e-02,6.71853e-03,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.46535e-02,3.35926e-02,3.53607e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,1.80339e-02,3.42999e-02,3.28854e-02,8.13296e-03,7.77935e-03,3.53607e-02,3.53607e-02,3.25318e-02,3.11174e-02,3.50071e-02,2.97030e-02,3.53607e-02,3.53607e-02,3.35926e-02,3.42999e-02,3.53607e-02
3.17575e-02,5.41321e-03,3.60881e-02,3.57272e-02,3.24792e-02,3.60881e-02,3.60881e-02,3.32010e-02,2.92313e-02,1.44352e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.35619e-02,3.60881e-02,2.63443e-02,3.60881e-02,3.50054e-02,3.60881e-02,3.46445e-02,3.13966e-02,3.46445e-02,2.70660e-02,2.49008e-02,1.80440e-03,3.60881e-02,3.60881e-02,3.60881e-02,3.57272e-02,2.74269e-02,3.60881e-02
1.55960e-02,3.63906e-02,3.37913e-02,3.63906e-02,3.71333e-02,3.37913e-02,3.71333e-02,1.85667e-02,3.19346e-02,1.03973e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.08206e-02,2.78500e-02,1.48533e-02,3.71333e-02,1.26253e-02,3.56480e-02,3.67620e-02,3.71333e-02,3.71333e-02,2.45080e-02,3.71333e-02,2.41367e-02,3.71333e-02,3.71333e-02,2.26513e-02,3.41626e-02,3.63906e-02
3.32471e-02,3.47248e-02,3.58330e-02,3.69413e-02,3.58330e-02,3.58330e-02,3.58330e-02,3.50942e-02,3.21389e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.84448e-02,7.75767e-03,3.69413e-02,3.69413e-04,3.58330e-02,1.92095e-02,3.14001e-02,3.69413e-02,2.62283e-02,1.07130e-02,3.65719e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,7.75767e-03,3.69413e-02
2.60169e-02,3.00476e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.18798e-02,3.62770e-02,3.37120e-02,3.40784e-02,2.78490e-02,3.66435e-02,2.67497e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.09930e-03,3.66435e-02,3.07805e-02,2.60169e-02,3.66435e-02,1.35581e-02,3.66435e-02,2.89483e-02,1.09930e-03,3.66435e-02,3.11469e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.48113e-02,3.66435e-02
3.54862e-02,2.09368e-02,1.91625e-02,3.54862e-02,3.47764e-02,3.54862e-02,3.54862e-02,3.51313e-02,3.47764e-02,2.83889e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.30021e-02,3.54862e-02,2.76792e-02,2.76792e-02,3.54862e-02,5.67779e-03,3.47764e-02,3.54862e-02,3.44216e-02,3.54862e-02,3.33570e-02,4.61320e-03,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.47764e-02,2.30660e-02,3.54862e-02
2.48112e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.45200e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.94858e-02,3.55987e-02,7.55124e-03,2.80475e-02,3.02050e-02,1.65408e-02,2.33729e-02,3.45200e-02,3.59583e-02,3.59583e-02,7.19166e-04,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.54621e-02,3.59583e-02
3.64420e-02,3.91850e-02,2.42947e-02,3.91850e-02,7.44514e-03,3.72257e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.84013e-02,3.91850e-02,2.19436e-02,3.91850e-02,3.91850e-02,3.91850e-02,1.88088e-02,1.17555e-02,3.91850e-02,3.91850e-02,5.87774e-03,1.92006e-02,2.62539e-02,3.91850e-02,3.05643e-02,3.68339e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.44514e-03,1.25392e-02,3.87931e-02
2.99469e-02,3.75284e-02,3.75284e-02,3.48749e-02,3.79075e-02,3.63912e-02,3.75284e-02,3.67703e-02,3.56331e-02,3.29795e-02,3.79075e-02,3.79075e-02,3.48749e-02,3.79075e-02,3.79075e-02,3.37377e-02,6.82335e-03,3.79075e-02,6.82335e-03,1.40258e-02,9.47688e-03,3.79075e-02,3.75284e-02,3.26005e-02,7.58150e-04,1.66793e-02,3.75284e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.37377e-02,3.79075e-02
3.09396e-02,1.18411e-02,3.81971e-02,3.81971e-02,3.51413e-02,3.81971e-02,3.81971e-02,3.28495e-02,3.78151e-02,8.78533e-03,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.70512e-02,3.74332e-02,4.58365e-03,3.74332e-02,1.71887e-02,3.74332e-02,2.67380e-02,3.81971e-02,3.81971e-02,1.90985e-02,5.72956e-03,2.97937e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.78839e-02,2.78839e-02,3.81971e-02
3.31248e-03,2.87081e-02,3.64372e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.09165e-02,2.09790e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.57011e-02,3.68053e-02,3.68053e-03,3.09165e-02,3.68053e-02,3.45970e-02,3.45970e-02,1.06735e-02,2.83401e-02,3.68053e-02,3.68053e-02,1.95068e-02,3.45970e-02,3.38609e-02,3.60692e-02,3.57011e-02,3.38609e-02,2.90762e-02,3.68053e-02
3.62450e-02,3.62450e-02,3.44328e-02,3.62450e-02,8.69880e-03,3.58826e-02,3.62450e-02,1.30482e-02,3.55201e-02,3.29830e-02,3.51577e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,8.69880e-03,2.79087e-02,3.62450e-02,3.22581e-02,3.62450e-02,3.40703e-02,3.62450e-02,3.62450e-02,3.47952e-02,2.60964e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.42842e-02,1.08735e-03,3.51577e-02
3.65097e-02,1.20482e-02,2.81124e-02,3.65097e-02,2.26360e-02,3.57795e-02,3.65097e-02,3.35889e-02,3.65097e-02,3.39540e-02,3.65097e-02,4.38116e-03,3.65097e-02,3.65097e-02,3.65097e-02,2.95728e-02,3.65097e-02,3.65097e-02,3.57795e-02,3.13983e-02,2.84775e-02,3.24936e-02,3.65097e-02,2.40964e-02,1.89850e-02,3.65097e-02,3.54144e-02,3.65097e-02,3.65097e-02,2.88426e-02,1.67945e-02,3.65097e-02
2.86713e-02,3.49650e-02,3.46154e-02,3.49650e-02,3.42657e-02,3.49650e-02,3.49650e-02,8.74126e-03,3.46154e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.25175e-02,1.36364e-02,3.49650e-02,3.25175e-02,2.76224e-02,8.39161e-03,2.97203e-02,3.49650e-02,3.25175e-02,2.41259e-02,3.00699e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.42657e-02,3.49650e-02,3.49650e-02
3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.22695e-02,3.54610e-02,2.41135e-02,2.44681e-02,2.37589e-02,3.54610e-02,3.40426e-02,3.54610e-02,2.87234e-02,3.54610e-02,2.23404e-02,3.19149e-02,3.54610e-02,3.40426e-02,1.34752e-02,3.22695e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,5.67376e-03,1.91489e-02,3.54610e-02
3.77216e-02,3.77216e-02,3.65900e-02,3.77216e-02,3.50811e-02,1.43342e-02,3.77216e-02,3.01773e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.43267e-02,3.77216e-02,3.77216e-02,3.77216e-02,1.50886e-02,3.24406e-02,3.62127e-02,1.73519e-02,1.13165e-02,2.98001e-02,3.24406e-02,3.77216e-02,3.13089e-02,9.05319e-03,8.29876e-03,3.73444e-02,3.77216e-02,3.77216e-02,3.43267e-02,2.67823e-02,3.73444e-02
3.57782e-02,6.44007e-03,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,2.68336e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.29159e-02,2.68336e-02,1.39535e-02,3.36315e-02,3.14848e-02,0.00000e+00,3.57782e-02,3.50626e-02,3.47048e-02,3.39893e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.57782e-02,1.75313e-02,2.75492e-02,3.57782e-02
2.98658e-02,3.25503e-02,3.12081e-02,3.32215e-02,3.35570e-02,2.55034e-02,3.35570e-02,3.25503e-02,3.32215e-02,3.28859e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.34899e-02,3.35570e-02,3.35570e-02,1.81208e-02,2.81879e-02,2.68456e-02,2.88591e-02,3.35570e-02,2.85235e-02,2.85235e-02,3.28859e-02,3.15436e-02,3.35570e-02,3.35570e-02,3.28859e-02,3.32215e-02,3.35570e-02
2.90381e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.48457e-02,3.23049e-02,3.44828e-02,3.12160e-02,3.62976e-02,3.08530e-02,3.62976e-02,3.48457e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.21416e-02,1.99637e-02,3.62976e-02,3.12160e-02,2.86751e-02,3.01270e-02,3.44828e-02,3.62976e-02,3.08530e-02,2.46824e-02,3.62976e-02,3.37568e-02,3.62976e-02,3.62976e-02,2.57713e-02,8.71143e-03,3.62976e-02
3.66838e-02,3.44828e-02,3.66838e-02,3.66838e-02,1.83419e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.68745e-02,3.55833e-02,1.65077e-02,3.66838e-02,3.66838e-02,3.55833e-02,2.38445e-02,1.28393e-02,3.66838e-02,3.63169e-02,3.63169e-02,2.05429e-02,2.53118e-02,3.66838e-02,2.86134e-02,3.55833e-02,3.04475e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,5.86941e-03,3.66838e-02
3.63436e-02,3.67107e-02,3.34068e-02,3.67107e-02,3.63436e-02,3.67107e-02,3.59765e-02,1.72540e-02,3.59765e-02,2.71659e-02,3.67107e-02,1.83554e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.41410e-02,2.16593e-02,3.67107e-02,1.50514e-02,3.48752e-02,2.31278e-02,1.35830e-02,3.67107e-02,3.56094e-02,1.39501e-02,3.63436e-02,3.67107e-02,3.37739e-02,3.67107e-02,3.67107e-02,1.98238e-02,3.67107e-02
3.05609e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.97872e-02,3.86847e-02,2.63056e-02,3.67505e-02,3.52031e-02,3.86847e-02,3.82979e-02,3.86847e-02,3.86847e-02,1.58607e-02,1.16054e-02,3.86847e-02,3.86847e-02,3.79110e-02,3.86847e-02,1.62476e-02,1.27660e-02,3.86847e-02,7.73694e-04,2.63056e-02,3.75242e-02,2.20503e-02,2.43714e-02,3.86847e-02,2.90135e-02,2.70793e-02,3.86847e-02
3.41297e-02,2.91998e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.46492e-02,3.79219e-02,3.18544e-02,3.03375e-02,9.48047e-03,3.79219e-02,8.72203e-03,3.79219e-02,3.75427e-02,3.79219e-02,2.57869e-02,3.48881e-02,3.79219e-02,7.20516e-03,3.71634e-02,3.64050e-02,3.18544e-02,3.79219e-02,2.50284e-02,2.35116e-02,3.67842e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.95791e-02,1.28934e-02,3.79219e-02
3.82263e-02,3.05810e-02,3.82263e-02,3.82263e-02,1.18502e-02,3.82263e-02,3.82263e-02,3.74618e-02,3.78440e-02,1.87309e-02,3.82263e-02,1.18502e-02,3.82263e-02,3.82263e-02,3.51682e-02,9.17431e-03,3.24924e-02,2.06422e-02,3.40214e-02,2.44648e-02,3.78440e-02,3.13456e-02,3.82263e-02,3.78440e-02,1.87309e-02,3.82263e-02,3.51682e-02,3.82263e-02,3.82263e-02,5.35168e-03,3.24924e-02,3.82263e-02
3.60490e-02,2.52343e-02,3.42466e-02,3.60490e-02,2.95602e-02,3.60490e-02,3.56885e-02,2.59553e-02,3.53280e-02,3.49676e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.73035e-02,4.32588e-03,3.20836e-02,3.17231e-02,3.20836e-02,3.31651e-02,1.80245e-02,3.60490e-02,3.17231e-02,5.04686e-03,3.35256e-02,3.60490e-02,3.56885e-02,3.60490e-02,3.60490e-02,3.56885e-02,3.60490e-02
3.45791e-02,3.49284e-02,2.86413e-02,3.10863e-02,1.50192e-02,3.49284e-02,3.49284e-02,2.20049e-02,3.49284e-02,2.06078e-02,3.49284e-02,3.45791e-02,2.96891e-02,3.49284e-02,2.96891e-02,2.89906e-02,3.42298e-02,3.49284e-02,2.72441e-02,3.45791e-02,1.95599e-02,3.49284e-02,3.49284e-02,3.45791e-02,3.17848e-02,3.38805e-02,3.49284e-02,3.49284e-02,3.45791e-02,2.93399e-02,2.61963e-02,3.49284e-02
