ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
1.64474e-01,0.00000e+00,1.64474e-01,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54605e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-03,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,1.98807e-01
1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24149e-03,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59319e-02,0.00000e+00
3.39703e-02,2.12314e-01,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14650e-01,2.12314e-03,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01
0.00000e+00,1.03713e-01,1.26761e-01,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-01,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01
1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,9.87654e-03,1.23457e-01
0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.78851e-02,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87380e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02
1.10988e-03,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.16686e-01,8.16803e-02,0.00000e+00,0.00000e+00,1.16686e-01,9.91832e-02,0.00000e+00,0.00000e+00,1.13186e-01,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,1.16686e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33372e-03,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33372e-03,0.00000e+00
1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-02,0.00000e+00
0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-03,0.00000e+00,1.11607e-01,0.00000e+00,1.04911e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00
9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,6.45463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02
0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,7.51494e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,3.33049e-02,8.53971e-02,3.50128e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56191e-03
0.00000e+00,1.43266e-01,0.00000e+00,1.40401e-01,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00
7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,3.10318e-03,5.74088e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,1.31885e-02,0.00000e+00,7.37005e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02
0.00000e+00,1.46264e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57393e-01,0.00000e+00,0.00000e+00,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86473e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,1.56200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01
1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63339e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,1.77858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,1.81488e-01,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44102e-02,3.62976e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.79098e-02,2.20022e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01
0.00000e+00,9.00901e-02,0.00000e+00,8.28829e-02,0.00000e+00,0.00000e+00,9.00901e-04,9.00901e-02,0.00000e+00,0.00000e+00,8.73874e-02,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02
0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,3.23625e-01,1.61812e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49306e-02,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00
1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15614e-01,0.00000e+00,0.00000e+00,5.00596e-02,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74538e-01,0.00000e+00,0.00000e+00,4.10678e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,2.05339e-01
1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.14002e-01
1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,2.87425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,3.71257e-02,0.00000e+00,1.05389e-01,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,1.10180e-01
0.00000e+00,9.35335e-02,5.77367e-03,1.07390e-01,0.00000e+00,1.15473e-01,1.38568e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,2.42494e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23557e-02,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01
1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,2.08078e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01
0.00000e+00,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55431e-02,0.00000e+00,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85393e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.20815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,1.45560e-01,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82242e-03
0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-03,0.00000e+00,1.21951e-01,9.75610e-03,0.00000e+00,1.18293e-01,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.16667e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-03,8.33333e-02
0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,3.93701e-03,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,3.54331e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,4.19948e-02
0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,5.16827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10577e-01,1.16587e-01
0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.56986e-01,1.50706e-01,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,7.84929e-02,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01
0.00000e+00,4.16222e-02,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.04589e-01,0.00000e+00,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01
2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73077e-01,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85897e-01,0.00000e+00
0.00000e+00,1.17096e-01,1.17096e-01,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54801e-02,1.17096e-01,0.00000e+00,0.00000e+00,1.10070e-01,0.00000e+00,0.00000e+00,9.36768e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-01
1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00518e-01,0.00000e+00,7.04663e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01
1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01
0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,8.92495e-02,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.93915e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00
3.70943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,1.54560e-01
0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-03,0.00000e+00,1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,1.39205e-01,8.52273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,1.40625e-01
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
1.63666e-01,1.60393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60393e-01,0.00000e+00,0.00000e+00,1.03110e-01,4.90998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01964e-02
0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,4.93827e-02,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.09989e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,5.49944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.77340e-02,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38916e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,6.28079e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01
0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-02,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,1.92678e-01
1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.02018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-03,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01
