ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,1.58730e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,2.21260e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,4.92462e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,1.50754e-03,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-04,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,4.42211e-02,5.02513e-02,5.02513e-02
3.09114e-02,3.18674e-02,3.09114e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.48566e-02,3.12301e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.12301e-02,3.18674e-02,3.15488e-02,2.80433e-02,3.02741e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.12301e-02,2.93180e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.12301e-02,3.18674e-02
3.45066e-02,1.24224e-02,1.10421e-02,3.45066e-02,3.45066e-02,3.00207e-02,3.45066e-02,3.27812e-02,3.34714e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.48447e-02,3.17460e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.17322e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.41546e-02,2.86404e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.62575e-02,3.31785e-02,3.18514e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.82017e-02,3.31785e-02,3.31785e-02,2.42203e-02,2.95289e-02,3.31785e-02,1.42668e-02,3.28467e-02,3.31785e-02,3.21831e-02,3.31785e-02,3.15196e-02,3.21831e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.01924e-02,3.31785e-02,3.31785e-02
3.36247e-02,3.36247e-02,3.36247e-02,4.70746e-03,3.36247e-02,3.19435e-02,3.26160e-02,3.02623e-02,3.36247e-02,3.29523e-02,3.32885e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.29523e-02,3.22798e-02,3.36247e-02,2.79085e-02,3.12710e-02,2.72360e-02,2.68998e-02,3.36247e-02,3.36247e-02,3.05985e-02,3.32885e-02,3.36247e-02,3.32885e-02,3.36247e-02,3.36247e-02,2.05111e-02,3.36247e-02,3.36247e-02
3.43997e-02,3.40557e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.40557e-02,8.94393e-03,3.37117e-02,3.43997e-02,3.43997e-02,2.02958e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.44238e-02,2.20158e-02,2.37358e-02,3.37117e-02,3.43997e-02,2.44238e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.44238e-02,2.92398e-02,3.43997e-02
3.28591e-02,3.38753e-02,3.38753e-02,2.50678e-02,3.38753e-02,3.38753e-02,2.23577e-02,3.38753e-02,3.25203e-02,1.38889e-02,3.38753e-02,3.35366e-02,3.38753e-02,1.89702e-02,3.08266e-02,3.28591e-02,2.91328e-02,3.38753e-02,3.31978e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,2.74390e-02,2.91328e-02,3.38753e-02,2.84553e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02
3.40252e-02,3.40252e-02,3.40252e-02,3.36849e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.09629e-02,3.19837e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.25893e-02,2.41579e-02,3.40252e-02,3.02824e-02,3.36849e-02,1.19088e-02,3.30044e-02,2.04151e-02,3.40252e-02,3.26642e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.36849e-02,2.44981e-02,3.40252e-02
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,1.91041e-02,3.22793e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.12912e-02,3.29381e-02,3.29381e-02,2.86561e-02,3.06324e-02,3.16206e-02,2.60211e-02,3.26087e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.70092e-02,2.99736e-02,3.29381e-02,3.29381e-02,3.16206e-02,2.14097e-02,3.29381e-02,3.29381e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,1.23580e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.63861e-02,3.34001e-02,3.34001e-02,3.34001e-02,1.73681e-02,2.47161e-02,3.27321e-02,3.30661e-02,3.10621e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.53841e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.90581e-02,3.34001e-02,3.34001e-02
3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.70126e-03,3.40252e-02,2.58591e-02,3.40252e-02,3.36849e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.41579e-02,3.40252e-02,3.40252e-02,1.05478e-02,3.36849e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.09629e-02,3.40252e-02,3.26642e-02,3.40252e-02,3.40252e-02,3.36849e-02,2.51786e-02,3.40252e-02
3.06158e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.37117e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.09598e-02,3.43997e-02,3.26797e-02,3.43997e-02,3.43997e-03,1.06639e-02,2.61438e-02,3.43997e-02,3.40557e-02,2.09838e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.16718e-02,3.26797e-02,3.43997e-02
3.37610e-02,3.37610e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.86968e-02,3.10601e-02,2.12694e-02,3.37610e-02,3.24105e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.12694e-02,2.83592e-02,3.37610e-02,3.37610e-02,3.10601e-02,3.07225e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.73464e-02,1.04659e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.90344e-02,3.37610e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.34401e-02,3.55745e-02,1.13838e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.34401e-02,8.18214e-03,1.88545e-02,3.55745e-02,2.70366e-02,3.09498e-02,9.96087e-03,2.31234e-02,3.55745e-02,3.55745e-02,2.31234e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02
3.34845e-02,3.48797e-02,3.48797e-02,3.45309e-02,3.48797e-02,3.45309e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.41821e-02,3.45309e-02,3.48797e-02,3.48797e-02,3.45309e-02,3.48797e-02,2.61597e-02,2.54622e-02,3.48797e-02,3.45309e-02,3.48797e-02,1.95326e-02,2.68573e-02,3.48797e-02,3.24381e-02,1.04639e-03,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.24381e-02,2.79037e-03,3.48797e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.14575e-02,3.49528e-02,3.49528e-02,3.42538e-02,3.49528e-02,3.49528e-02,3.49528e-02,9.08773e-03,3.49528e-02,3.49528e-02,2.44670e-02,8.38868e-03,3.49528e-02,3.00594e-02,3.42538e-02,3.49528e-02,2.69137e-02,3.49528e-02,3.32052e-02,3.28556e-02,3.32052e-02,3.25061e-02,2.58651e-02,3.49528e-02,2.30689e-02,2.62146e-02,3.49528e-02
3.23311e-02,2.97446e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.20078e-02,3.23311e-02,3.20078e-02,3.23311e-02,2.32784e-02,3.23311e-02,3.00679e-02,3.23311e-02,3.23311e-02,3.23311e-02,1.58422e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.07145e-02,3.23311e-02,3.23311e-02,3.10378e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02
3.35683e-02,3.35683e-02,3.22256e-02,3.35683e-02,2.85331e-02,3.35683e-02,2.98758e-02,3.35683e-02,3.35683e-02,2.68546e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.22256e-02,3.35683e-02,3.35683e-02,3.18899e-02,2.34978e-02,3.35683e-02,3.35683e-02,1.20846e-02,3.35683e-02,1.37630e-02,3.35683e-02,3.32326e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.08828e-02,3.35683e-02
3.17666e-02,3.24149e-02,3.07942e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.20908e-02,3.24149e-02,3.17666e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.20908e-02,3.24149e-02,3.24149e-02,3.20908e-02,3.24149e-02,1.58833e-02,3.24149e-02,3.24149e-02,2.78768e-02,3.17666e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.94976e-02,2.36629e-02,3.24149e-02
3.41880e-02,3.41880e-02,3.41880e-02,3.38462e-02,3.41880e-02,3.17949e-02,3.41880e-02,3.41880e-02,3.41880e-02,2.76923e-02,3.41880e-02,2.11966e-02,3.41880e-02,2.59829e-02,3.38462e-02,2.94017e-02,3.41880e-02,3.41880e-02,3.38462e-02,1.77778e-02,1.88034e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.11111e-02,3.41880e-02,2.73504e-02,3.41880e-02,3.41880e-02,2.32479e-02,2.87179e-02,3.41880e-02
3.40305e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.90677e-02,3.54484e-02,3.54484e-02,1.24069e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,4.25381e-03,3.47395e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.69408e-02,3.54484e-02,3.54484e-02,3.50939e-02,3.89933e-03,3.54484e-02,3.29670e-02,3.29670e-02,3.54484e-02,1.70152e-02,2.76498e-02,3.54484e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.41027e-02,3.44471e-02,3.44471e-02,1.10231e-02,3.10024e-02,2.44575e-02,3.44471e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.41027e-02,3.44471e-02,3.41027e-02,2.96245e-02,3.44471e-02,7.23390e-03,1.79125e-02,2.99690e-02,3.20358e-02,3.44471e-02,2.85911e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.27248e-02,3.37582e-02,3.44471e-02
2.25741e-02,3.36927e-02,3.23450e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,3.26819e-02,2.86388e-02,1.31402e-02,6.73854e-03,3.36927e-02,2.32480e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02
3.42999e-02,3.21782e-02,2.15700e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.35926e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.39463e-02,3.53607e-02,1.44979e-02,3.21782e-02,3.04102e-02,3.28854e-02,3.53607e-02,2.12164e-03,3.53607e-02,3.53607e-02,3.42999e-02,7.07214e-03,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.50071e-02,1.98020e-02,3.53607e-02
3.33000e-02,2.59740e-02,3.03030e-02,3.33000e-02,3.33000e-02,2.96370e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.19680e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.19680e-02,3.29670e-02,1.93140e-02,3.33000e-02,3.26340e-02,2.83050e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.69730e-02,3.29670e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.39760e-02,2.03130e-02,3.33000e-02
2.79833e-02,3.18430e-02,3.21647e-02,3.21647e-02,2.54101e-02,3.21647e-02,3.08781e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.70183e-02,3.11997e-02,3.21647e-02,2.99132e-02,2.57317e-02,3.08781e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.18430e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.18430e-02,3.21647e-02
2.91971e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.98607e-02,3.25149e-02,5.30856e-03,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.78699e-02,3.31785e-02,3.31785e-02,3.28467e-02,3.31785e-02,2.38885e-02,3.31785e-02,3.31785e-02,3.05242e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.08560e-02,2.72064e-02,3.31785e-02
3.50140e-02,3.50140e-02,3.43137e-02,3.50140e-02,2.27591e-02,2.41597e-02,3.50140e-02,3.18627e-02,2.80112e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,8.40336e-03,3.04622e-02,3.50140e-02,3.46639e-02,2.97619e-02,3.46639e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.43137e-02,1.47059e-02,3.50140e-02,3.50140e-02,8.05322e-03,3.39636e-02,3.50140e-02
3.37744e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.20334e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.30780e-02,3.16852e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,9.74930e-03,3.48189e-02,3.41226e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.13370e-02,1.35794e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.13370e-03,1.18384e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,6.79579e-03,3.39789e-02,2.88821e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.19402e-02,3.39789e-02,3.02413e-02,3.09208e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.32994e-02,3.16004e-02,1.97078e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,7.13558e-03,3.39789e-02
3.46260e-02,3.46260e-02,2.90859e-02,3.46260e-02,3.46260e-02,3.35873e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.18560e-02,2.83934e-02,2.87396e-02,3.25485e-02,3.32410e-02,2.25069e-02,3.46260e-02,2.97784e-02,2.83934e-02,1.38504e-03,3.46260e-02,3.11634e-02,3.46260e-02,3.46260e-02,3.46260e-02,1.17729e-02,3.46260e-02
1.49365e-03,3.73413e-02,3.73413e-02,3.73413e-02,3.65945e-02,3.69679e-02,3.73413e-02,3.54742e-02,3.73413e-02,2.12845e-02,3.73413e-02,1.45631e-02,1.68036e-02,3.73413e-02,3.73413e-02,1.64302e-02,3.73413e-02,1.53099e-02,3.58476e-02,3.73413e-02,3.69679e-02,3.69679e-02,3.73413e-02,3.32338e-02,1.90441e-02,3.73413e-02,9.33532e-03,3.73413e-02,3.73413e-02,3.62211e-02,3.73413e-02,3.73413e-02
3.60490e-02,3.60490e-02,2.16294e-02,3.60490e-02,3.38861e-02,1.83850e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.56885e-02,3.60490e-02,2.59553e-02,3.60490e-02,3.60490e-02,3.56885e-02,3.53280e-02,2.09084e-02,3.60490e-02,2.52343e-03,3.60490e-02,2.63158e-02,9.73324e-03,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.12689e-02,3.60490e-02,3.60490e-02,2.84787e-02,3.60490e-02,3.60490e-02
3.27332e-02,3.27332e-02,3.24059e-02,3.27332e-02,2.91326e-02,3.27332e-02,3.27332e-02,3.17512e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.91326e-02,3.27332e-02,3.27332e-02,3.01146e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,6.87398e-03,3.27332e-02,3.10966e-02,3.27332e-02,3.27332e-02,2.68412e-02,2.97872e-02,3.27332e-02
3.44234e-02,3.44234e-02,2.78830e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.27022e-02,3.44234e-02,3.44234e-02,1.44578e-02,3.40792e-02,3.44234e-02,2.13425e-02,1.58348e-02,3.44234e-02,3.44234e-02,1.34251e-02,1.75559e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.20138e-02,3.44234e-02,3.37349e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.40792e-02,3.44234e-02
3.07845e-02,2.91294e-02,2.84674e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.24396e-02,3.07845e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.24396e-02,3.27706e-02,2.94604e-02,3.31016e-02,3.21086e-02,2.68123e-02,1.29096e-02,2.97915e-02,3.31016e-02,3.31016e-02,3.11155e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.51572e-02,3.31016e-02
3.67179e-02,3.37205e-02,3.70925e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.18471e-02,3.74672e-02,3.74672e-02,3.37205e-02,3.74672e-02,4.12139e-03,3.74672e-02,3.74672e-02,1.87336e-03,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.12402e-03,6.36943e-03,1.16148e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.49869e-02,3.74672e-02
2.35411e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.18302e-02,2.78515e-02,3.28249e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02,3.05040e-02,3.28249e-02,7.62599e-03,3.31565e-02,3.31565e-02,3.21618e-02,3.31565e-02,2.58621e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.24934e-02,3.28249e-02,2.71883e-02
3.90625e-02,3.90625e-02,3.55469e-02,3.90625e-02,3.86719e-02,3.90625e-02,3.39844e-02,2.42188e-02,3.04687e-02,1.95312e-02,3.90625e-02,3.67188e-02,3.90625e-02,3.90625e-02,3.90625e-02,8.59375e-03,7.81250e-03,3.90625e-02,1.79687e-02,3.90625e-02,3.12500e-03,3.43750e-02,3.90625e-02,3.90625e-02,2.57812e-02,1.21094e-02,3.90625e-02,3.90625e-02,3.51562e-02,1.09375e-02,3.90625e-02,3.90625e-02
3.31455e-02,3.31455e-02,2.51906e-02,3.21511e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.88366e-02,3.24826e-02,3.18197e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.14882e-02,2.71793e-02,3.31455e-02,1.92244e-02,3.31455e-02,1.85615e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.48591e-02,3.31455e-02,3.24826e-02,3.31455e-02,3.31455e-02,3.28141e-02,3.31455e-02,3.31455e-02
3.54736e-02,3.54736e-02,2.02199e-02,3.54736e-02,6.38524e-03,3.54736e-02,3.54736e-02,3.36999e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.47641e-02,1.84463e-02,2.90883e-02,2.41220e-02,1.59631e-02,2.19936e-02,3.29904e-02,3.54736e-02,2.19936e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.19262e-02,3.54736e-02
3.21206e-02,3.27761e-02,2.91708e-02,3.27761e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,1.96657e-02,3.27761e-02,3.14651e-02,3.27761e-02,3.01540e-02,3.27761e-02,3.27761e-02,3.17929e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.17929e-02,1.04884e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,2.98263e-02,3.27761e-02
3.42466e-02,3.42466e-02,2.84247e-02,3.42466e-02,3.35616e-02,3.08219e-02,3.42466e-02,3.42466e-02,2.94521e-02,3.15068e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.04795e-02,1.23288e-02,1.91781e-02,3.32192e-02,2.97945e-02,2.56849e-02,3.42466e-02,3.42466e-02,3.08219e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.67808e-02,3.42466e-02,3.15068e-02,3.42466e-02
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.28528e-02,2.84948e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,1.20684e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.21824e-02,1.87730e-02,3.35233e-02,3.18471e-02,2.31311e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.34663e-02,2.61482e-02,3.35233e-02
3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.26378e-02,3.28084e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.78871e-02,3.28084e-02,3.28084e-02,5.90551e-03,3.28084e-02,3.28084e-02,3.18241e-02,3.28084e-02,3.28084e-02,2.95276e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.11680e-02,3.11680e-02,3.28084e-02
3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.42442e-02,5.88032e-03,3.45901e-02,3.42442e-02,3.38983e-02,1.97164e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.55655e-02,3.45901e-02,3.45901e-02,3.38983e-02,3.38983e-02,1.17606e-02,3.45901e-02,3.35524e-02,1.93705e-02,3.28606e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.45901e-02
3.27332e-02,1.44026e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.20786e-02,3.07692e-02,2.91326e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.10966e-02,2.61866e-02,3.27332e-02,3.24059e-02,3.20786e-02,3.27332e-02,3.20786e-02,3.27332e-02,3.20786e-02,3.14239e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.32406e-02,3.10966e-02,3.27332e-02
3.57788e-02,3.61402e-02,3.28876e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,6.50524e-03,3.61402e-02,3.61402e-02,3.39718e-02,2.34911e-02,3.61402e-02,3.61402e-02,2.13227e-02,1.33719e-02,3.61402e-02,1.73473e-02,3.61402e-02,3.32490e-02,3.61402e-02,3.61402e-02,3.57788e-02,3.57788e-02,3.54174e-02,3.61402e-02,3.61402e-02,3.61402e-02,1.15649e-02,1.30105e-02,3.61402e-02
3.38409e-02,3.24873e-02,2.74112e-02,3.38409e-02,3.38409e-02,3.04569e-02,3.38409e-02,3.31641e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.77496e-02,3.38409e-02,3.38409e-02,3.18105e-02,8.79865e-03,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,7.10660e-03,3.24873e-02,2.40271e-02
3.62319e-02,3.51449e-02,3.62319e-02,4.34783e-03,2.89855e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,2.64493e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.51449e-02,3.07971e-02,3.58696e-02,3.58696e-02,2.86232e-02,3.33333e-02,2.60870e-02,3.62319e-02,3.51449e-02,3.58696e-02,2.31884e-02,6.88406e-03,3.62319e-02,3.62319e-02,3.62319e-02,1.05072e-02,2.46377e-02,3.62319e-02
3.09051e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.34805e-02,3.67918e-02,3.67918e-02,3.67918e-02,1.25092e-02,3.67918e-02,1.39809e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.53201e-02,1.65563e-02,5.88668e-03,3.67918e-02,3.56880e-02,1.36130e-02,3.67918e-02,3.67918e-02,3.09051e-02,1.94996e-02,2.72259e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.83297e-02,3.38484e-02,3.67918e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.39784e-02,2.93820e-02,2.46538e-02,2.90442e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.27592e-02,3.30969e-02,3.27592e-02,3.37724e-02,3.37724e-02,1.72239e-02,1.99257e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.12766e-02,3.37724e-02,3.34347e-02,3.37724e-02,3.37724e-02,3.17460e-02,2.90442e-02,3.37724e-02
