ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31711e-02,6.27943e-03,2.35479e-02,5.88697e-02,5.02355e-02,3.06122e-02,6.27943e-03,1.80534e-02,6.75039e-02,4.47410e-02,6.75039e-02,0.00000e+00,7.84929e-02,7.61381e-02,1.17739e-02,1.56986e-03,1.56986e-03,2.35479e-03,1.02041e-02,0.00000e+00,1.56986e-03,7.84929e-04,7.77080e-02,3.45369e-02,0.00000e+00,5.49451e-03,7.61381e-02,6.04396e-02,7.84929e-02,0.00000e+00,1.41287e-02,5.18053e-02
6.15836e-02,6.45161e-02,4.25220e-02,5.49853e-02,5.05865e-02,1.53959e-02,1.83284e-02,0.00000e+00,2.27273e-02,2.12610e-02,7.25806e-02,8.79765e-03,2.05279e-02,7.25806e-02,4.39883e-02,0.00000e+00,2.19941e-03,0.00000e+00,0.00000e+00,1.53959e-02,2.05279e-02,4.17889e-02,2.63930e-02,2.93255e-02,1.90616e-02,3.07918e-02,1.46628e-02,7.03812e-02,7.18475e-02,1.46628e-03,5.49853e-02,3.07918e-02
1.28205e-02,5.27903e-03,8.29563e-03,7.46606e-02,4.90196e-02,4.67572e-02,3.39367e-02,3.31825e-02,5.12821e-02,3.77074e-03,6.25943e-02,6.03318e-03,1.80995e-02,1.96078e-02,5.58069e-02,1.13122e-02,5.50528e-02,1.43288e-02,1.58371e-02,4.67572e-02,1.50830e-03,3.77074e-03,4.37406e-02,7.08899e-02,0.00000e+00,1.65913e-02,3.99698e-02,7.54148e-02,6.10860e-02,0.00000e+00,0.00000e+00,6.25943e-02
2.47117e-03,0.00000e+00,1.72982e-02,3.37727e-02,5.10708e-02,7.57825e-02,0.00000e+00,5.76606e-03,7.41351e-03,3.29489e-03,7.66063e-02,2.71829e-02,8.15486e-02,8.07249e-02,5.10708e-02,0.00000e+00,0.00000e+00,5.43657e-02,2.47117e-02,9.06096e-03,9.06096e-03,7.41351e-03,1.23558e-02,3.21252e-02,3.04778e-02,3.45964e-02,1.23558e-02,8.07249e-02,8.23723e-02,1.81219e-02,8.23723e-04,7.74300e-02
1.87793e-02,3.36463e-02,4.92958e-02,7.82473e-02,4.22535e-02,7.04225e-03,1.64319e-02,0.00000e+00,0.00000e+00,5.94679e-02,7.58998e-02,2.34742e-03,2.50391e-02,7.82473e-02,0.00000e+00,5.86854e-02,0.00000e+00,1.79969e-02,1.56495e-03,1.17371e-02,0.00000e+00,2.66041e-02,5.86854e-02,7.82473e-04,0.00000e+00,7.82473e-02,1.40845e-02,7.82473e-02,6.57277e-02,2.19092e-02,2.34742e-03,7.66823e-02
7.34754e-04,6.90669e-02,6.90669e-02,2.93902e-02,4.55547e-02,8.81705e-03,5.80456e-02,3.37987e-02,7.34754e-04,0.00000e+00,7.05364e-02,3.15944e-02,7.20059e-02,5.51065e-02,6.02498e-02,6.75974e-02,0.00000e+00,5.73108e-02,0.00000e+00,1.39603e-02,0.00000e+00,0.00000e+00,2.57164e-02,3.45334e-02,0.00000e+00,7.34754e-04,3.52682e-02,3.01249e-02,6.61278e-03,2.57164e-02,4.70242e-02,5.06980e-02
3.92884e-02,3.70645e-02,1.18606e-02,4.15122e-02,6.30096e-02,1.03781e-02,4.96664e-02,5.93032e-03,0.00000e+00,1.92735e-02,3.78058e-02,4.67013e-02,7.04225e-02,7.26464e-02,2.37213e-02,3.40993e-02,4.44774e-02,3.70645e-03,7.41290e-04,8.15419e-03,0.00000e+00,0.00000e+00,6.74574e-02,1.85322e-02,0.00000e+00,7.41290e-02,7.41290e-03,5.55967e-02,7.33877e-02,1.92735e-02,4.67013e-02,1.70497e-02
8.07754e-04,5.65428e-03,2.66559e-02,7.99677e-02,7.10824e-02,1.13086e-02,6.05816e-02,1.61551e-02,7.02746e-02,1.61551e-03,8.07754e-02,1.53473e-02,7.99677e-02,4.60420e-02,1.13086e-02,0.00000e+00,4.03877e-03,1.29241e-02,0.00000e+00,0.00000e+00,1.61551e-03,8.07754e-03,7.83522e-02,0.00000e+00,2.50404e-02,3.23102e-02,3.63489e-02,8.07754e-02,8.07754e-02,8.07754e-04,0.00000e+00,6.13893e-02
3.40751e-02,4.79833e-02,0.00000e+00,1.04312e-02,6.67594e-02,3.96384e-02,9.73574e-03,1.25174e-02,5.28512e-02,2.08623e-03,6.05007e-02,2.64256e-02,6.39777e-02,6.88456e-02,6.60640e-02,6.95410e-03,0.00000e+00,4.86787e-03,2.01669e-02,6.25869e-02,0.00000e+00,3.47705e-03,3.40751e-02,5.84145e-02,0.00000e+00,2.01669e-02,4.45063e-02,5.35466e-02,6.88456e-02,4.10292e-02,0.00000e+00,1.94715e-02
1.14591e-02,2.29183e-03,0.00000e+00,7.25745e-02,5.72956e-02,7.63942e-03,5.72956e-02,0.00000e+00,1.52788e-03,0.00000e+00,7.56303e-02,3.28495e-02,6.49351e-02,1.52788e-02,5.88235e-02,0.00000e+00,1.68067e-02,4.81283e-02,3.43774e-02,0.00000e+00,1.45149e-02,0.00000e+00,7.63942e-02,1.14591e-02,7.63942e-04,3.51413e-02,6.64629e-02,7.33384e-02,7.63942e-02,2.29183e-03,9.93125e-03,7.63942e-02
1.75593e-02,2.10711e-02,2.37050e-02,4.21422e-02,2.37050e-02,2.45830e-02,1.49254e-02,0.00000e+00,8.77963e-03,0.00000e+00,4.74100e-02,8.77963e-04,4.74100e-02,4.47761e-02,7.72608e-02,0.00000e+00,0.00000e+00,3.51185e-02,5.44337e-02,1.66813e-02,0.00000e+00,7.02371e-03,8.69183e-02,6.23354e-02,0.00000e+00,4.82880e-02,5.88235e-02,8.69183e-02,4.74100e-02,1.40474e-02,0.00000e+00,8.77963e-02
4.70488e-02,0.00000e+00,5.13259e-03,2.99401e-02,4.10607e-02,2.65184e-02,8.55432e-03,1.36869e-02,1.88195e-02,1.71086e-02,8.38323e-02,5.98802e-03,6.24465e-02,7.69889e-02,2.05304e-02,4.36270e-02,1.02652e-02,8.12660e-02,0.00000e+00,2.73738e-02,0.00000e+00,6.07357e-02,5.81694e-02,6.84346e-03,8.55432e-03,7.69889e-03,1.36869e-02,6.75791e-02,8.55432e-02,5.13259e-03,0.00000e+00,6.58683e-02
1.96970e-02,5.37879e-02,2.57576e-02,6.06061e-02,1.43939e-02,4.54545e-02,4.69697e-02,9.09091e-03,7.42424e-02,1.43939e-02,7.19697e-02,1.28788e-02,1.51515e-02,7.42424e-02,6.36364e-02,1.51515e-03,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-04,5.98485e-02,3.56061e-02,0.00000e+00,4.84848e-02,0.00000e+00,5.75758e-02,7.57576e-02,0.00000e+00,0.00000e+00,4.31818e-02
9.27909e-03,3.78301e-02,2.78373e-02,4.71092e-02,9.99286e-03,4.99643e-03,3.78301e-02,2.14133e-03,1.07066e-02,8.56531e-03,7.06638e-02,4.85368e-02,3.49750e-02,7.13776e-02,4.28266e-03,1.14204e-02,2.14133e-03,6.13847e-02,4.78230e-02,0.00000e+00,2.85510e-03,1.99857e-02,7.13776e-02,2.85510e-03,1.49893e-02,6.85225e-02,0.00000e+00,7.13776e-02,7.06638e-02,4.71092e-02,1.49893e-02,6.63812e-02
2.10342e-02,5.52147e-02,5.25855e-03,5.34619e-02,6.13497e-02,2.62927e-02,0.00000e+00,2.71691e-02,1.05171e-02,2.62927e-03,8.76424e-02,1.75285e-03,7.09904e-02,5.17090e-02,4.11919e-02,0.00000e+00,0.00000e+00,5.25855e-03,0.00000e+00,3.94391e-02,0.00000e+00,8.76424e-04,8.76424e-02,7.18668e-02,0.00000e+00,5.25855e-03,2.71691e-02,8.06310e-02,8.76424e-02,0.00000e+00,0.00000e+00,7.80018e-02
8.16327e-04,2.04082e-02,9.79592e-03,4.57143e-02,2.44898e-02,1.71429e-02,3.42857e-02,2.36735e-02,5.87755e-02,2.44898e-02,7.26531e-02,2.04082e-02,3.18367e-02,8.00000e-02,6.93878e-02,1.63265e-03,6.53061e-03,2.77551e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-02,8.16327e-02,0.00000e+00,8.97959e-03,5.55102e-02,8.08163e-02,5.55102e-02,2.93878e-02,5.71429e-03,4.73469e-02,5.30612e-02
4.98753e-03,5.23691e-02,6.15129e-02,7.64755e-02,2.41064e-02,2.24439e-02,4.65503e-02,1.99501e-02,0.00000e+00,5.81879e-03,7.98005e-02,0.00000e+00,2.49377e-02,5.81879e-02,1.08063e-02,5.81879e-03,0.00000e+00,4.57190e-02,0.00000e+00,1.49626e-02,4.07315e-02,3.57440e-02,7.31505e-02,7.14879e-02,0.00000e+00,1.41313e-02,8.31255e-03,4.65503e-02,8.31255e-02,8.31255e-04,0.00000e+00,7.14879e-02
3.50385e-03,5.60617e-02,3.78416e-02,4.90540e-02,7.00771e-02,3.01331e-02,2.80308e-03,4.34478e-02,7.70848e-03,0.00000e+00,7.00771e-02,5.60617e-03,5.39594e-02,2.73301e-02,6.16678e-02,2.17239e-02,1.40154e-03,6.93763e-02,4.20463e-03,0.00000e+00,0.00000e+00,1.40154e-03,7.00771e-02,3.92432e-02,0.00000e+00,1.26139e-02,6.23686e-02,7.00771e-02,6.23686e-02,2.80308e-03,0.00000e+00,6.30694e-02
3.42556e-02,9.22266e-03,6.19236e-02,6.25823e-02,5.53360e-02,2.30567e-02,6.25823e-02,4.15020e-02,1.38340e-02,0.00000e+00,5.66535e-02,0.00000e+00,6.52174e-02,3.09618e-02,4.61133e-02,0.00000e+00,1.31752e-03,3.22793e-02,1.31752e-03,4.34783e-02,9.88142e-03,8.56390e-03,6.45586e-02,4.41370e-02,0.00000e+00,5.33597e-02,1.97628e-02,6.58762e-02,3.03030e-02,1.25165e-02,1.64690e-02,3.29381e-02
1.29573e-02,2.82012e-02,0.00000e+00,3.27744e-02,7.54573e-02,6.09756e-02,2.28659e-02,1.60061e-02,6.09756e-02,7.62195e-04,7.24085e-02,4.87805e-02,4.57317e-02,4.57317e-02,3.04878e-02,1.52439e-03,0.00000e+00,3.12500e-02,7.62195e-04,5.56402e-02,3.27744e-02,2.28659e-03,1.21951e-02,5.18293e-02,1.52439e-03,4.95427e-02,2.59146e-02,1.75305e-02,7.62195e-02,1.06707e-02,0.00000e+00,7.62195e-02
1.18906e-03,5.94530e-03,5.29132e-02,5.23187e-02,1.24851e-02,1.42687e-02,3.80499e-02,2.25922e-02,5.35077e-03,2.61593e-02,5.70749e-02,1.24851e-02,5.82640e-02,5.05351e-02,4.81570e-02,1.18906e-03,3.15101e-02,1.84304e-02,5.94530e-04,4.28062e-02,2.37812e-02,1.84304e-02,5.88585e-02,5.70749e-02,0.00000e+00,5.17241e-02,5.41023e-02,5.58859e-02,5.82640e-02,3.56718e-03,6.53983e-03,5.94530e-02
3.46021e-03,3.89273e-02,4.06574e-02,5.96886e-02,3.46021e-03,8.39100e-02,3.28720e-02,0.00000e+00,6.57439e-02,6.57439e-02,8.65052e-02,2.59516e-03,4.32526e-03,7.69896e-02,8.56401e-02,2.50865e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-03,1.29758e-02,1.98962e-02,3.97924e-02,0.00000e+00,0.00000e+00,5.01730e-02,3.28720e-02,7.52595e-02,1.98962e-02,0.00000e+00,4.32526e-03,6.74740e-02
1.36674e-02,5.08732e-02,7.59301e-04,3.72058e-02,5.31511e-03,5.31511e-03,5.69476e-02,3.11314e-02,7.59301e-04,5.77069e-02,7.59301e-02,2.35383e-02,7.28929e-02,7.51708e-02,2.58162e-02,1.74639e-02,0.00000e+00,7.59301e-03,0.00000e+00,6.07441e-03,0.00000e+00,1.97418e-02,7.51708e-02,0.00000e+00,0.00000e+00,7.21336e-02,4.02430e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-04,7.59301e-02
8.32639e-04,3.08077e-02,2.49792e-02,2.16486e-02,8.32639e-04,8.32639e-03,8.32639e-02,3.99667e-02,0.00000e+00,3.16403e-02,6.99417e-02,1.16570e-02,7.32723e-02,8.24313e-02,6.41132e-02,0.00000e+00,6.66112e-03,5.74521e-02,8.32639e-04,0.00000e+00,0.00000e+00,5.24563e-02,2.74771e-02,5.82848e-02,1.33222e-02,4.16320e-03,2.41465e-02,8.32639e-02,7.74355e-02,0.00000e+00,0.00000e+00,5.07910e-02
0.00000e+00,5.43964e-02,5.21610e-03,6.03577e-02,6.85544e-02,5.96125e-03,4.47094e-02,0.00000e+00,4.76900e-02,2.45902e-02,4.02385e-02,0.00000e+00,6.25931e-02,5.06706e-02,5.21610e-03,3.57675e-02,0.00000e+00,4.24739e-02,7.45156e-03,2.98063e-03,0.00000e+00,2.83159e-02,7.30253e-02,0.00000e+00,0.00000e+00,6.33383e-02,5.66319e-02,7.00447e-02,7.45156e-02,1.49031e-03,0.00000e+00,7.37705e-02
1.74672e-03,2.79476e-02,1.57205e-02,6.81223e-02,1.57205e-02,3.49345e-03,3.75546e-02,6.11354e-03,7.86026e-03,1.39738e-02,3.14410e-02,4.97817e-02,8.55895e-02,7.16157e-02,6.37555e-02,8.73362e-04,4.27948e-02,4.36681e-03,3.49345e-03,2.70742e-02,1.48472e-02,9.60699e-03,2.18341e-02,7.24891e-02,0.00000e+00,3.58079e-02,6.81223e-02,8.38428e-02,3.40611e-02,8.73362e-04,0.00000e+00,7.94760e-02
5.39216e-02,1.75070e-02,5.39216e-02,6.79272e-02,7.00280e-04,2.10084e-03,3.50140e-02,7.00280e-04,5.81232e-02,1.40056e-03,6.51261e-02,1.40056e-02,7.00280e-02,4.76190e-02,6.93277e-02,3.92157e-02,5.60224e-02,7.00280e-03,0.00000e+00,2.80112e-03,5.60224e-03,2.10084e-02,6.93277e-02,7.00280e-04,4.83193e-02,1.89076e-02,2.87115e-02,2.80112e-03,7.00280e-02,5.60224e-03,2.10084e-03,6.44258e-02
6.26679e-03,6.17726e-02,8.95255e-04,2.05909e-02,7.69919e-02,1.79051e-02,5.99821e-02,8.95255e-03,1.88004e-02,1.79051e-03,8.68397e-02,0.00000e+00,7.34109e-02,1.25336e-02,4.56580e-02,2.68577e-03,0.00000e+00,6.35631e-02,0.00000e+00,4.02865e-02,2.23814e-02,0.00000e+00,8.95255e-02,5.10295e-02,0.00000e+00,1.96956e-02,2.95434e-02,6.62489e-02,1.61146e-02,1.96956e-02,0.00000e+00,8.68397e-02
3.42759e-03,1.71380e-03,9.42588e-03,6.42674e-02,5.05570e-02,3.25621e-02,3.25621e-02,8.56898e-04,0.00000e+00,3.34190e-02,1.19966e-02,7.71208e-03,7.19794e-02,3.94173e-02,8.56898e-02,7.02656e-02,8.56898e-04,5.65553e-02,2.65638e-02,7.71208e-03,0.00000e+00,4.28449e-03,8.14053e-02,3.42759e-03,0.00000e+00,7.71208e-02,3.59897e-02,7.62639e-02,5.56984e-02,1.37104e-02,2.48500e-02,1.97087e-02
1.27898e-02,2.63789e-02,1.43885e-02,7.75380e-02,7.99361e-04,1.83853e-02,6.39488e-02,5.11591e-02,3.03757e-02,0.00000e+00,7.99361e-02,5.27578e-02,2.55795e-02,4.47642e-02,5.59552e-02,7.99361e-03,4.63629e-02,1.19904e-02,4.79616e-03,0.00000e+00,9.59233e-03,0.00000e+00,7.19424e-02,8.79297e-03,0.00000e+00,7.91367e-02,9.59233e-03,7.99361e-02,1.99840e-02,2.79776e-02,3.19744e-02,3.51719e-02
3.40716e-03,1.36286e-02,8.51789e-04,0.00000e+00,3.49233e-02,8.51789e-04,5.53663e-02,1.87394e-02,3.83305e-02,5.87734e-02,7.83646e-02,6.30324e-02,3.83305e-02,7.75128e-02,7.75128e-02,0.00000e+00,3.23680e-02,1.70358e-03,8.51789e-04,0.00000e+00,2.12947e-02,1.78876e-02,5.11073e-02,1.10733e-02,5.45145e-02,3.49233e-02,9.36968e-03,8.43271e-02,4.00341e-02,3.40716e-03,5.96252e-03,7.15503e-02
4.96397e-02,7.20576e-03,4.08327e-02,2.00160e-02,0.00000e+00,0.00000e+00,4.08327e-02,0.00000e+00,4.80384e-03,1.84147e-02,8.00641e-02,4.80384e-02,1.60128e-03,6.96557e-02,6.96557e-02,7.04564e-02,7.20576e-03,7.84628e-02,1.04083e-02,0.00000e+00,8.00641e-04,1.52122e-02,7.68615e-02,0.00000e+00,4.88391e-02,2.56205e-02,8.00641e-04,3.92314e-02,8.00641e-02,0.00000e+00,1.52122e-02,8.00641e-02
2.27273e-02,3.95894e-02,0.00000e+00,7.18475e-02,5.20528e-02,2.93255e-03,1.75953e-02,7.33138e-04,1.39296e-02,5.13196e-03,2.63930e-02,5.86510e-03,6.81818e-02,5.20528e-02,6.59824e-02,0.00000e+00,3.95894e-02,3.66569e-03,5.93842e-02,5.86510e-03,2.93255e-03,7.33138e-04,7.18475e-02,1.61290e-02,5.05865e-02,7.11144e-02,7.33138e-02,6.67155e-02,5.71848e-02,0.00000e+00,0.00000e+00,3.59238e-02
4.54170e-02,5.45004e-02,0.00000e+00,3.96367e-02,5.94550e-02,6.60611e-03,4.95458e-03,8.25764e-03,2.89017e-02,6.60611e-03,8.00991e-02,7.84476e-02,5.03716e-02,6.11065e-02,4.78943e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87201e-02,3.38563e-02,0.00000e+00,1.65153e-03,7.10157e-02,0.00000e+00,0.00000e+00,6.68869e-02,7.43187e-03,7.43187e-02,8.09249e-02,4.12882e-03,1.65153e-02,2.22956e-02
4.07315e-02,4.15628e-03,1.57938e-02,6.65004e-02,3.65752e-02,0.00000e+00,3.82377e-02,1.08063e-02,3.90690e-02,7.48130e-02,6.40067e-02,2.49377e-03,1.57938e-02,1.99501e-02,8.31255e-02,0.00000e+00,0.00000e+00,3.65752e-02,0.00000e+00,3.32502e-03,8.31255e-04,3.32502e-02,7.31505e-02,1.66251e-03,2.49377e-03,7.73067e-02,3.24190e-02,7.39817e-02,6.48379e-02,4.98753e-03,0.00000e+00,8.31255e-02
1.34771e-03,1.61725e-02,1.61725e-02,1.41509e-02,6.53639e-02,4.04313e-02,5.45822e-02,3.70620e-02,4.91914e-02,2.49326e-02,5.59299e-02,5.79515e-02,6.19946e-02,2.15633e-02,3.50404e-02,1.34771e-03,6.73854e-04,2.69542e-03,6.26685e-02,6.73854e-04,0.00000e+00,4.04313e-02,6.06469e-02,1.95418e-02,2.69542e-03,5.79515e-02,6.73854e-03,5.66038e-02,6.67116e-02,6.73854e-03,4.71698e-03,5.72776e-02
1.84300e-02,3.89078e-02,5.59727e-02,5.52901e-02,5.93857e-02,1.36519e-03,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,5.11945e-02,6.55290e-02,3.82253e-02,4.64164e-02,3.27645e-02,0.00000e+00,1.70648e-02,2.86689e-02,2.18430e-02,9.55631e-03,4.91468e-02,6.82594e-02,3.41297e-03,0.00000e+00,3.20819e-02,1.91126e-02,6.41638e-02,1.77474e-02,6.82594e-04,0.00000e+00,6.82594e-02
3.75094e-03,0.00000e+00,4.27607e-02,3.90098e-02,3.82596e-02,5.77644e-02,5.17629e-02,1.20030e-02,0.00000e+00,0.00000e+00,3.75094e-02,1.65041e-02,6.97674e-02,4.35109e-02,5.92648e-02,0.00000e+00,0.00000e+00,7.20180e-02,0.00000e+00,0.00000e+00,3.22581e-02,1.35034e-02,6.97674e-02,0.00000e+00,0.00000e+00,5.47637e-02,7.50188e-04,7.27682e-02,6.37659e-02,0.00000e+00,7.35184e-02,7.50188e-02
5.00000e-03,2.50000e-02,3.00000e-02,8.33333e-02,0.00000e+00,8.16667e-02,2.58333e-02,5.83333e-03,0.00000e+00,1.91667e-02,2.66667e-02,1.66667e-02,3.50000e-02,8.25000e-02,8.25000e-02,1.00000e-02,0.00000e+00,8.25000e-02,1.66667e-03,8.33333e-04,5.83333e-03,8.33333e-04,2.66667e-02,1.66667e-03,8.33333e-03,6.08333e-02,7.25000e-02,8.33333e-02,7.08333e-02,3.08333e-02,0.00000e+00,2.41667e-02
4.00364e-02,1.81984e-03,7.27934e-03,5.00455e-02,0.00000e+00,5.45951e-03,3.91265e-02,0.00000e+00,2.36579e-02,0.00000e+00,9.00819e-02,5.18653e-02,2.72975e-02,5.18653e-02,4.09463e-02,1.27389e-02,0.00000e+00,0.00000e+00,9.09918e-04,9.09918e-03,7.27934e-03,1.00091e-02,9.09918e-02,5.00455e-02,0.00000e+00,1.81984e-03,4.73157e-02,9.09918e-02,5.82348e-02,6.00546e-02,4.09463e-02,9.00819e-02
6.67678e-02,3.79363e-03,2.50379e-02,2.42792e-02,1.06222e-02,0.00000e+00,3.33839e-02,3.33839e-02,3.11077e-02,3.41426e-02,6.98027e-02,9.10470e-03,5.61457e-02,7.58725e-02,6.14568e-02,1.13809e-02,3.03490e-03,1.51745e-02,0.00000e+00,0.00000e+00,2.27618e-03,0.00000e+00,7.58725e-02,6.06980e-02,1.89681e-02,2.95903e-02,5.99393e-02,5.46282e-02,5.15933e-02,0.00000e+00,6.06980e-03,7.58725e-02
2.64228e-02,4.13279e-02,8.13008e-03,5.89431e-02,3.11653e-02,1.01626e-02,1.15176e-02,0.00000e+00,5.35230e-02,3.92954e-02,6.70732e-02,6.09756e-03,6.30081e-02,4.47154e-02,6.09756e-02,5.42005e-03,3.18428e-02,5.42005e-02,0.00000e+00,2.03252e-03,9.48509e-03,9.48509e-03,5.21680e-02,4.33604e-02,0.00000e+00,4.94580e-02,1.89702e-02,6.77507e-02,6.57182e-02,0.00000e+00,0.00000e+00,6.77507e-02
0.00000e+00,3.61091e-02,1.69492e-02,5.01105e-02,7.36920e-03,5.15844e-03,4.20044e-02,1.17907e-02,7.36920e-04,7.36920e-04,6.11643e-02,1.76861e-02,6.19013e-02,6.85335e-02,3.75829e-02,1.47384e-02,8.84304e-03,5.89536e-02,4.71629e-02,5.67428e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.63228e-03,6.70597e-02,8.84304e-03,1.25276e-02,7.29550e-02,2.80029e-02,0.00000e+00,6.92704e-02,6.26382e-02
1.86916e-02,3.23508e-02,5.96693e-02,6.47017e-02,2.22861e-02,2.51618e-02,1.22214e-02,4.31344e-02,3.16319e-02,2.94752e-02,5.03235e-02,0.00000e+00,5.89504e-02,5.17613e-02,5.31991e-02,7.18907e-04,0.00000e+00,1.29403e-02,1.72538e-02,1.50971e-02,0.00000e+00,2.15672e-02,3.95399e-02,0.00000e+00,2.87563e-03,6.18260e-02,4.24155e-02,7.18907e-02,5.03235e-02,4.31344e-02,2.15672e-03,6.47017e-02
7.68608e-02,6.31068e-02,2.42718e-02,2.34628e-02,1.86084e-02,7.03883e-02,3.72168e-02,0.00000e+00,3.23625e-03,1.61812e-02,3.39806e-02,1.77994e-02,6.31068e-02,4.93528e-02,5.58252e-02,0.00000e+00,0.00000e+00,2.26537e-02,4.53074e-02,8.09061e-04,0.00000e+00,3.39806e-02,5.90615e-02,0.00000e+00,4.04531e-03,6.22977e-02,1.53722e-02,3.55987e-02,8.09061e-02,5.66343e-03,0.00000e+00,8.09061e-02
7.36589e-02,4.40352e-02,3.52282e-02,6.64532e-02,3.84307e-02,2.96237e-02,1.68135e-02,3.44275e-02,4.00320e-03,5.60448e-03,4.16333e-02,0.00000e+00,7.68615e-02,2.08167e-02,7.76621e-02,8.00641e-04,8.00641e-04,2.72218e-02,4.72378e-02,4.00320e-03,8.00641e-04,3.44275e-02,2.40192e-02,1.44115e-02,0.00000e+00,4.00320e-02,4.96397e-02,5.04404e-02,6.32506e-02,8.00641e-04,0.00000e+00,7.68615e-02
2.75989e-03,8.55566e-02,1.83993e-03,7.35971e-03,2.66789e-02,1.93192e-02,0.00000e+00,5.24379e-02,0.00000e+00,1.83993e-03,7.35971e-02,2.94388e-02,8.18767e-02,8.92364e-02,5.51978e-03,1.10396e-02,1.37994e-02,6.43974e-03,4.59982e-03,1.93192e-02,9.19963e-04,4.69181e-02,8.55566e-02,3.67985e-03,4.59982e-03,4.69181e-02,5.61178e-02,9.19963e-02,4.23183e-02,9.19963e-04,0.00000e+00,8.73965e-02
2.67857e-03,1.87500e-02,2.05357e-02,8.75000e-02,2.85714e-02,3.03571e-02,3.12500e-02,4.46429e-03,8.92857e-04,1.60714e-02,8.92857e-02,1.16071e-02,3.92857e-02,6.69643e-02,7.58929e-02,0.00000e+00,7.14286e-03,1.87500e-02,0.00000e+00,2.76786e-02,4.10714e-02,3.57143e-03,7.41071e-02,4.82143e-02,0.00000e+00,1.16071e-02,6.69643e-02,2.50000e-02,7.14286e-03,1.78571e-02,4.10714e-02,8.57143e-02
2.84951e-02,1.06857e-02,7.65806e-02,2.76046e-02,2.49332e-02,5.34283e-03,2.84951e-02,8.45948e-02,4.09617e-02,1.86999e-02,8.90472e-02,6.23330e-03,8.90472e-02,8.90472e-02,2.31523e-02,2.67142e-03,2.58237e-02,4.45236e-03,8.90472e-04,0.00000e+00,8.90472e-04,4.54141e-02,5.34283e-02,8.01425e-03,9.79519e-03,8.90472e-04,3.20570e-02,7.83615e-02,1.15761e-02,1.15761e-02,7.12378e-03,6.41140e-02
0.00000e+00,8.36576e-02,2.82101e-02,9.24125e-02,9.72763e-04,1.94553e-02,5.05837e-02,9.72763e-03,0.00000e+00,0.00000e+00,5.25292e-02,2.91829e-03,7.19844e-02,9.33852e-02,3.21012e-02,1.94553e-03,0.00000e+00,1.94553e-03,0.00000e+00,6.22568e-02,9.72763e-04,0.00000e+00,7.87938e-02,9.72763e-04,0.00000e+00,3.79377e-02,1.94553e-02,7.29572e-02,8.07393e-02,3.89105e-03,2.91829e-03,9.72763e-02
4.09015e-02,7.26210e-02,0.00000e+00,8.26377e-02,7.51252e-03,3.92321e-02,8.34725e-02,1.33556e-02,5.84307e-03,6.67780e-02,7.84641e-02,2.00334e-02,7.84641e-02,7.92988e-02,1.41903e-02,1.66945e-03,0.00000e+00,0.00000e+00,1.16861e-02,1.66945e-03,0.00000e+00,0.00000e+00,6.01002e-02,2.50417e-02,0.00000e+00,3.00501e-02,4.09015e-02,4.09015e-02,3.17195e-02,0.00000e+00,0.00000e+00,7.34558e-02
3.21130e-02,3.21130e-02,3.14708e-02,3.21130e-02,3.21130e-02,3.21130e-02,2.85806e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.08285e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.08285e-02,3.21130e-02,1.12396e-02,3.21130e-02
3.34448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02007e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-01
2.75482e-03,3.12213e-02,4.59137e-02,6.79522e-02,0.00000e+00,2.29568e-02,4.59137e-03,1.83655e-03,4.31589e-02,9.18274e-04,7.62167e-02,7.52984e-02,9.18274e-02,6.97888e-02,3.58127e-02,0.00000e+00,9.18274e-04,8.72360e-02,0.00000e+00,2.29568e-02,0.00000e+00,3.67309e-03,6.51974e-02,1.19376e-02,0.00000e+00,0.00000e+00,4.59137e-03,6.70340e-02,7.62167e-02,0.00000e+00,0.00000e+00,8.99908e-02
