ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,9.85507e-03,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,4.63768e-03,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00
5.22466e-02,5.22466e-02,5.22466e-04,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,3.13480e-03,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.17241e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,4.17973e-03,5.22466e-02,5.22466e-02
0.00000e+00,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,4.77903e-02,0.00000e+00,2.72354e-02,5.13875e-02,5.13875e-02
5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,4.66633e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,1.33333e-03,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53333e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.17241e-02,4.17973e-02,1.04493e-03,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,4.38871e-02,0.00000e+00,5.22466e-02,2.56008e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02
5.28821e-02,4.81227e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02
0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,3.95238e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,8.09524e-03,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02
4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,3.38016e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-04,0.00000e+00,4.38982e-02,4.38982e-04,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02
2.49187e-02,5.41712e-02,1.08342e-03,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.30878e-02,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,5.36295e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-04,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02
5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,7.51503e-03,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.51102e-03,3.10621e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,4.00802e-03,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02
6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,3.32226e-03,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00
4.90196e-02,4.90196e-02,9.80392e-03,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,9.31373e-03,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-04,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02
4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,1.99601e-03
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.66667e-02,4.76190e-02,9.52381e-04,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02
4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.87238e-03,4.10341e-02,2.87238e-02,2.50308e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,4.06237e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02
4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-04,4.69043e-02,4.69043e-02,4.40901e-02,4.69043e-02,1.73546e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-04,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33465e-02,4.94315e-02,4.79486e-02,0.00000e+00,4.94315e-02,4.84429e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02
5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,2.56273e-02,5.33903e-02,0.00000e+00,5.33903e-02,1.33476e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00
4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,3.15789e-02,4.21053e-02,4.21053e-02
1.62437e-02,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-03,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,2.48731e-02,5.07614e-02,3.95939e-02,0.00000e+00,5.07614e-04,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,1.42653e-03,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85554e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,1.95969e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.15671e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,3.34448e-03,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.73005e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.30088e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,0.00000e+00,0.00000e+00,3.53982e-02,3.53982e-02,3.43363e-02,3.53982e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.25664e-02,3.53982e-02,2.51327e-02,3.53982e-02,3.53982e-02
6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,1.25078e-03,6.25391e-04,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.00375e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.48776e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,3.17316e-03,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02
4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,3.90428e-02,3.65239e-02,4.19815e-02,0.00000e+00,0.00000e+00,8.39631e-04,4.19815e-02,4.19815e-02
5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-04,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.54001e-02,5.59597e-02,3.69334e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.48405e-02,1.28707e-02,5.59597e-02
0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.30016e-02,2.75825e-02,0.00000e+00,5.40833e-02,5.40833e-02
4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,2.65858e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,3.35821e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,6.99627e-03,0.00000e+00,4.66418e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02
5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.01319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02
4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,1.03448e-02,4.13793e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02
4.89476e-04,4.89476e-02,0.00000e+00,4.69897e-02,4.89476e-02,4.89476e-02,4.89476e-02,2.64317e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,9.30005e-03,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89476e-02,3.57318e-02
0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,3.01136e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,3.97727e-03,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02
4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,2.45971e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02
5.56174e-04,5.56174e-02,5.56174e-02,6.11791e-03,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,4.83871e-02,5.56174e-02,5.50612e-02,4.44939e-02,5.56174e-04,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,1.11235e-02,0.00000e+00,5.56174e-02,5.56174e-02
0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,3.92648e-02,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02
4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02
4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,6.48148e-03,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,3.65741e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,2.87037e-02,0.00000e+00,0.00000e+00,2.31481e-03,4.62963e-02,4.62963e-02
4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.30210e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-04,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-04,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02
0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.20231e-02,0.00000e+00,2.62743e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.14976e-02,5.25486e-02,5.25486e-04,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.29224e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.47489e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.47489e-02,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02
4.36681e-02,4.36681e-02,4.36681e-02,3.93013e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02
4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,0.00000e+00,3.76569e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,0.00000e+00
4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.49796e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,9.08678e-04,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02
4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.47559e-02,0.00000e+00,4.47559e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,6.32911e-03,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02
4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.03464e-02,4.49843e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02
4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.17678e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.56532e-02,3.98252e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-04,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-04,0.00000e+00,4.80816e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.66246e-02,0.00000e+00,4.85673e-02,4.85673e-02
4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,3.98249e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-04,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-02,4.33260e-02,4.37637e-02,4.11379e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02
0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,6.95559e-03,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99625e-02,5.35045e-02
0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,2.22826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.38043e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02
