ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.60247e-02,6.50618e-02,0.00000e+00,0.00000e+00,5.00976e-02,6.50618e-02,0.00000e+00,6.50618e-02,5.85556e-03,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,3.77358e-02,0.00000e+00,6.50618e-02,1.95185e-03,3.25309e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02
0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44361e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,5.18797e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58647e-02,7.51880e-02,7.51880e-04,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00
0.00000e+00,5.39617e-02,6.83060e-02,0.00000e+00,0.00000e+00,2.73224e-03,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,5.53279e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,5.52367e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02
0.00000e+00,6.56045e-03,9.37207e-02,0.00000e+00,0.00000e+00,6.09185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.18463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-04,6.69202e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,4.48669e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,4.94297e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,1.52091e-03
8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16175e-02,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,1.60858e-02,0.00000e+00,0.00000e+00,8.93655e-04,0.00000e+00,0.00000e+00,8.93655e-02,7.77480e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02
0.00000e+00,3.16558e-02,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,4.13961e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,6.49351e-03,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16558e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,7.38636e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,8.11688e-02
8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,6.71256e-02,8.60585e-02,7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02
0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.19524e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19524e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
8.69565e-02,8.69565e-04,8.69565e-02,0.00000e+00,0.00000e+00,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13043e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02
9.06096e-03,0.00000e+00,8.23723e-04,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,7.49588e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,6.34267e-02,8.23723e-02,1.81219e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.15486e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07084e-02
5.96659e-02,5.96659e-02,5.42959e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07160e-02,5.96659e-02
6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.30335e-02,0.00000e+00,0.00000e+00,2.16678e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.17203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02
8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57377e-02,0.00000e+00,0.00000e+00,7.95082e-02,8.19672e-02,0.00000e+00,3.85246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,7.95082e-02,0.00000e+00,8.19672e-02,1.14754e-02,8.03279e-02,8.19672e-02,8.11475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02
0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18760e-03,0.00000e+00,8.12395e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,6.70017e-03,8.37521e-02,0.00000e+00,8.37521e-02,4.27136e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,2.76382e-02
7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,4.60683e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.86338e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58856e-03,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02
0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,1.67331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.80876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88845e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,3.02789e-02,7.96813e-02,7.88845e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,7.24638e-03,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,2.65700e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02
0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,7.25126e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,1.43266e-03,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,6.73352e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,5.58615e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,4.49018e-02,0.00000e+00,0.00000e+00,9.35454e-02,1.96445e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.17207e-02,0.00000e+00,5.79800e-02,8.10474e-03,6.23441e-02,0.00000e+00,6.17207e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02
0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28659e-03,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,6.85976e-03,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02
8.98367e-02,2.26860e-02,0.00000e+00,0.00000e+00,8.98367e-02,9.07441e-02,0.00000e+00,9.07441e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,6.17060e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,9.07441e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,4.80226e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22411e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13371e-02,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00
6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.53465e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46865e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,1.18812e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02
6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,1.20558e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,4.37817e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,5.58376e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02
7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,2.15983e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,6.19150e-02,0.00000e+00,7.19942e-02
7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60828e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,8.75796e-03,0.00000e+00,4.85669e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-04,7.96178e-02
6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.49606e-02,0.00000e+00,7.21785e-03,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,9.18635e-03,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00
6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-04,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37976e-02,6.57030e-02
6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,1.79931e-02,0.00000e+00,0.00000e+00,1.38408e-03,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.78201e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,1.31488e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02
8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-03,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00
7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84368e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,6.64719e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.15851e-02
7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,4.00286e-02,7.14796e-02,3.07362e-02,0.00000e+00,7.00500e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42959e-03,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
7.93021e-02,7.93021e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17209e-03,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,4.75813e-02
6.61376e-02,6.61376e-02,6.61376e-02,6.54762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,7.93651e-03,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-04,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02
1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,8.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,9.33333e-02,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
3.14465e-03,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,4.19287e-03,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.03774e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-03,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01
6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-04,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04290e-03,6.70241e-02,6.70241e-02,0.00000e+00,5.29491e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02
7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,1.53139e-03,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,6.12557e-03,7.35069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,5.41176e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.25000e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-04,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00
6.01956e-03,7.52445e-02,0.00000e+00,7.44921e-02,0.00000e+00,7.52445e-02,2.40783e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.14823e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22348e-02,7.44921e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02
0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-04,2.36337e-02,7.31167e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,1.47710e-03,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,1.47710e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02
5.42202e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.25433e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.47792e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,3.77104e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,1.95286e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02
7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.40741e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,6.17670e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02
0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,1.08873e-03,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,1.90528e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02
