ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.70676e-02,1.31694e-02,5.26778e-03,5.61896e-02,1.75593e-03,6.67252e-02,4.38982e-03,1.75593e-03,8.60404e-02,8.34065e-02,0.00000e+00,4.21422e-02,8.77963e-02,7.02371e-02,6.14574e-03,2.01932e-02,2.28270e-02,0.00000e+00,8.77963e-04,0.00000e+00,1.22915e-02,8.07726e-02,2.63389e-03,1.14135e-02,6.40913e-02,4.38982e-03,5.17998e-02,5.79456e-02,0.00000e+00,7.90167e-03,8.07726e-02
0.00000e+00,7.05073e-02,1.71969e-02,5.50301e-02,4.29923e-02,8.59845e-04,9.45830e-03,6.87876e-03,2.06363e-02,3.78332e-02,6.19089e-02,3.69733e-02,2.14961e-02,6.27687e-02,4.64316e-02,0.00000e+00,4.90112e-02,1.28977e-02,3.09544e-02,4.21324e-02,6.62081e-02,3.95529e-02,7.22270e-02,8.59845e-04,7.73861e-03,0.00000e+00,6.10490e-02,4.90112e-02,3.35340e-02,9.45830e-03,3.09544e-02,3.43938e-03
0.00000e+00,6.15809e-02,0.00000e+00,1.01103e-02,2.38971e-02,1.19485e-02,6.43382e-03,5.60662e-02,0.00000e+00,4.41176e-02,5.23897e-02,7.90441e-02,6.15809e-02,6.43382e-02,2.75735e-03,9.19118e-04,0.00000e+00,2.75735e-02,2.11397e-02,4.31985e-02,9.19118e-04,1.56250e-02,9.09926e-02,4.59559e-03,2.75735e-03,2.75735e-03,4.96324e-02,7.26103e-02,9.00735e-02,2.94118e-02,4.59559e-03,6.89338e-02
7.72627e-03,7.72627e-03,3.31126e-03,8.94040e-02,6.40177e-02,7.17439e-02,4.96689e-02,2.42826e-02,0.00000e+00,0.00000e+00,7.28477e-02,1.87638e-02,1.05960e-01,8.38852e-02,5.51876e-03,0.00000e+00,1.10375e-03,5.18764e-02,0.00000e+00,0.00000e+00,2.20751e-03,1.10375e-02,1.10375e-01,3.31126e-03,0.00000e+00,4.19426e-02,1.10375e-03,6.51214e-02,4.41501e-03,2.09713e-02,0.00000e+00,8.16777e-02
0.00000e+00,2.71318e-02,0.00000e+00,5.42636e-02,0.00000e+00,6.71835e-02,1.93798e-02,1.67959e-02,4.39276e-02,6.45995e-03,1.18863e-01,5.03876e-02,0.00000e+00,1.29199e-01,7.62274e-02,0.00000e+00,0.00000e+00,1.03359e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,1.16279e-01,4.26357e-02,0.00000e+00,3.35917e-02,2.45478e-02,4.52196e-02,6.07235e-02,1.29199e-03,1.29199e-03,5.16796e-02
0.00000e+00,5.16917e-02,4.32331e-02,4.41729e-02,0.00000e+00,3.94737e-02,2.16165e-02,5.16917e-02,2.63158e-02,5.92105e-02,7.70677e-02,9.39850e-04,7.04887e-02,6.20301e-02,7.33083e-02,0.00000e+00,0.00000e+00,3.10150e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,5.45113e-02,2.34962e-02,4.69925e-03,4.22932e-02,1.03383e-02,4.41729e-02,2.44361e-02,0.00000e+00,9.39850e-04,7.14286e-02
5.55556e-02,9.57854e-04,7.66284e-03,9.57854e-03,1.91571e-02,2.77778e-02,4.88506e-02,2.58621e-02,3.06513e-02,0.00000e+00,9.00383e-02,2.49042e-02,6.80077e-02,7.75862e-02,9.29119e-02,9.57854e-04,1.72414e-02,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,1.43678e-02,5.74713e-02,1.91571e-03,0.00000e+00,4.50192e-02,3.25670e-02,8.81226e-02,9.29119e-02,3.83142e-03,0.00000e+00,6.22605e-02
3.69318e-02,5.96591e-02,6.53409e-02,3.12500e-02,1.79924e-02,1.98864e-02,1.13636e-02,2.93561e-02,0.00000e+00,0.00000e+00,9.28030e-02,0.00000e+00,4.54545e-02,9.46970e-02,3.31439e-02,0.00000e+00,0.00000e+00,9.46970e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,5.49242e-02,9.28030e-02,9.46970e-02,8.52273e-02,0.00000e+00,0.00000e+00,3.88258e-02
1.10742e-03,0.00000e+00,4.65116e-02,9.30233e-02,0.00000e+00,3.21152e-02,4.31894e-02,1.10742e-03,0.00000e+00,0.00000e+00,1.10742e-01,4.54042e-02,4.42968e-03,8.52713e-02,7.64120e-02,0.00000e+00,0.00000e+00,2.54707e-02,0.00000e+00,0.00000e+00,6.64452e-03,1.10742e-03,8.97010e-02,7.75194e-03,4.42968e-03,1.10742e-03,7.75194e-02,1.10742e-01,7.41971e-02,0.00000e+00,0.00000e+00,6.20155e-02
4.79505e-02,7.34725e-02,1.54679e-03,2.55220e-02,6.26450e-02,3.17092e-02,0.00000e+00,5.64578e-02,5.41377e-03,7.73395e-04,4.02166e-02,1.16009e-02,7.73395e-02,7.50193e-02,7.03790e-02,4.64037e-03,0.00000e+00,5.72312e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40294e-02,2.78422e-02,6.88322e-02,5.41377e-03,6.18716e-03,2.24285e-02,6.57386e-02,7.57927e-02,1.16009e-02,1.70147e-02,2.32019e-02
1.19595e-02,5.51978e-02,2.75989e-03,8.37167e-02,1.01196e-02,4.59982e-02,0.00000e+00,0.00000e+00,9.19963e-04,4.32383e-02,8.00368e-02,1.10396e-02,8.64765e-02,6.62374e-02,2.48390e-02,2.75989e-03,9.19963e-04,9.19963e-04,0.00000e+00,5.97976e-02,0.00000e+00,0.00000e+00,9.19963e-02,2.75989e-03,5.51978e-03,2.02392e-02,4.23183e-02,8.09568e-02,8.55566e-02,4.13983e-02,9.19963e-04,4.13983e-02
2.21580e-02,2.50482e-02,1.05973e-02,7.80347e-02,9.63391e-03,8.67052e-03,4.62428e-02,2.02312e-02,8.47784e-02,1.92678e-03,4.62428e-02,3.85356e-03,6.35838e-02,8.38150e-02,3.75723e-02,4.14258e-02,0.00000e+00,2.89017e-03,0.00000e+00,1.15607e-02,0.00000e+00,4.43160e-02,9.05588e-02,3.08285e-02,9.63391e-04,9.63391e-04,1.92678e-02,4.52794e-02,9.63391e-02,1.92678e-02,9.63391e-04,5.29865e-02
2.05339e-03,3.69610e-02,0.00000e+00,9.24025e-03,2.77207e-02,5.44148e-02,5.85216e-02,4.72279e-02,8.21355e-03,2.56674e-02,9.65092e-02,5.13347e-03,8.41889e-02,1.23203e-02,5.44148e-02,0.00000e+00,0.00000e+00,4.00411e-02,1.74538e-02,1.02669e-03,0.00000e+00,0.00000e+00,8.93224e-02,9.24025e-03,0.00000e+00,2.05339e-03,8.31622e-02,1.02669e-01,3.38809e-02,0.00000e+00,0.00000e+00,9.85626e-02
0.00000e+00,3.27332e-03,0.00000e+00,1.55483e-02,2.94599e-02,2.70049e-02,1.80033e-02,4.66448e-02,0.00000e+00,1.63666e-03,8.18331e-02,3.35516e-02,7.85597e-02,7.11948e-02,7.28314e-02,0.00000e+00,0.00000e+00,5.81015e-02,8.18331e-04,5.48282e-02,2.45499e-03,3.76432e-02,7.28314e-02,1.63666e-03,0.00000e+00,4.90998e-02,6.87398e-02,7.85597e-02,8.18331e-02,2.45499e-03,0.00000e+00,1.14566e-02
0.00000e+00,5.93301e-02,2.87081e-03,2.87081e-02,2.87081e-02,0.00000e+00,3.25359e-02,4.78469e-03,3.15789e-02,1.91388e-03,8.03828e-02,1.91388e-03,9.37799e-02,2.77512e-02,7.08134e-02,0.00000e+00,2.67943e-02,3.06220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53110e-02,9.47368e-02,1.62679e-02,3.25359e-02,7.65550e-03,7.94258e-02,9.37799e-02,6.12440e-02,0.00000e+00,0.00000e+00,7.65550e-02
7.77251e-02,8.90995e-02,0.00000e+00,3.03318e-02,7.39336e-02,8.05687e-02,2.93839e-02,1.51659e-02,2.27488e-02,1.89573e-03,9.28910e-02,9.47867e-04,9.19431e-02,5.30806e-02,1.23223e-02,3.22275e-02,0.00000e+00,2.74882e-02,8.53081e-03,9.47867e-04,0.00000e+00,3.31754e-02,2.08531e-02,0.00000e+00,9.47867e-03,6.25592e-02,2.08531e-02,1.32701e-02,8.15166e-02,0.00000e+00,0.00000e+00,1.70616e-02
0.00000e+00,1.06838e-02,1.06838e-03,1.04701e-01,3.20513e-03,1.17521e-02,9.40171e-02,4.91453e-02,0.00000e+00,7.26496e-02,3.20513e-02,9.61538e-03,0.00000e+00,4.27350e-02,3.09829e-02,1.70940e-02,0.00000e+00,3.09829e-02,3.20513e-03,0.00000e+00,1.06838e-03,0.00000e+00,7.69231e-02,3.31197e-02,0.00000e+00,1.28205e-02,5.12821e-02,1.06838e-01,1.04701e-01,0.00000e+00,0.00000e+00,9.93590e-02
0.00000e+00,8.28157e-03,5.17598e-03,9.31677e-03,6.93582e-02,1.86335e-02,5.07246e-02,0.00000e+00,1.34576e-02,0.00000e+00,7.97101e-02,3.41615e-02,4.65839e-02,9.42029e-02,7.86749e-02,0.00000e+00,0.00000e+00,2.38095e-02,4.45135e-02,1.65631e-02,1.75983e-02,0.00000e+00,0.00000e+00,3.10559e-03,1.03520e-03,8.28157e-03,8.48861e-02,8.38509e-02,1.00414e-01,0.00000e+00,5.17598e-03,1.02484e-01
1.39803e-02,3.53618e-02,7.40132e-03,7.15461e-02,0.00000e+00,2.38487e-02,4.60526e-02,1.80921e-02,5.67434e-02,5.92105e-02,8.14145e-02,0.00000e+00,5.26316e-02,8.14145e-02,4.11184e-03,7.40132e-03,0.00000e+00,1.97368e-02,0.00000e+00,3.53618e-02,0.00000e+00,0.00000e+00,6.90789e-02,2.63158e-02,3.94737e-02,4.11184e-03,3.53618e-02,7.31908e-02,7.56579e-02,9.04605e-03,8.22368e-04,5.26316e-02
2.40550e-02,7.78923e-02,2.29095e-03,1.83276e-02,7.21649e-02,0.00000e+00,3.32188e-02,2.63459e-02,0.00000e+00,5.72738e-03,8.24742e-02,0.00000e+00,9.96564e-02,1.13402e-01,6.75830e-02,0.00000e+00,0.00000e+00,1.26002e-02,0.00000e+00,3.89462e-02,1.14548e-03,1.03093e-02,5.49828e-02,0.00000e+00,0.00000e+00,5.95647e-02,1.13402e-01,4.92554e-02,5.72738e-03,1.14548e-02,0.00000e+00,1.94731e-02
0.00000e+00,5.67515e-02,2.93542e-03,5.57730e-02,3.91389e-02,9.78474e-04,5.47945e-02,6.36008e-02,0.00000e+00,0.00000e+00,3.13112e-02,1.66341e-02,3.22896e-02,9.68689e-02,5.08806e-02,0.00000e+00,0.00000e+00,2.44618e-02,0.00000e+00,2.34834e-02,4.01174e-02,0.00000e+00,9.68689e-02,0.00000e+00,0.00000e+00,8.80626e-03,9.78474e-03,9.78474e-02,9.58904e-02,2.93542e-03,0.00000e+00,9.78474e-02
6.72976e-02,9.77918e-02,1.05152e-02,4.94217e-02,1.57729e-02,0.00000e+00,3.15457e-03,0.00000e+00,3.78549e-02,2.83912e-02,2.31335e-02,7.15037e-02,8.72766e-02,6.62461e-02,8.72766e-02,0.00000e+00,0.00000e+00,1.05152e-03,0.00000e+00,2.10305e-03,1.47213e-02,0.00000e+00,3.25973e-02,6.30915e-03,0.00000e+00,4.20610e-03,6.62461e-02,1.04101e-01,5.57308e-02,5.25762e-03,0.00000e+00,6.20400e-02
2.49066e-03,4.98132e-03,1.86800e-02,6.72478e-02,1.74346e-02,4.23412e-02,1.24533e-03,7.84558e-02,2.73973e-02,1.24533e-03,4.10959e-02,3.73599e-03,6.60025e-02,9.96264e-02,4.60772e-02,0.00000e+00,0.00000e+00,8.96638e-02,0.00000e+00,2.49066e-03,3.73599e-03,0.00000e+00,4.23412e-02,1.07098e-01,2.49066e-03,1.12080e-02,2.49066e-03,1.13325e-01,7.47198e-03,3.73599e-03,1.24533e-03,9.46451e-02
0.00000e+00,7.04225e-03,5.86854e-03,1.17371e-03,9.15493e-02,8.21596e-03,8.21596e-02,0.00000e+00,0.00000e+00,6.57277e-02,5.86854e-02,0.00000e+00,7.74648e-02,1.99531e-02,1.00939e-01,0.00000e+00,0.00000e+00,9.97653e-02,2.34742e-03,3.52113e-03,1.17371e-03,2.34742e-03,5.63380e-02,8.21596e-03,0.00000e+00,1.40845e-02,4.57746e-02,1.02113e-01,2.81690e-02,0.00000e+00,0.00000e+00,1.17371e-01
7.12106e-03,2.03459e-03,2.03459e-03,7.12106e-02,0.00000e+00,0.00000e+00,2.54323e-02,0.00000e+00,4.06918e-03,2.03459e-03,3.05188e-02,0.00000e+00,4.06918e-03,7.93489e-02,5.28993e-02,1.93286e-02,0.00000e+00,3.15361e-02,0.00000e+00,0.00000e+00,5.28993e-02,9.46083e-02,8.44354e-02,4.06918e-03,5.69685e-02,1.01729e-03,6.00203e-02,8.85046e-02,1.00712e-01,2.23805e-02,3.05188e-03,9.96948e-02
6.20347e-03,2.35732e-02,1.24069e-03,8.93300e-02,1.24069e-02,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19107e-01,6.20347e-02,2.72953e-02,1.48883e-02,7.32010e-02,3.72208e-03,4.96278e-03,6.69975e-02,7.44417e-03,0.00000e+00,0.00000e+00,1.17866e-01,1.06700e-01,8.68486e-03,1.24069e-03,1.86104e-02,2.23325e-02,4.09429e-02,7.56824e-02,0.00000e+00,0.00000e+00,9.30521e-02
7.03839e-02,1.82815e-03,4.57038e-02,7.12980e-02,2.10238e-02,0.00000e+00,4.84461e-02,5.11883e-02,3.74771e-02,0.00000e+00,8.40951e-02,1.82815e-03,1.18830e-02,6.85558e-02,2.83364e-02,0.00000e+00,1.09689e-02,5.21024e-02,0.00000e+00,3.65631e-03,0.00000e+00,4.75320e-02,9.04936e-02,4.75320e-02,0.00000e+00,1.64534e-02,8.22669e-03,2.46801e-02,2.19378e-02,4.47898e-02,9.14077e-04,8.86654e-02
2.00000e-02,2.25000e-02,1.87500e-02,5.25000e-02,2.62500e-02,5.00000e-03,0.00000e+00,3.75000e-03,1.62500e-02,1.25000e-03,1.25000e-03,8.75000e-03,8.87500e-02,1.25000e-01,1.00000e-01,0.00000e+00,0.00000e+00,3.75000e-03,4.62500e-02,6.25000e-03,0.00000e+00,3.75000e-03,1.12500e-01,1.75000e-02,1.25000e-03,1.00000e-02,3.75000e-03,1.08750e-01,9.12500e-02,2.50000e-03,3.25000e-02,7.00000e-02
6.37733e-02,2.21435e-02,2.65722e-03,6.55447e-02,3.80868e-02,1.68291e-02,6.02303e-02,0.00000e+00,4.60585e-02,0.00000e+00,8.85740e-02,2.83437e-02,8.76882e-02,5.31444e-03,7.17449e-02,0.00000e+00,0.00000e+00,6.20018e-02,7.08592e-03,0.00000e+00,0.00000e+00,1.86005e-02,8.23738e-02,0.00000e+00,0.00000e+00,7.35164e-02,9.74314e-03,5.04872e-02,8.32595e-02,0.00000e+00,0.00000e+00,1.59433e-02
8.72939e-03,9.69932e-02,9.69932e-04,5.23763e-02,8.72939e-03,1.45490e-02,9.11736e-02,3.49176e-02,5.81959e-03,0.00000e+00,2.81280e-02,4.17071e-02,3.97672e-02,8.43841e-02,9.69932e-03,0.00000e+00,0.00000e+00,9.69932e-04,3.68574e-02,4.94665e-02,0.00000e+00,0.00000e+00,8.53540e-02,2.90980e-03,0.00000e+00,4.84966e-03,8.72939e-03,9.69932e-02,8.24442e-02,1.35790e-02,5.81959e-03,9.40834e-02
4.07332e-03,2.95316e-02,4.07332e-03,7.02648e-02,2.34216e-02,2.13849e-02,1.01833e-02,1.01833e-03,3.05499e-03,1.01833e-03,1.00815e-01,9.26680e-02,8.85947e-02,7.33198e-02,1.01833e-02,0.00000e+00,0.00000e+00,4.07332e-03,1.32383e-02,0.00000e+00,0.00000e+00,1.12016e-02,1.00815e-01,2.54582e-02,1.01833e-03,6.92464e-02,8.55397e-02,8.55397e-02,3.05499e-03,4.07332e-03,0.00000e+00,6.31365e-02
2.53593e-03,6.76247e-02,1.94421e-02,5.91716e-02,0.00000e+00,5.91716e-02,2.78952e-02,1.60609e-02,7.77684e-02,0.00000e+00,1.69062e-03,8.45309e-04,8.11496e-02,6.33981e-02,2.19780e-02,7.60778e-03,7.60778e-03,0.00000e+00,6.76247e-03,6.17075e-02,0.00000e+00,1.60609e-02,8.36855e-02,2.19780e-02,4.73373e-02,2.95858e-02,8.45309e-04,8.36855e-02,8.11496e-02,1.69062e-03,0.00000e+00,5.15638e-02
3.68020e-02,3.80711e-02,0.00000e+00,1.77665e-02,1.90355e-02,3.80711e-03,7.86802e-02,1.52284e-02,0.00000e+00,0.00000e+00,1.09137e-01,0.00000e+00,1.04061e-01,3.80711e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.68020e-02,5.07614e-02,1.01523e-02,1.26904e-03,0.00000e+00,1.15482e-01,2.91878e-02,2.53807e-03,1.77665e-02,5.71066e-02,7.99492e-02,3.93401e-02,0.00000e+00,7.61421e-03,1.25635e-01
1.00301e-02,8.72618e-02,2.00602e-02,3.00903e-02,3.00903e-03,5.01505e-02,7.02106e-02,8.02407e-03,0.00000e+00,2.30692e-02,7.42227e-02,2.40722e-02,2.40722e-02,9.52859e-02,7.02106e-03,0.00000e+00,0.00000e+00,5.01505e-03,0.00000e+00,8.12437e-02,0.00000e+00,6.01805e-03,6.92076e-02,0.00000e+00,0.00000e+00,1.00301e-03,1.00301e-02,9.72919e-02,1.00301e-01,3.00903e-03,0.00000e+00,1.00301e-01
3.91730e-02,2.39391e-02,1.08814e-03,3.15560e-02,2.82916e-02,1.74102e-02,5.76714e-02,1.30577e-02,1.00109e-01,5.87595e-02,4.35256e-02,0.00000e+00,6.52884e-02,5.87595e-02,1.84984e-02,5.00544e-02,3.26442e-03,0.00000e+00,0.00000e+00,2.82916e-02,5.11425e-02,2.50272e-02,5.44070e-03,4.46137e-02,3.26442e-03,6.52884e-03,4.35256e-03,7.61697e-03,1.07726e-01,0.00000e+00,0.00000e+00,1.05550e-01
1.12641e-02,1.25156e-02,3.62954e-02,5.25657e-02,6.25782e-03,4.75594e-02,1.50188e-02,6.25782e-03,2.12766e-02,0.00000e+00,6.88360e-02,0.00000e+00,8.51064e-02,1.10138e-01,1.50188e-02,0.00000e+00,0.00000e+00,2.50313e-03,0.00000e+00,8.76095e-03,0.00000e+00,8.76095e-03,1.23905e-01,0.00000e+00,0.00000e+00,1.25156e-03,2.75344e-02,1.25156e-01,9.76220e-02,0.00000e+00,1.62703e-02,1.00125e-01
1.85529e-03,4.54545e-02,7.14286e-02,1.85529e-03,2.41187e-02,0.00000e+00,4.91651e-02,1.85529e-03,6.49351e-03,0.00000e+00,5.56586e-02,3.71058e-03,9.27644e-02,6.67904e-02,6.77180e-02,2.04082e-02,0.00000e+00,4.82375e-02,0.00000e+00,3.15399e-02,0.00000e+00,0.00000e+00,9.09091e-02,4.63822e-03,1.85529e-03,2.41187e-02,5.65863e-02,8.16327e-02,7.97774e-02,1.85529e-02,0.00000e+00,5.28757e-02
6.11354e-03,7.07424e-02,3.49345e-02,8.47162e-02,2.35808e-02,3.14410e-02,7.24891e-02,1.74672e-03,1.57205e-02,5.24017e-03,8.47162e-02,3.23144e-02,5.50218e-02,7.94760e-02,2.27074e-02,0.00000e+00,8.73362e-04,3.49345e-03,8.73362e-04,3.49345e-03,2.18341e-02,2.62009e-03,3.75546e-02,1.39738e-02,0.00000e+00,7.77293e-02,3.49345e-03,6.81223e-02,6.98690e-02,0.00000e+00,6.20087e-02,1.31004e-02
1.09769e-03,8.56202e-02,1.97585e-02,2.19539e-02,0.00000e+00,0.00000e+00,9.87925e-03,1.04281e-01,1.42700e-02,4.17124e-02,1.02086e-01,0.00000e+00,4.50055e-02,1.09769e-01,4.28101e-02,1.31723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,1.09769e-02,2.19539e-03,9.98902e-02,2.19539e-02,1.86608e-02,2.41493e-02,3.29308e-03,4.28101e-02,1.09769e-01
1.66178e-02,9.77517e-04,4.88759e-03,1.66178e-02,0.00000e+00,4.39883e-02,2.73705e-02,2.63930e-02,0.00000e+00,0.00000e+00,3.42131e-02,2.93255e-02,8.69990e-02,5.18084e-02,4.69208e-02,0.00000e+00,0.00000e+00,7.52688e-02,0.00000e+00,1.85728e-02,0.00000e+00,0.00000e+00,9.57967e-02,3.22581e-02,0.00000e+00,8.99316e-02,3.03030e-02,7.62463e-02,9.38416e-02,0.00000e+00,5.86510e-03,9.57967e-02
3.61809e-02,5.02513e-03,3.01508e-03,7.13568e-02,1.30653e-02,5.02513e-03,3.41709e-02,5.02513e-03,3.61809e-02,0.00000e+00,8.84422e-02,3.61809e-02,1.00503e-01,4.02010e-02,2.91457e-02,0.00000e+00,8.44221e-02,6.63317e-02,0.00000e+00,2.01005e-03,0.00000e+00,1.10553e-02,8.44221e-02,0.00000e+00,0.00000e+00,3.61809e-02,0.00000e+00,6.83417e-02,9.94975e-02,3.61809e-02,0.00000e+00,8.04020e-03
0.00000e+00,8.96274e-02,0.00000e+00,9.46626e-02,3.12185e-02,0.00000e+00,9.06344e-03,2.92044e-02,5.53877e-02,3.92749e-02,9.46626e-02,0.00000e+00,4.02820e-02,6.84794e-02,4.02820e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82679e-02,1.00705e-03,0.00000e+00,3.72608e-02,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.92044e-02,1.00705e-01,7.35146e-02,1.71198e-02,0.00000e+00,1.00705e-02
0.00000e+00,3.05164e-02,7.51174e-02,3.28638e-02,2.50391e-02,0.00000e+00,1.33020e-02,0.00000e+00,4.85133e-02,7.04225e-03,7.82473e-02,0.00000e+00,7.74648e-02,7.19875e-02,5.55556e-02,0.00000e+00,7.82473e-04,5.00782e-02,0.00000e+00,1.87793e-02,5.47731e-03,7.04225e-03,5.47731e-02,1.56495e-02,0.00000e+00,6.57277e-02,3.36463e-02,7.12050e-02,6.18153e-02,3.52113e-02,0.00000e+00,6.41628e-02
1.08992e-02,8.26521e-02,0.00000e+00,8.17439e-02,5.44959e-02,4.54133e-03,5.44959e-02,4.63215e-02,9.08265e-04,6.35786e-03,7.26612e-02,2.72480e-03,6.53951e-02,4.90463e-02,5.54042e-02,0.00000e+00,0.00000e+00,2.90645e-02,7.90191e-02,5.44959e-03,0.00000e+00,3.81471e-02,9.08265e-02,2.72480e-03,5.44959e-03,4.26885e-02,1.08992e-02,2.08901e-02,2.27066e-02,0.00000e+00,3.63306e-03,6.08538e-02
2.08105e-02,4.38116e-03,1.09529e-02,2.95728e-02,2.62870e-02,3.28587e-03,2.40964e-02,2.19058e-03,7.22892e-02,2.19058e-02,5.58598e-02,5.36692e-02,6.35268e-02,5.03834e-02,8.54326e-02,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-03,0.00000e+00,9.20044e-02,4.38116e-03,1.42388e-02,1.09529e-02,2.84775e-02,1.02957e-01,1.09529e-01,3.28587e-03,0.00000e+00,1.06243e-01
0.00000e+00,0.00000e+00,1.90658e-03,7.53098e-02,8.29361e-02,2.47855e-02,2.09724e-02,2.09724e-02,3.43184e-02,0.00000e+00,7.05434e-02,1.90658e-03,6.57769e-02,8.96092e-02,6.48236e-02,0.00000e+00,0.00000e+00,1.90658e-03,3.81316e-03,3.81316e-03,0.00000e+00,1.62059e-02,3.90848e-02,2.85987e-02,0.00000e+00,8.67493e-02,2.09724e-02,9.15157e-02,1.14395e-02,5.71973e-03,4.38513e-02,9.24690e-02
1.89819e-02,1.89819e-02,2.32959e-02,5.26316e-02,6.21225e-02,8.62813e-04,8.11044e-02,1.55306e-02,1.72563e-03,4.57291e-02,8.28300e-02,0.00000e+00,1.29422e-02,8.36928e-02,3.96894e-02,0.00000e+00,0.00000e+00,7.76531e-03,8.62813e-03,1.03538e-02,0.00000e+00,4.65919e-02,8.11044e-02,1.98447e-02,0.00000e+00,1.72563e-03,5.60828e-02,6.47110e-02,6.90250e-02,1.03538e-02,0.00000e+00,8.36928e-02
1.15607e-02,3.93064e-02,3.00578e-02,9.24855e-03,3.35260e-02,0.00000e+00,2.31214e-02,4.62428e-02,0.00000e+00,0.00000e+00,1.01734e-01,1.01734e-01,1.14451e-01,1.14451e-01,1.27168e-02,0.00000e+00,0.00000e+00,1.50289e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54913e-02,8.20809e-02,2.31214e-03,3.46821e-03,0.00000e+00,1.96532e-02,4.85549e-02,8.32370e-02,1.38728e-02,1.15607e-03,3.69942e-02
3.53982e-02,0.00000e+00,7.96460e-02,6.85841e-02,3.31858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95575e-03,6.96903e-02,0.00000e+00,4.42478e-03,9.29204e-02,8.51770e-02,4.20354e-02,1.32743e-02,7.41150e-02,0.00000e+00,7.74336e-03,0.00000e+00,7.74336e-03,4.31416e-02,4.64602e-02,6.63717e-03,4.53540e-02,3.09735e-02,8.07522e-02,4.53540e-02,1.21681e-02,0.00000e+00,9.51327e-02
6.34231e-02,0.00000e+00,4.51781e-02,4.34405e-03,3.38836e-02,2.86707e-02,1.82450e-02,0.00000e+00,2.25891e-02,8.68810e-04,8.51434e-02,6.60295e-02,1.56386e-02,8.16681e-02,3.73588e-02,1.47698e-02,5.56038e-02,2.60643e-02,8.68810e-04,1.73762e-03,0.00000e+00,2.51955e-02,8.68810e-02,5.99479e-02,0.00000e+00,2.78019e-02,7.29800e-02,1.39010e-02,8.60122e-02,2.60643e-03,1.30321e-02,9.55691e-03
2.02287e-02,1.75901e-02,2.63852e-03,7.47581e-02,0.00000e+00,1.84697e-02,4.30959e-02,0.00000e+00,8.79507e-04,0.00000e+00,8.70712e-02,2.63852e-03,4.57344e-02,8.17942e-02,2.28672e-02,7.03606e-03,5.71680e-02,2.72647e-02,2.46262e-02,5.01319e-02,4.66139e-02,3.16623e-02,1.67106e-02,8.79507e-04,0.00000e+00,8.79507e-03,7.47581e-02,8.79507e-02,7.82762e-02,0.00000e+00,2.63852e-03,6.77221e-02
0.00000e+00,5.56070e-02,1.39018e-02,1.29750e-02,1.85357e-02,6.58017e-02,8.80445e-02,0.00000e+00,7.41427e-03,6.02410e-02,5.74606e-02,3.98517e-02,8.34106e-02,8.34106e-03,9.26784e-04,0.00000e+00,0.00000e+00,9.26784e-03,0.00000e+00,2.78035e-03,0.00000e+00,9.26784e-04,2.40964e-02,7.22892e-02,0.00000e+00,5.00463e-02,6.95088e-02,9.26784e-02,8.89713e-02,0.00000e+00,0.00000e+00,7.69231e-02
1.27932e-02,8.84861e-02,1.06610e-02,6.07676e-02,1.06610e-03,4.26439e-02,4.26439e-02,4.26439e-03,1.06610e-03,1.06610e-03,1.03412e-01,0.00000e+00,5.65032e-02,7.03625e-02,1.06610e-03,0.00000e+00,0.00000e+00,1.01279e-01,7.46269e-03,0.00000e+00,0.00000e+00,4.26439e-03,9.80810e-02,1.06610e-03,0.00000e+00,5.33049e-03,5.75693e-02,9.48827e-02,5.43710e-02,1.91898e-02,0.00000e+00,5.97015e-02
6.36943e-02,3.74204e-02,4.06051e-02,6.60828e-02,1.03503e-02,1.11465e-02,1.59236e-02,3.98089e-03,3.98089e-02,7.48408e-02,1.35350e-02,5.73248e-02,7.88217e-02,5.17516e-02,3.66242e-02,1.11465e-02,0.00000e+00,7.96178e-04,0.00000e+00,3.02548e-02,0.00000e+00,3.82166e-02,6.68790e-02,0.00000e+00,0.00000e+00,7.80255e-02,1.11465e-02,3.58280e-02,5.73248e-02,1.59236e-03,5.57325e-03,6.13057e-02
