ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.19942e-02,7.12743e-02,7.05544e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,6.69546e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63931e-03,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,4.31965e-03,7.19942e-02,5.83153e-02,7.19942e-02,0.00000e+00
0.00000e+00,9.23361e-02,4.43213e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,5.90951e-02,0.00000e+00,9.23361e-02,9.23361e-02,6.09418e-02,1.84672e-03,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,2.77008e-03
0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87297e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80945e-02,7.74593e-02,7.74593e-02,7.74593e-02,2.40124e-02,7.74593e-02,7.74593e-02,0.00000e+00,6.73896e-02,0.00000e+00,0.00000e+00,7.59101e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35864e-02,7.74593e-02
3.84615e-02,8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-04,8.18331e-02,0.00000e+00,1.63666e-03,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-04,8.18331e-02,0.00000e+00,0.00000e+00,5.81015e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02
7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02
0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,6.92068e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.69829e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.62053e-02
7.46018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,1.67645e-03,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.21459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-04,0.00000e+00,8.38223e-02,0.00000e+00,2.51467e-03,8.38223e-02
0.00000e+00,1.07066e-01,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,5.13919e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
8.16327e-04,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,1.63265e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,3.26531e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02
7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,1.49589e-03,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,1.49589e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,2.46821e-02,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02
0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,1.33601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.21242e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,1.33601e-03
0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,8.68347e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-04,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,7.18954e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02
0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,5.47180e-02,0.00000e+00,5.52764e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.30430e-02,5.58347e-02,5.52764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02
9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-04,5.44465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,8.62069e-02
8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,2.99111e-02
0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,4.70518e-02,5.95593e-02,5.95593e-02,0.00000e+00
7.02741e-02,7.02741e-02,7.02741e-04,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,6.60576e-02,0.00000e+00,4.21644e-03,7.02741e-02,2.60014e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,5.97330e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,7.93651e-02,1.90476e-02,7.93651e-04,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02
0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,6.09836e-02,6.55738e-02,0.00000e+00,6.55738e-02,5.70492e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,2.36066e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,5.90164e-03,0.00000e+00,6.55738e-02,6.55738e-02
0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,4.62701e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
5.58347e-02,5.58347e-02,5.58347e-04,0.00000e+00,0.00000e+00,5.19263e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.08096e-02,5.58347e-02,5.58347e-02,3.35008e-03,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02
8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47459e-03,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,8.61326e-02
6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72927e-02,6.64839e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,2.60452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76971e-02,6.85401e-02
1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98701e-02,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01
7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,9.26586e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,6.41483e-02
6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,5.93607e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,2.73973e-02,6.52316e-02,6.52316e-02
6.21891e-02,6.21891e-02,5.03731e-02,0.00000e+00,6.21891e-02,0.00000e+00,5.97015e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,1.86567e-02,1.24378e-03,0.00000e+00,0.00000e+00,6.21891e-02,1.24378e-03,0.00000e+00,6.21891e-02,6.03234e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.50958e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,5.36398e-03
0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99674e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,3.84365e-02,0.00000e+00,1.95440e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02
5.39862e-02,0.00000e+00,7.53296e-03,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,5.96359e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-03,7.63942e-02,0.00000e+00,0.00000e+00,2.29183e-03,7.63942e-02,0.00000e+00,7.63942e-02,7.33384e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02
6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,1.94986e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02
8.41751e-02,0.00000e+00,4.04040e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,3.70370e-02,0.00000e+00,8.41751e-04,0.00000e+00,4.12458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87205e-02
0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,1.33156e-03,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02
5.94228e-03,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,5.09338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,6.36672e-02,0.00000e+00,8.48896e-02,8.31919e-02,6.28183e-02,8.31919e-02,8.48896e-02,0.00000e+00,8.40407e-02,3.14092e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-04,7.04584e-02
7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,2.22393e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,5.75153e-02
6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-04,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02
9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57299e-02,0.00000e+00,8.21168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,1.82482e-03,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73723e-03,9.03285e-02,9.12409e-02
6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88088e-03,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-04,0.00000e+00,6.26959e-02,5.70533e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82451e-02,6.96379e-02,0.00000e+00,3.83008e-02,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-04,0.00000e+00,5.71031e-02,0.00000e+00,6.96379e-02,6.96379e-02
7.96813e-02,7.96813e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,4.30279e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,9.69932e-02,0.00000e+00,4.36469e-02,9.69932e-02,9.31135e-02,2.90980e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,9.02037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11736e-02,0.00000e+00
0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-03,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.76232e-03,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.38116e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01
6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,5.11182e-03,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,5.11182e-02,0.00000e+00,0.00000e+00,4.85623e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-04,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02
5.77701e-02,5.77701e-02,5.66147e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.48816e-02,5.77701e-02,2.19526e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00
7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,3.06279e-03,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,1.53139e-03,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02
6.33312e-02,6.33312e-02,1.89994e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,2.08993e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,3.35655e-02,3.98987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02
7.80640e-02,7.80640e-02,6.32319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02
6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,1.33601e-03,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.41283e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.61323e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02
0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97552e-02,2.71985e-03,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-04,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,6.74319e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02
8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,2.14876e-02,8.01653e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19008e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02
0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.09169e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,6.94842e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.05134e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,5.07335e-02,0.00000e+00,0.00000e+00,3.30073e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02
