ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.14286e-03,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,4.42857e-01,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,5.71429e-02,3.57143e-02,0.00000e+00,1.00000e-01
0.00000e+00,5.34351e-02,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,7.63359e-03,3.35878e-01,0.00000e+00,4.58015e-02,4.58015e-02,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,2.36641e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.43541e-02,1.67464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,4.30622e-02,0.00000e+00,1.33971e-01,4.78469e-03,1.91388e-01,0.00000e+00,0.00000e+00,2.00957e-01
2.87081e-02,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-02,2.87081e-02,0.00000e+00,5.74163e-02,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,9.56938e-02,2.44019e-01,0.00000e+00,4.40191e-01
9.75610e-03,0.00000e+00,8.78049e-02,6.82927e-02,0.00000e+00,0.00000e+00,2.82927e-01,0.00000e+00,1.51220e-01,0.00000e+00,1.31707e-01,0.00000e+00,9.75610e-03,4.87805e-02,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,4.87805e-03,1.46341e-02,1.46341e-02,1.41463e-01,0.00000e+00,0.00000e+00,1.46341e-02
0.00000e+00,3.48214e-01,0.00000e+00,8.92857e-03,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,2.41071e-01,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,2.36607e-01,0.00000e+00,0.00000e+00,6.69643e-02,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.37553e-02,2.15190e-01,0.00000e+00,9.28270e-02,0.00000e+00,0.00000e+00,1.30802e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,4.64135e-02,0.00000e+00,0.00000e+00,2.10970e-02
0.00000e+00,2.48619e-01,0.00000e+00,1.54696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,5.52486e-03,2.20994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32597e-01,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-01,2.76243e-02,0.00000e+00,0.00000e+00,1.65746e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,2.17593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24074e-02,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,4.62963e-02,9.72222e-02,3.28704e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46552e-01,1.98276e-01,9.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93878e-01,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.64407e-01,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,3.98305e-01,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.43697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07563e-01,1.68067e-02,1.80672e-01,0.00000e+00,0.00000e+00,4.20168e-02,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,9.24370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25604e-01,0.00000e+00,1.73913e-01,6.76329e-02,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,9.66184e-03,9.66184e-03,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54589e-01,1.20773e-01,0.00000e+00,8.69565e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,5.88235e-02,1.44385e-01,9.62567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88770e-01,3.47594e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,3.44828e-02,7.58621e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34483e-01,4.13793e-02,0.00000e+00,0.00000e+00,5.44828e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-02,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,3.28947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,4.40789e-01,0.00000e+00,0.00000e+00,6.57895e-02
0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52459e-01,0.00000e+00,2.37705e-01,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.01639e-02,6.14754e-02,1.59836e-01,0.00000e+00,0.00000e+00,7.78689e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35897e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97436e-02
0.00000e+00,0.00000e+00,2.36220e-02,1.10236e-01,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51181e-02,5.51181e-02,0.00000e+00,1.02362e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62205e-01,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,2.98319e-01,0.00000e+00,0.00000e+00,5.46218e-02,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,0.00000e+00,1.84874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04202e-02,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52101e-02
0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,2.83186e-01,0.00000e+00,7.07965e-02,3.09735e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40708e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03
1.39130e-01,0.00000e+00,0.00000e+00,1.21739e-01,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39130e-02,0.00000e+00,0.00000e+00,4.78261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,4.34783e-03,0.00000e+00,8.69565e-03,1.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42105e-01,6.57895e-03,6.57895e-03,2.50000e-01,1.11842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66355e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21495e-01,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87850e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10280e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,1.94175e-02,2.91262e-02,4.66019e-01,1.65049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,2.33010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.23982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16742e-02,1.35747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-01,2.39819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.31222e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36538e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36538e-01,0.00000e+00,0.00000e+00,1.82692e-01,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26923e-02,0.00000e+00,0.00000e+00,1.67308e-01,0.00000e+00,0.00000e+00,1.46154e-01,0.00000e+00,9.23077e-02,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,0.00000e+00,3.38983e-02,4.66102e-02,6.35593e-02,0.00000e+00,0.00000e+00,2.54237e-02,2.75424e-01,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19492e-01,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,2.69841e-01,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,1.58730e-01,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,2.64550e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,3.54497e-01,0.00000e+00,0.00000e+00,1.05820e-02
2.18978e-02,0.00000e+00,0.00000e+00,5.83942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,2.91971e-02,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94161e-01,9.48905e-02,0.00000e+00,0.00000e+00,3.57664e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04396e-01,2.19780e-02,0.00000e+00,1.86813e-01,0.00000e+00,3.29670e-02,2.25275e-01,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,1.36054e-02,3.19728e-01,2.72109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97279e-01,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,3.40136e-02,6.80272e-03,0.00000e+00,0.00000e+00,3.60544e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,7.49064e-03,0.00000e+00,1.87266e-02,0.00000e+00,5.99251e-02,0.00000e+00,0.00000e+00,3.25843e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36704e-02,0.00000e+00,8.61423e-02,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,4.11985e-02,3.74532e-03,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-02
0.00000e+00,2.19512e-01,0.00000e+00,4.06504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17073e-01,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17073e-01,0.00000e+00,0.00000e+00,3.25203e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-01,0.00000e+00,6.47727e-01,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,7.95455e-02,1.13636e-02,0.00000e+00,1.13636e-02,0.00000e+00
0.00000e+00,8.13008e-03,5.69106e-02,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-02,0.00000e+00,0.00000e+00,1.62602e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.34483e-01,0.00000e+00,7.24138e-02,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,2.75862e-01,0.00000e+00,6.89655e-03,4.13793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27586e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07921e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53465e-01,2.47525e-02,4.05941e-01,1.43564e-01,0.00000e+00,2.47525e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,9.05172e-02,6.46552e-02,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89655e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,1.93966e-01,3.27586e-01,0.00000e+00,0.00000e+00,9.91379e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.89535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,5.81395e-02,0.00000e+00,1.16279e-01,2.90698e-02,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96512e-01,5.81395e-03,5.81395e-03,0.00000e+00,0.00000e+00,5.81395e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.32492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36278e-02,6.62461e-02,0.00000e+00,1.60883e-01,8.51735e-02,1.89274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,2.46057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,1.44330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10309e-01,4.63918e-02,0.00000e+00,0.00000e+00,2.31959e-01
0.00000e+00,7.28155e-02,0.00000e+00,0.00000e+00,3.44660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,6.79612e-02,3.88350e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.36943e-03,0.00000e+00,3.82166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73248e-02,0.00000e+00,3.82166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67516e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45860e-02,1.01911e-01,0.00000e+00,0.00000e+00,3.18471e-02,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,1.01010e-02,0.00000e+00,3.53535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79798e-01,3.28283e-01,6.56566e-02,0.00000e+00,6.06061e-02
0.00000e+00,1.89189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,1.37838e-01,0.00000e+00,0.00000e+00,1.35135e-02,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45946e-01,0.00000e+00,8.10811e-03,1.35135e-02,0.00000e+00,0.00000e+00,2.37838e-01,0.00000e+00,1.59459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54054e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,4.20635e-01,0.00000e+00,1.03175e-01,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,1.98413e-01,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20401e-01,1.33779e-02,2.20736e-01,8.02676e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,3.34448e-03,2.14047e-01,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,5.35117e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.19178e-02,6.84932e-03,1.71233e-02,1.60959e-01,0.00000e+00,0.00000e+00,4.79452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,1.09589e-01,2.15753e-01,2.05479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,1.02740e-02,0.00000e+00,2.05479e-02,0.00000e+00,4.10959e-02,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.20285e-02,1.10320e-01,0.00000e+00,2.38434e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67260e-01,0.00000e+00,3.91459e-02,3.52313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,7.11744e-03,0.00000e+00,2.49110e-02,0.00000e+00
0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97101e-02,0.00000e+00,2.89855e-01,3.26087e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,1.23188e-01,0.00000e+00,0.00000e+00,2.89855e-02
1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82353e-01,7.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.88235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02
