ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.66803e-02,2.85291e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.18637e-02,3.70508e-02,3.51982e-02,3.70508e-02,3.40867e-02,3.70508e-02,3.70508e-02,2.88996e-02,5.92812e-03,1.14857e-02,3.70508e-02,1.48203e-03,3.66803e-02,3.03816e-02,3.37162e-02,3.70508e-02,3.59392e-02,7.41015e-03,2.74176e-02,3.48277e-02,3.70508e-02,3.70508e-02,2.63060e-02,3.44572e-02,3.70508e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.71822e-02,3.82848e-02,3.59877e-02,2.10567e-02,2.22052e-02,3.82848e-02,1.64625e-02,3.40735e-02,3.82848e-02,3.52221e-02,1.30168e-02,3.82848e-02,3.82848e-02,3.29250e-02,1.30168e-02,1.83767e-02,3.82848e-04,3.82848e-02,3.59877e-02,2.37366e-02,3.79020e-02,3.75191e-02,3.82848e-02,3.71363e-02,2.83308e-02,3.17764e-02,3.82848e-02
3.63568e-02,3.74813e-02,1.79910e-02,1.46177e-02,2.66117e-02,3.74813e-02,3.74813e-02,3.59820e-02,3.67316e-02,3.67316e-02,3.74813e-02,2.77361e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.99850e-03,3.07346e-02,3.29835e-02,2.39880e-02,3.74813e-02,3.03598e-02,3.74813e-02,3.74813e-02,2.02399e-02,9.74513e-03,3.63568e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.44828e-02,3.74813e-02,2.06147e-02
3.66124e-02,3.69822e-02,3.10651e-02,3.69822e-02,3.47633e-02,3.69822e-02,2.36686e-02,3.69822e-02,3.66124e-02,3.32840e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.58728e-02,2.14497e-02,2.84763e-02,1.47929e-02,1.92308e-02,1.81213e-02,3.62426e-02,3.69822e-02,2.40385e-02,1.22041e-02,3.10651e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.58728e-02,8.87574e-03,3.69822e-02
3.61402e-02,3.61402e-02,3.03578e-02,3.39718e-02,3.57788e-02,2.52982e-02,3.61402e-02,1.55403e-02,3.07192e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.46946e-02,3.57788e-02,2.13227e-02,3.61402e-02,1.33719e-02,3.54174e-02,1.08421e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.67438e-02,3.61402e-02,3.57788e-02,3.61402e-02,3.57788e-02,2.89122e-03,3.39718e-02,3.61402e-02
3.83436e-02,1.68712e-02,1.41871e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.87577e-02,3.48926e-02,3.41258e-02,2.14724e-02,3.68098e-02,3.83436e-02,3.79601e-02,2.91411e-02,2.30061e-02,3.06748e-03,3.79601e-02,5.36810e-03,3.10583e-02,3.60429e-02,3.79601e-02,3.83436e-02,3.41258e-02,2.99080e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.71933e-02,3.48926e-02,1.53374e-02,3.64264e-02
3.66937e-02,3.20587e-02,3.86250e-02,3.86250e-02,3.36037e-02,2.70375e-02,3.59212e-02,2.16300e-02,3.86250e-02,3.28312e-02,3.86250e-02,3.12862e-02,3.86250e-02,3.86250e-02,3.86250e-02,4.24874e-03,3.36037e-02,3.86250e-02,3.32175e-02,1.42912e-02,1.12012e-02,3.86250e-02,3.86250e-02,3.86250e-02,4.24874e-03,3.24450e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.43337e-02,1.19737e-02,3.86250e-02
4.06339e-02,3.65705e-03,4.06339e-02,4.06339e-02,3.49451e-02,2.39740e-02,3.21008e-02,3.86022e-02,2.03169e-03,4.06339e-02,1.46282e-02,3.98212e-02,4.06339e-02,3.16944e-02,3.98212e-02,3.61642e-02,2.47867e-02,3.94149e-02,2.96627e-02,1.58472e-02,2.96627e-02,3.00691e-02,4.06339e-02,4.02275e-02,2.27550e-02,4.06339e-02,3.12881e-02,4.02275e-02,4.02275e-02,3.08818e-02,2.43803e-03,4.06339e-02
3.82555e-02,3.82555e-02,3.48125e-02,3.48125e-02,8.03366e-03,2.79265e-02,3.82555e-02,2.67789e-02,3.40474e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.67253e-02,1.95103e-02,1.83627e-02,3.78730e-02,1.33894e-02,3.82555e-02,3.55777e-02,1.75976e-02,3.74904e-02,3.28998e-02,1.53022e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.40474e-02,1.30069e-02,3.82555e-02
2.88032e-02,2.75862e-02,2.88032e-02,4.05680e-02,2.92089e-02,4.01623e-02,1.05477e-02,1.82556e-02,1.74442e-02,3.85396e-02,4.05680e-02,2.92089e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.52941e-02,2.71805e-02,4.05680e-02,1.46045e-02,3.77282e-02,7.30223e-03,3.61055e-02,4.05680e-02,3.97566e-02,3.73225e-02,3.40771e-02,4.01623e-02,4.05680e-02,4.05680e-02,0.00000e+00,1.62272e-02,4.05680e-02
1.78506e-02,3.64299e-02,1.34791e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02,2.69581e-02,3.49727e-02,1.42077e-02,3.64299e-02,2.95082e-02,3.35155e-02,3.64299e-02,3.64299e-02,3.38798e-02,2.22222e-02,3.64299e-02,3.49727e-02,3.42441e-02,3.06011e-02,1.89435e-02,3.02368e-02,3.64299e-02,3.64299e-02,1.63934e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.55009e-02,3.64299e-02
3.50615e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.28236e-02,1.19358e-02,3.72995e-02,3.69265e-02,3.02126e-02,3.65535e-02,3.72995e-02,8.20589e-03,3.72995e-02,3.72995e-02,3.65535e-02,2.79746e-02,7.08691e-03,3.20776e-02,3.39426e-02,1.08169e-02,3.58075e-02,2.98396e-02,3.72995e-02,3.72995e-02,6.34092e-03,3.72995e-02,3.72995e-02,3.72995e-02,3.61805e-02,3.54345e-02,3.28236e-02,3.69265e-02
3.61805e-02,1.90228e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.69265e-02,2.76016e-02,3.72995e-02,3.58075e-02,3.50615e-02,3.72995e-02,3.61805e-02,6.71391e-03,3.72995e-02,3.72995e-02,1.90228e-02,3.35696e-02,8.57889e-03,1.79038e-02,3.72995e-02,2.23797e-03,3.05856e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.72286e-02,3.09586e-02,3.72995e-02
3.25546e-02,3.82995e-02,3.14056e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.25967e-02,3.17886e-02,3.79165e-02,3.82995e-02,3.63845e-02,3.82995e-02,2.68097e-03,3.82995e-02,3.56185e-02,2.48947e-02,1.83838e-02,3.63845e-02,1.53198e-02,2.98736e-02,2.52777e-02,3.10226e-02,3.82995e-02,3.06396e-03,3.82995e-02,3.75335e-02,3.82995e-02,3.82995e-02,3.29376e-02,1.64688e-02,3.82995e-02
3.30697e-02,2.62401e-02,1.94105e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,1.22214e-02,3.27103e-02,2.98347e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.34292e-02,3.59454e-02,2.80374e-02,2.91157e-02,3.45075e-02,3.52265e-02,1.79727e-02,3.45075e-02,3.59454e-02,2.65996e-02,2.87563e-03,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.94752e-02,3.59454e-02
2.95548e-02,3.47924e-02,1.87056e-03,3.59147e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.59147e-02,2.43172e-02,3.74111e-02,1.19716e-02,2.43172e-02,3.66629e-02,3.62888e-02,1.57127e-02,3.44183e-02,3.74111e-02,3.70370e-02,3.74111e-02,3.32959e-02,3.74111e-02,3.74111e-02,2.54396e-02,3.70370e-02,3.06771e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.84325e-02,3.74111e-02,3.74111e-02
3.61402e-02,3.61402e-02,1.95157e-02,3.61402e-02,3.61402e-02,3.46946e-02,3.61402e-02,3.43332e-02,3.46946e-02,2.60210e-02,3.61402e-02,3.25262e-02,3.46946e-02,2.85508e-02,3.61402e-02,3.03578e-02,3.43332e-02,3.21648e-02,1.98771e-02,3.61402e-02,3.07192e-02,3.50560e-02,3.61402e-02,1.44561e-02,6.14384e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.32490e-02,3.07192e-02,1.80701e-02,3.61402e-02
3.41379e-02,3.24138e-02,3.06897e-02,3.44828e-02,2.27586e-02,2.93103e-02,3.44828e-02,3.00000e-02,3.13793e-02,3.03448e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.13793e-02,3.41379e-02,3.20690e-02,2.51724e-02,1.86207e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.17241e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.34483e-02,1.17241e-02,3.34483e-02,3.44828e-02
1.25737e-02,3.81139e-02,9.82318e-03,3.92927e-02,3.85069e-02,3.92927e-02,3.81139e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.53242e-02,3.41847e-02,3.92927e-02,2.98625e-02,2.47544e-02,1.65029e-02,3.92927e-02,8.64440e-03,1.49312e-02,1.80747e-02,2.90766e-02,3.92927e-02,1.65029e-02,3.88998e-02,3.92927e-02,3.92927e-02,3.92927e-02,2.94695e-02,3.85069e-02,3.73281e-02,3.92927e-02
3.68868e-02,3.68868e-02,3.61490e-02,3.50424e-02,3.68868e-02,3.68868e-02,2.98783e-02,1.88122e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.65179e-02,2.95094e-03,1.25415e-02,2.80339e-02,1.51236e-02,3.68868e-02,1.43858e-02,3.65179e-02,3.68868e-02,2.28698e-02,3.20915e-02,3.68868e-02,3.68868e-02,3.17226e-02,3.68868e-02,2.98783e-02,3.06160e-02,3.35669e-02
7.88881e-03,3.71901e-02,3.64388e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.19309e-02,1.87829e-02,3.75657e-02,3.75657e-02,3.68144e-02,1.12697e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.60631e-02,2.66717e-02,2.85500e-02,1.05184e-02,2.44177e-02,6.38618e-03,3.49361e-02,3.75657e-02,3.75657e-02,3.26822e-02,3.75657e-02,3.00526e-02,3.75657e-02,3.75657e-02,2.70473e-02,3.71901e-02,3.68144e-02
3.27220e-02,3.59583e-02,1.83387e-02,3.59583e-02,3.45200e-02,3.59583e-02,3.59583e-02,2.76879e-02,3.48795e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.86983e-02,3.59583e-02,1.29450e-02,3.38008e-02,3.23625e-02,2.98454e-02,3.59583e-02,3.59583e-02,1.47429e-02,1.94175e-02,3.34412e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.25854e-02,3.30816e-02,3.55987e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.19741e-02,3.60231e-02,1.22478e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.94524e-02,2.80980e-02,2.84582e-02,3.45821e-02,3.56628e-02,1.08069e-03,3.24207e-02,3.60231e-02,3.60231e-02,3.17003e-02,3.53026e-02,3.60231e-02,3.60231e-02,3.60231e-02,5.40346e-03,3.02594e-02,3.60231e-02
2.85714e-02,3.75940e-02,3.27068e-02,3.75940e-02,3.75940e-02,3.57143e-02,3.75940e-02,3.23308e-02,1.84211e-02,1.42857e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,4.51128e-03,3.75940e-02,2.36842e-02,1.27820e-02,3.49624e-02,3.64662e-02,3.72180e-02,3.75940e-02,2.25564e-02,3.38346e-02,3.72180e-02,3.49624e-02,3.75940e-02,3.75940e-02,2.48120e-02,9.77444e-03,3.68421e-02
3.57659e-02,3.03468e-02,3.61272e-02,3.54046e-02,3.61272e-02,3.54046e-02,3.35983e-02,3.57659e-02,3.61272e-02,2.34827e-02,3.61272e-02,1.01156e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.46821e-02,3.61272e-02,3.61272e-02,3.46821e-02,2.27601e-02,3.21532e-02,3.10694e-02,3.61272e-02,3.32370e-02,6.50289e-03,3.61272e-02,3.54046e-02,3.50434e-02,3.61272e-02,1.73410e-02,7.58671e-03,3.61272e-02
4.09668e-02,2.04834e-02,1.92544e-02,4.09668e-02,3.76895e-02,2.82671e-02,4.09668e-02,3.44121e-02,4.09668e-02,2.90864e-02,4.09668e-02,4.05571e-02,4.09668e-02,4.09668e-02,1.92544e-02,5.32569e-03,1.18804e-02,3.52315e-02,2.99058e-02,1.63867e-02,3.89185e-02,1.39287e-02,3.97378e-02,4.05571e-02,0.00000e+00,3.40025e-02,4.09668e-02,3.64605e-02,4.09668e-02,3.80991e-02,2.58091e-02,3.60508e-02
4.10295e-03,3.65535e-02,2.68557e-02,3.65535e-02,3.72995e-02,3.54345e-02,3.72995e-02,3.31966e-02,3.69265e-02,3.28236e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.35696e-02,2.27527e-02,3.13316e-02,3.54345e-02,3.65535e-02,3.69265e-02,7.45990e-03,3.24506e-02,3.72995e-02,1.82768e-02,3.09586e-02,3.65535e-02,3.58075e-02,3.72995e-02,3.72995e-02,2.31257e-02,3.35696e-03,3.72995e-02
3.57782e-02,3.57782e-02,2.71914e-02,3.54204e-02,3.32737e-02,3.57782e-02,3.57782e-02,3.50626e-02,3.57782e-02,1.03757e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.93381e-02,1.75313e-02,3.54204e-02,3.43470e-02,3.47048e-02,2.79070e-02,2.54025e-02,2.25403e-02,3.54204e-02,3.57782e-02,3.29159e-02,3.29159e-02,3.54204e-02,3.57782e-02,3.57782e-02,2.07513e-02,3.57782e-02,8.94454e-03,3.57782e-02
3.75940e-02,3.68421e-02,2.44361e-02,3.75940e-02,3.15789e-02,3.49624e-02,3.60902e-02,2.55639e-02,3.34586e-02,3.30827e-02,3.75940e-02,2.06767e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.53383e-02,3.49624e-02,3.75940e-02,2.03008e-02,2.85714e-02,1.80451e-02,2.96992e-02,3.75940e-02,3.49624e-02,1.35338e-02,3.49624e-02,3.75940e-02,3.75940e-02,3.75940e-02,6.76692e-03,1.50376e-02,3.75940e-02
3.87147e-02,6.96864e-03,3.87147e-02,2.40031e-02,3.79404e-02,2.05188e-02,3.87147e-02,3.71661e-02,3.87147e-02,3.44561e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.01974e-02,3.83275e-02,2.71003e-02,3.87147e-02,3.87147e-02,8.90437e-03,1.50987e-02,3.29075e-02,3.25203e-02,1.31630e-02,7.74293e-03,3.79404e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.63260e-02,2.67131e-02,3.87147e-02
2.43990e-02,1.86581e-02,1.82992e-02,3.51633e-02,3.01399e-02,1.68640e-02,3.58809e-02,3.48044e-02,3.48044e-02,2.65518e-02,3.58809e-02,3.33692e-02,3.58809e-02,3.58809e-02,2.79871e-02,3.58809e-02,3.40868e-02,2.04521e-02,2.79871e-02,3.55221e-02,2.51166e-02,3.51633e-02,3.58809e-02,3.58809e-02,3.40868e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.12164e-02,2.61930e-02,3.44456e-02,3.58809e-02
3.99521e-02,3.87535e-02,3.91530e-02,2.67679e-02,3.99521e-02,3.99521e-02,3.87535e-02,3.75549e-02,3.99521e-02,1.31842e-02,3.99521e-02,3.99521e-02,3.87535e-02,2.19736e-02,3.99521e-02,9.58849e-03,3.51578e-02,3.99521e-02,1.55813e-02,3.87535e-02,9.98801e-03,9.18897e-03,3.99521e-02,1.83779e-02,6.79185e-03,3.35597e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.31602e-02,1.55813e-02,3.99521e-02
1.88897e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.23824e-02,3.85505e-02,2.62143e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.12259e-02,3.81650e-02,3.81650e-02,1.15652e-03,1.54202e-02,6.55359e-03,3.62375e-02,3.85505e-02,1.31072e-02,4.62606e-03,3.85505e-02,3.77795e-02,3.85505e-02,3.85505e-02,3.58520e-02,9.25212e-03,3.85505e-02
0.00000e+00,3.65898e-02,3.40285e-02,3.65898e-02,3.58580e-02,3.65898e-02,3.65898e-02,2.96378e-02,2.01244e-02,1.31723e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.58580e-02,3.40285e-02,2.45152e-02,3.65898e-02,3.65898e-02,3.32967e-02,3.65898e-02,2.92719e-02,3.47603e-02,3.65898e-02,2.08562e-02,3.65898e-02,2.19539e-02,3.65898e-02,3.65898e-02,1.17087e-02,3.54921e-02,3.65898e-02
3.33469e-02,4.06669e-02,3.94469e-02,4.06669e-02,3.53802e-02,3.74136e-02,2.48068e-02,8.94673e-03,3.70069e-02,4.06669e-02,4.06669e-02,3.94469e-02,4.06669e-02,2.03335e-02,4.06669e-02,3.53802e-02,9.76007e-03,3.98536e-02,1.62668e-02,1.38268e-02,2.27735e-02,6.91338e-03,4.06669e-02,4.06669e-02,1.05734e-02,4.06669e-02,3.49736e-02,4.06669e-02,4.06669e-02,3.86336e-02,6.91338e-03,4.06669e-02
1.71559e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.35494e-02,2.59245e-02,2.02059e-02,1.10560e-02,2.24933e-02,3.35494e-02,3.65993e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.93557e-02,3.50743e-02,3.54556e-02,3.77430e-02,3.65993e-02,9.53107e-03,3.46931e-02,3.81243e-02,3.04994e-02,5.33740e-03,3.77430e-02,3.81243e-02,3.81243e-02,2.59245e-02,3.81243e-02,2.43995e-02,3.81243e-02
3.04475e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.52164e-02,3.66838e-02,3.44828e-02,3.22817e-02,1.24725e-02,3.66838e-02,2.93470e-02,3.66838e-02,3.66838e-02,2.75128e-02,7.70360e-03,2.53118e-02,3.55833e-02,3.33822e-02,3.55833e-02,3.00807e-02,2.38445e-02,3.66838e-02,3.66838e-02,2.64123e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.76082e-02,1.24725e-02,3.66838e-02
2.89242e-02,3.52734e-02,3.28042e-02,3.52734e-02,3.52734e-02,3.49206e-02,1.16402e-02,3.52734e-02,3.03351e-02,3.49206e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.45679e-02,3.49206e-02,3.45679e-02,3.52734e-02,3.28042e-02,2.82187e-02,1.90476e-02,2.96296e-02,2.39859e-02,2.22222e-02,3.38624e-02,3.24515e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,6.34921e-03,3.52734e-02
1.85118e-02,3.52087e-02,3.62976e-02,3.55717e-02,2.83122e-02,3.62976e-02,3.48457e-02,2.25045e-02,3.62976e-02,2.72232e-02,3.62976e-02,1.96007e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.32305e-02,3.55717e-02,3.37568e-02,2.21416e-02,3.55717e-02,3.30309e-02,3.55717e-02,3.62976e-02,3.44828e-02,3.62976e-02,3.59347e-02,2.21416e-02,3.62976e-02,3.62976e-02,8.34846e-03,2.28675e-02,3.62976e-02
3.71195e-02,3.37788e-02,2.67261e-02,3.71195e-02,1.70750e-02,2.82108e-02,3.22940e-02,1.67038e-02,3.04380e-02,1.70750e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.15516e-02,3.56347e-02,3.63771e-02,3.67483e-02,3.34076e-02,2.78396e-02,3.56347e-02,3.67483e-02,3.71195e-02,3.04380e-02,1.03935e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.89310e-02,1.85598e-02,3.71195e-02
1.59536e-02,3.62582e-02,3.33575e-02,3.29949e-02,3.55330e-02,2.68310e-02,3.62582e-02,3.40827e-02,3.19072e-02,2.79188e-02,3.62582e-02,2.61059e-02,3.58956e-02,3.62582e-02,3.62582e-02,1.88542e-02,3.15446e-02,3.62582e-02,2.97317e-02,1.77665e-02,1.74039e-02,3.37201e-02,3.62582e-02,3.33575e-02,3.00943e-02,3.62582e-02,3.58956e-02,3.62582e-02,3.62582e-02,3.55330e-02,1.66788e-02,3.62582e-02
3.85060e-02,3.11898e-02,3.81209e-02,3.85060e-02,3.85060e-02,2.19484e-02,3.85060e-02,2.46438e-02,3.58106e-02,3.54255e-02,3.85060e-02,2.31036e-02,1.38621e-02,3.85060e-02,3.85060e-02,2.46438e-02,3.65807e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.38853e-02,1.57874e-02,2.42588e-02,1.23219e-02,3.19600e-02,3.15749e-02,3.85060e-02,3.85060e-02,3.69657e-02,2.27185e-02,6.16095e-03,3.85060e-02
3.97456e-02,3.69634e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.93482e-02,3.97456e-02,3.53736e-02,2.50397e-02,3.97456e-02,3.97456e-02,3.61685e-02,3.97456e-02,3.97456e-02,3.89507e-02,1.07313e-02,1.58983e-02,3.97456e-02,3.61685e-02,3.97456e-02,1.23211e-02,1.86804e-02,1.94754e-02,1.82830e-02,5.96184e-03,3.73609e-02,2.82194e-02,3.97456e-02,3.97456e-02,1.98728e-02,8.74404e-03,3.97456e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.80990e-02,3.88845e-02,3.88845e-02,3.92773e-02,3.84918e-02,3.73134e-02,2.51375e-02,3.92773e-02,3.22074e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.27808e-02,1.72820e-02,2.00314e-02,1.96386e-03,3.18146e-02,5.10605e-03,3.77062e-02,3.92773e-02,2.16025e-02,1.25687e-02,2.35664e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.18146e-02,1.96386e-02,3.37785e-02
4.07166e-02,3.86808e-02,3.94951e-02,4.07166e-02,4.07166e-02,8.14332e-04,2.56515e-02,3.29805e-02,6.51466e-03,3.05375e-02,4.07166e-02,3.42020e-02,4.07166e-02,4.07166e-02,2.85016e-03,4.07166e-02,1.38436e-02,4.07166e-02,2.85016e-03,3.33876e-02,3.29805e-02,3.94951e-02,4.07166e-02,4.07166e-02,3.82736e-02,3.54235e-02,3.09446e-02,4.07166e-02,4.07166e-02,2.44300e-03,2.93160e-02,4.07166e-02
6.64207e-03,3.69004e-02,3.61624e-02,3.69004e-02,3.46863e-02,2.39852e-02,2.91513e-02,3.69004e-02,3.50554e-02,3.57934e-02,3.69004e-02,1.58672e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.69742e-02,5.90406e-03,3.13653e-02,3.61624e-02,3.43173e-02,1.80812e-02,3.57934e-02,3.69004e-02,3.46863e-02,3.09963e-02,3.32103e-02,3.24723e-02,3.69004e-02,3.69004e-02,2.98893e-02,3.69004e-02,3.69004e-02
3.60101e-02,3.60101e-02,3.56500e-02,3.60101e-02,3.42096e-02,3.52899e-02,2.41268e-02,2.84480e-02,2.98884e-02,3.16889e-02,3.49298e-02,3.24091e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.94454e-02,3.60101e-02,2.16060e-02,2.05257e-02,1.22434e-02,3.60101e-02,3.60101e-02,2.84480e-02,3.38495e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.60101e-02,1.80050e-03,3.56500e-02,3.60101e-02
1.56187e-02,3.92471e-02,2.52303e-02,4.00481e-02,3.96476e-02,1.32159e-02,3.92471e-02,3.04365e-02,3.92471e-02,3.56428e-02,1.24149e-02,3.00360e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.20144e-03,1.68202e-02,3.16380e-02,3.96476e-02,3.48418e-02,2.96356e-02,3.04365e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,2.04245e-02,3.48418e-02,4.00481e-02
2.45444e-02,3.71885e-02,2.75195e-02,3.64448e-02,3.01227e-02,3.71885e-02,1.82224e-02,3.60729e-02,3.45853e-02,2.90071e-02,3.71885e-02,3.68167e-02,3.68167e-02,3.53291e-02,3.71885e-02,1.52473e-02,5.20640e-03,3.71885e-02,3.71885e-02,3.71885e-02,5.57828e-03,3.53291e-02,3.71885e-02,3.60729e-02,1.67348e-02,3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.08665e-02,3.04946e-02,3.71885e-02
3.58744e-02,3.58744e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,3.99511e-02,3.26131e-03,4.07664e-02,1.50836e-02,4.07664e-02,3.83204e-02,4.07664e-02,4.07664e-02,4.07664e-02,8.96861e-03,2.20139e-02,5.29963e-03,1.38606e-02,3.75051e-02,3.46514e-02,1.18223e-02,4.07664e-02,4.07664e-02,4.89197e-03,4.07664e-02,3.87281e-02,4.07664e-02,4.07664e-02,1.22299e-02,3.01671e-02,4.07664e-02
3.39583e-02,3.53732e-02,3.21896e-02,3.46657e-02,3.28971e-02,3.32508e-02,3.00672e-02,2.61762e-02,3.11284e-02,1.83941e-02,3.50195e-02,3.43120e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.25433e-02,3.39583e-02,3.53732e-02,3.43120e-02,3.46657e-02,3.43120e-02,1.20269e-02,3.53732e-02,3.43120e-02,1.94553e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.40538e-02,9.19703e-03,3.53732e-02
3.74392e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.63160e-02,3.74392e-02,2.84538e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.03257e-02,3.63160e-02,3.74392e-02,3.07001e-02,3.10745e-02,3.74392e-02,2.54586e-02,3.74392e-03,3.03257e-02,1.75964e-02,3.74392e-02,3.74392e-02,2.24635e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,1.49757e-02,3.36952e-02,5.99027e-03
2.32375e-02,3.93856e-02,3.58409e-02,3.93856e-02,3.82040e-02,3.54470e-02,3.93856e-02,3.93856e-02,2.87515e-02,2.12682e-02,2.36314e-02,3.26900e-02,3.93856e-02,3.85979e-02,3.26900e-02,3.19023e-02,1.57542e-03,3.93856e-02,3.50532e-02,2.79638e-02,3.26900e-02,1.57542e-02,3.93856e-02,3.93856e-02,4.72627e-03,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,7.87712e-04,2.71761e-02,3.93856e-02
3.72277e-02,2.77228e-03,2.17822e-02,3.96040e-02,3.92079e-02,1.66337e-02,1.10891e-02,3.92079e-02,3.92079e-02,3.44554e-02,3.96040e-02,3.04950e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.76238e-02,3.84158e-02,2.97030e-02,2.37624e-02,3.88119e-02,0.00000e+00,2.69307e-02,3.04950e-02,3.12871e-02,2.65347e-02,3.96040e-02,3.80198e-02,3.96040e-02,3.96040e-02,1.26733e-02,3.72277e-02,3.96040e-02
