ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-04,7.58150e-02,7.50569e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44049e-02,7.58150e-02
7.34082e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02
0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58568e-02,8.04505e-02,8.04505e-02,7.96460e-02,8.04505e-02,0.00000e+00,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43604e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63154e-03,0.00000e+00,8.04505e-02,8.04505e-02
0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,5.32860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,8.88099e-02
7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,1.57853e-03,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,2.36780e-03,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,4.89345e-02
8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05921e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,8.22368e-02,7.81250e-02,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.14145e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02
0.00000e+00,3.82555e-03,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.49809e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,3.06044e-03,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,4.67512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.84469e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,3.16957e-03,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02
7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00447e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86289e-02,7.45156e-02,0.00000e+00,7.45156e-02,2.98063e-03,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,1.49031e-03,2.45902e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,6.25931e-02,0.00000e+00,7.45156e-02,0.00000e+00
5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,4.44328e-02,1.98641e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,4.70465e-02,0.00000e+00,5.22739e-02,0.00000e+00
8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,6.77824e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-04,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,1.17155e-02,0.00000e+00,8.28452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,3.59810e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,1.56144e-02,6.72098e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.65309e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00
6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,8.17610e-03,0.00000e+00,0.00000e+00,6.22642e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,5.34591e-02,6.10063e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03774e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02
1.66389e-03,8.31947e-02,0.00000e+00,0.00000e+00,2.24626e-02,8.06988e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73710e-02,0.00000e+00,6.90516e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02
0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-04,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,6.08899e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40515e-02,0.00000e+00,0.00000e+00,6.55738e-02,7.80640e-02,7.80640e-02
6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09511e-02,6.79348e-02,6.58967e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02
0.00000e+00,0.00000e+00,1.00402e-01,9.93976e-02,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,9.73896e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-04,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,2.78497e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02
0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.78512e-02,0.00000e+00,0.00000e+00,5.72609e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02
8.42912e-03,2.29885e-03,7.50958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.58621e-02,7.12644e-02,7.66284e-02,0.00000e+00,7.50958e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20307e-02,6.89655e-03
5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,4.81856e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02
0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,6.94548e-02,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.39358e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,3.51008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00
0.00000e+00,8.75657e-02,8.23117e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,3.94046e-02,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62697e-03,8.75657e-02
4.08831e-03,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44072e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,2.20769e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02
0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,7.69231e-02,0.00000e+00,7.18512e-02,0.00000e+00,8.36855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,6.76247e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02
6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,5.71429e-02,6.49351e-02,6.49351e-02,6.29870e-02,0.00000e+00,0.00000e+00,2.33766e-02,6.49351e-02,6.49351e-02,6.29870e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42857e-02,1.49351e-02,6.49351e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,1.58983e-03,7.71065e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,2.70270e-02,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,6.83625e-02,0.00000e+00,7.94913e-04,6.67727e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89507e-02,7.94913e-02,0.00000e+00,3.97456e-03,0.00000e+00,7.94913e-02
0.00000e+00,6.69792e-02,2.94709e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,3.41594e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.56397e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02
0.00000e+00,6.24610e-02,6.24610e-04,0.00000e+00,0.00000e+00,6.24610e-02,5.93379e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,5.80887e-02,0.00000e+00,6.24610e-02,6.24610e-02,7.49532e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-04,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,3.25203e-02,0.00000e+00,5.80720e-02,3.77468e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02
0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,5.70055e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22802e-02,0.00000e+00,4.05220e-02,0.00000e+00,0.00000e+00,5.90659e-02,0.00000e+00,6.86813e-02,0.00000e+00,5.56319e-02,6.86813e-02
0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,7.64706e-02,2.18487e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,4.53782e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,1.59664e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00
9.07441e-02,2.63158e-02,9.07441e-02,9.07441e-02,4.62795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-04,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,1.90563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
0.00000e+00,9.21659e-02,0.00000e+00,8.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66359e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02
7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55639e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,1.05263e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,6.16541e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02
1.05708e-01,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12262e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45666e-03,1.04651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.84538e-02,6.28536e-02,6.15965e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,1.06851e-02,6.09679e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71967e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,5.97109e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,2.31125e-03,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.31895e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02
6.67111e-02,6.60440e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,5.33689e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33422e-02
7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,6.69486e-02,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02
0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,6.16114e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61950e-02,1.08328e-02,0.00000e+00,6.63507e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70278e-02,0.00000e+00,6.09343e-02,6.77048e-02
6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,2.64440e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.88935e-02
3.83436e-03,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,5.52147e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,1.68712e-02,7.66871e-02,0.00000e+00,0.00000e+00,3.83436e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02
9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24370e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,8.67580e-02,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02
3.88802e-03,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60964e-02,6.99844e-03,0.00000e+00,0.00000e+00,6.60964e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,1.55521e-03,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00
7.09723e-03,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.02626e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,4.91284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00
0.00000e+00,3.46500e-03,2.77200e-03,0.00000e+00,0.00000e+00,6.93001e-02,2.63340e-02,0.00000e+00,0.00000e+00,6.79141e-02,1.87110e-02,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-04,6.93001e-02,6.93001e-02,0.00000e+00,4.71240e-02,9.70201e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09841e-02,6.93001e-02
6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.07769e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.20301e-02
5.48246e-02,5.48246e-02,5.48246e-02,4.98904e-02,5.48246e-02,2.13816e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.15351e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02
