ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.79102e-02,3.66636e-03,5.22456e-02,2.38313e-02,7.33272e-03,6.23281e-02,7.33272e-03,1.83318e-03,0.00000e+00,2.01650e-02,7.51604e-02,1.83318e-03,8.34097e-02,8.06599e-02,3.29973e-02,0.00000e+00,1.64986e-02,1.09991e-02,6.50779e-02,0.00000e+00,9.16590e-04,2.19982e-02,8.61595e-02,0.00000e+00,0.00000e+00,1.83318e-03,2.29148e-02,7.60770e-02,7.88268e-02,1.83318e-03,0.00000e+00,8.61595e-02
1.19760e-03,1.18563e-01,1.31737e-02,8.26347e-02,4.31138e-02,5.98802e-03,3.23353e-02,0.00000e+00,2.15569e-02,5.98802e-03,1.02994e-01,5.02994e-02,2.39521e-03,1.19760e-03,4.79042e-03,0.00000e+00,0.00000e+00,2.39521e-02,6.82635e-02,1.19760e-03,5.02994e-02,7.18563e-02,4.79042e-03,7.54491e-02,3.59281e-03,1.19760e-03,0.00000e+00,1.02994e-01,1.07784e-02,0.00000e+00,2.87425e-02,7.06587e-02
2.10748e-02,5.26870e-03,9.48367e-03,5.05796e-02,9.79979e-02,2.31823e-02,9.58904e-02,0.00000e+00,2.10748e-03,4.53109e-02,7.69231e-02,0.00000e+00,2.95047e-02,5.37408e-02,2.00211e-02,0.00000e+00,0.00000e+00,9.48367e-03,0.00000e+00,2.52898e-02,0.00000e+00,1.15911e-02,7.58693e-02,1.89673e-02,4.21496e-03,5.90095e-02,1.26449e-02,1.05374e-01,1.05374e-01,0.00000e+00,2.10748e-03,3.89884e-02
6.98690e-03,4.71616e-02,0.00000e+00,8.03493e-02,1.92140e-02,1.31004e-02,4.54148e-02,0.00000e+00,4.36681e-03,0.00000e+00,8.73362e-02,7.33624e-02,3.58079e-02,8.73362e-02,6.20087e-02,0.00000e+00,0.00000e+00,6.28821e-02,0.00000e+00,5.24017e-03,2.70742e-02,0.00000e+00,5.15284e-02,2.62009e-03,0.00000e+00,2.62009e-03,4.27948e-02,6.28821e-02,8.29694e-02,0.00000e+00,4.10480e-02,5.58952e-02
0.00000e+00,1.17857e-01,1.30952e-02,3.33333e-02,2.02381e-02,1.90476e-02,5.95238e-03,0.00000e+00,0.00000e+00,5.95238e-03,1.17857e-01,3.45238e-02,2.50000e-02,5.71429e-02,1.19048e-03,0.00000e+00,0.00000e+00,9.52381e-03,1.05952e-01,2.14286e-02,0.00000e+00,0.00000e+00,1.07143e-01,7.14286e-03,0.00000e+00,9.52381e-03,1.19048e-02,8.80952e-02,7.85714e-02,0.00000e+00,0.00000e+00,1.09524e-01
4.01606e-03,4.01606e-02,4.01606e-03,1.60643e-02,5.35475e-03,0.00000e+00,6.69344e-03,1.07095e-02,2.67738e-03,0.00000e+00,4.55154e-02,1.87416e-02,1.13788e-01,1.74029e-02,1.33869e-01,4.81928e-02,3.74833e-02,2.27577e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,4.55154e-02,0.00000e+00,4.01606e-03,2.40964e-02,1.08434e-01,3.07898e-02,1.31191e-01,0.00000e+00,5.08701e-02,7.36278e-02
3.48736e-03,0.00000e+00,2.70270e-02,8.71840e-02,1.22058e-02,2.61552e-03,8.71840e-04,6.97472e-02,4.96949e-02,8.71840e-04,8.10811e-02,4.01046e-02,7.14908e-02,3.92328e-02,6.80035e-02,0.00000e+00,4.35920e-03,6.01569e-02,0.00000e+00,0.00000e+00,1.74368e-03,2.44115e-02,6.27724e-02,8.71840e-04,4.35920e-03,3.05144e-02,1.04621e-02,6.80035e-02,8.19529e-02,7.84656e-03,1.74368e-03,8.71840e-02
4.35115e-02,4.80916e-02,7.40458e-02,7.32824e-02,7.63359e-03,3.81679e-03,1.45038e-02,7.63359e-04,4.58015e-02,2.82443e-02,2.90076e-02,1.22137e-02,5.57252e-02,7.48092e-02,3.12977e-02,7.63359e-03,7.63359e-04,9.92366e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-03,7.63359e-02,5.19084e-02,2.06107e-02,5.03817e-02,3.35878e-02,6.94656e-02,5.80153e-02,0.00000e+00,0.00000e+00,7.55725e-02
2.52101e-02,5.60224e-03,3.54809e-02,5.69561e-02,3.54809e-02,0.00000e+00,5.60224e-03,0.00000e+00,2.52101e-02,0.00000e+00,3.36134e-02,0.00000e+00,8.59010e-02,9.15033e-02,6.53595e-03,0.00000e+00,0.00000e+00,7.46965e-02,0.00000e+00,1.21382e-02,1.49393e-02,6.53595e-03,8.96359e-02,3.73483e-02,0.00000e+00,1.02708e-02,5.69561e-02,5.88235e-02,6.06909e-02,0.00000e+00,7.74977e-02,9.33707e-02
4.07960e-02,5.97015e-03,3.08458e-02,9.95025e-02,3.98010e-03,5.97015e-03,2.48756e-02,1.99005e-03,1.89055e-02,3.78109e-02,2.48756e-02,2.58706e-02,5.77114e-02,9.85075e-02,6.96517e-03,0.00000e+00,0.00000e+00,5.97015e-03,6.06965e-02,2.98507e-03,0.00000e+00,1.19403e-02,9.25373e-02,6.76617e-02,0.00000e+00,1.09453e-02,1.39303e-02,8.25871e-02,3.68159e-02,0.00000e+00,4.47761e-02,8.45771e-02
6.92799e-02,2.82589e-02,4.55789e-02,7.29262e-03,2.64357e-02,1.82315e-03,4.19325e-02,0.00000e+00,6.38104e-03,4.55789e-03,7.01914e-02,4.83136e-02,7.47493e-02,2.27894e-02,2.09663e-02,0.00000e+00,9.11577e-03,1.18505e-02,5.74294e-02,5.46946e-02,1.73200e-02,0.00000e+00,8.84230e-02,6.56335e-02,0.00000e+00,1.09389e-02,2.73473e-03,6.38104e-02,6.65451e-02,2.55242e-02,0.00000e+00,5.74294e-02
3.98936e-02,1.86170e-02,1.68440e-02,1.06383e-02,1.59574e-02,8.86525e-04,1.77305e-03,3.54610e-03,8.86525e-03,8.86525e-04,4.43262e-02,7.35816e-02,2.65957e-02,7.89007e-02,6.73759e-02,0.00000e+00,0.00000e+00,2.65957e-02,0.00000e+00,1.95035e-02,8.86525e-04,4.78723e-02,8.86525e-02,3.72340e-02,0.00000e+00,5.31915e-02,6.47163e-02,8.33333e-02,8.86525e-02,8.86525e-04,5.31915e-03,7.44681e-02
0.00000e+00,6.69014e-02,1.76056e-03,7.04225e-02,8.62676e-02,2.20070e-02,8.80282e-04,8.80282e-04,9.68310e-03,4.40141e-03,7.04225e-02,0.00000e+00,7.83451e-02,8.53873e-02,6.16197e-02,0.00000e+00,0.00000e+00,2.99296e-02,0.00000e+00,6.60211e-02,0.00000e+00,1.76056e-03,7.83451e-02,0.00000e+00,0.00000e+00,8.80282e-04,6.95423e-02,4.84155e-02,8.80282e-02,0.00000e+00,8.80282e-04,5.72183e-02
0.00000e+00,1.34378e-02,8.84658e-02,5.15118e-02,5.26316e-02,0.00000e+00,7.72676e-02,2.23964e-03,0.00000e+00,5.03919e-02,1.10862e-01,5.03919e-02,3.91937e-02,9.40649e-02,1.01904e-01,4.47928e-03,0.00000e+00,2.23964e-03,0.00000e+00,1.11982e-03,0.00000e+00,1.11982e-03,2.23964e-02,0.00000e+00,0.00000e+00,5.26316e-02,2.23964e-03,1.08623e-01,4.25532e-02,0.00000e+00,1.11982e-03,2.91153e-02
0.00000e+00,3.52595e-02,0.00000e+00,8.03134e-02,4.21156e-02,0.00000e+00,4.01567e-02,1.56709e-02,1.95886e-03,0.00000e+00,8.71694e-02,9.40255e-02,6.46425e-02,9.79432e-02,4.89716e-03,0.00000e+00,0.00000e+00,4.01567e-02,0.00000e+00,0.00000e+00,3.91773e-03,8.81489e-02,1.95886e-02,9.79432e-04,0.00000e+00,9.79432e-03,1.37120e-02,9.79432e-02,8.03134e-02,2.93830e-03,9.79432e-04,7.73751e-02
9.94475e-03,7.18232e-02,9.94475e-03,1.09392e-01,4.41989e-03,1.43646e-02,5.52486e-03,8.83978e-03,1.54696e-02,1.87845e-02,3.09392e-02,3.31492e-02,8.50829e-02,4.30939e-02,3.64641e-02,5.52486e-03,0.00000e+00,8.83978e-03,5.19337e-02,3.31492e-03,1.10497e-03,4.41989e-03,1.10497e-01,1.10497e-03,3.31492e-03,2.76243e-02,5.52486e-03,1.02762e-01,3.31492e-02,0.00000e+00,7.62431e-02,6.74033e-02
1.07066e-02,6.10278e-02,6.42398e-03,7.49465e-03,0.00000e+00,1.07066e-02,1.60600e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,4.60385e-02,5.13919e-02,8.02998e-02,6.10278e-02,0.00000e+00,0.00000e+00,1.07066e-02,5.56745e-02,2.24839e-02,0.00000e+00,0.00000e+00,6.31692e-02,1.49893e-02,0.00000e+00,1.49893e-02,8.35118e-02,7.17345e-02,1.49893e-02,8.88651e-02,0.00000e+00,1.00642e-01
0.00000e+00,1.19850e-02,7.49064e-04,3.74532e-03,3.74532e-02,1.19850e-02,2.69663e-02,1.12360e-02,6.81648e-02,2.99625e-03,7.49064e-02,1.34831e-02,7.49064e-02,2.09738e-02,4.79401e-02,8.23970e-03,0.00000e+00,6.89139e-02,0.00000e+00,0.00000e+00,1.94757e-02,2.17228e-02,7.34082e-02,5.31835e-02,6.36704e-02,6.06742e-02,5.61798e-02,1.72285e-02,7.41573e-02,1.27341e-02,0.00000e+00,6.29213e-02
5.40541e-03,2.16216e-02,1.80180e-03,2.07207e-02,4.14414e-02,0.00000e+00,4.23423e-02,3.78378e-02,4.50450e-02,2.25225e-02,8.55856e-02,0.00000e+00,8.91892e-02,4.32432e-02,1.08108e-02,0.00000e+00,0.00000e+00,5.85586e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.30631e-03,7.65766e-02,2.70270e-03,0.00000e+00,1.80180e-03,3.51351e-02,7.29730e-02,8.82883e-02,5.40541e-03,2.88288e-02,8.82883e-02
6.99301e-03,2.21445e-02,2.21445e-02,1.09557e-01,3.14685e-02,3.49650e-03,9.32401e-03,7.34266e-02,1.39860e-02,2.33100e-03,1.16550e-01,0.00000e+00,1.03730e-01,4.89510e-02,3.03030e-02,3.49650e-03,1.74825e-02,0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,1.28205e-02,1.01399e-01,0.00000e+00,0.00000e+00,1.04895e-02,0.00000e+00,8.50816e-02,4.77855e-02,1.16550e-03,6.99301e-03,1.16550e-01
9.09091e-04,2.72727e-02,5.45455e-03,8.54545e-02,3.90909e-02,6.36364e-02,6.81818e-02,0.00000e+00,0.00000e+00,4.54545e-02,8.36364e-02,0.00000e+00,4.54545e-03,7.36364e-02,9.09091e-03,0.00000e+00,1.36364e-02,0.00000e+00,2.72727e-03,0.00000e+00,5.36364e-02,3.72727e-02,9.00000e-02,9.09091e-04,0.00000e+00,1.45455e-02,4.45455e-02,8.72727e-02,8.63636e-02,0.00000e+00,1.54545e-02,4.72727e-02
2.15440e-02,0.00000e+00,1.88510e-02,7.54039e-02,6.73250e-02,0.00000e+00,6.28366e-02,2.33393e-02,1.88510e-02,1.79533e-03,4.21903e-02,5.74506e-02,6.64273e-02,3.94973e-02,6.73250e-02,1.52603e-02,0.00000e+00,1.79533e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69300e-03,8.97666e-02,2.69300e-03,0.00000e+00,0.00000e+00,4.84740e-02,7.71993e-02,7.63016e-02,0.00000e+00,2.78276e-02,7.89946e-02
9.76909e-03,6.21670e-03,2.66430e-03,8.88099e-02,9.76909e-03,3.01954e-02,7.10480e-03,5.86146e-02,0.00000e+00,0.00000e+00,8.43694e-02,3.55240e-03,8.79218e-02,6.74956e-02,7.72647e-02,0.00000e+00,0.00000e+00,8.88099e-04,0.00000e+00,2.75311e-02,7.10480e-03,0.00000e+00,8.88099e-02,1.42096e-02,1.95382e-02,4.44050e-03,6.83837e-02,8.88099e-02,8.52575e-02,0.00000e+00,0.00000e+00,6.12789e-02
1.18505e-02,5.46946e-02,4.55789e-03,9.11577e-02,3.19052e-02,2.27894e-02,7.38377e-02,1.36737e-02,1.82315e-03,1.27621e-02,7.65725e-02,1.54968e-02,4.46673e-02,5.01367e-02,1.09389e-02,9.11577e-04,9.11577e-03,3.64631e-02,3.64631e-03,5.74294e-02,0.00000e+00,3.64631e-03,3.73747e-02,9.11577e-04,0.00000e+00,7.01914e-02,4.37557e-02,5.56062e-02,7.65725e-02,0.00000e+00,0.00000e+00,8.75114e-02
3.06748e-02,3.37423e-02,2.55624e-02,9.20245e-03,0.00000e+00,3.78323e-02,4.08998e-03,0.00000e+00,8.07771e-02,1.02249e-03,1.22699e-02,0.00000e+00,2.04499e-02,8.07771e-02,8.17996e-02,0.00000e+00,0.00000e+00,1.02249e-03,8.58896e-02,0.00000e+00,0.00000e+00,9.81595e-02,6.33947e-02,0.00000e+00,0.00000e+00,5.11247e-03,7.05521e-02,5.72597e-02,8.69121e-02,0.00000e+00,4.90798e-02,6.44172e-02
5.88235e-03,6.07843e-02,0.00000e+00,9.60784e-02,0.00000e+00,0.00000e+00,8.52941e-02,5.88235e-03,2.74510e-02,1.96078e-03,3.13725e-02,2.45098e-02,5.68627e-02,9.70588e-02,8.13725e-02,0.00000e+00,9.80392e-04,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01961e-02,0.00000e+00,0.00000e+00,2.54902e-02,2.64706e-02,9.50980e-02,6.66667e-02,3.23529e-02,0.00000e+00,4.11765e-02
1.67653e-02,6.60750e-02,5.52268e-02,6.41026e-02,5.02959e-02,3.15582e-02,6.90335e-02,9.86193e-04,4.93097e-03,9.86193e-04,9.66469e-02,0.00000e+00,4.24063e-02,6.70611e-02,1.97239e-03,0.00000e+00,2.95858e-03,5.91716e-02,1.08481e-02,9.86193e-04,0.00000e+00,0.00000e+00,2.66272e-02,9.86193e-03,0.00000e+00,8.87574e-03,1.97239e-02,9.86193e-02,5.22682e-02,6.21302e-02,0.00000e+00,7.98817e-02
3.70645e-02,1.70497e-02,5.93032e-03,6.00445e-02,2.81690e-02,1.26019e-02,3.18755e-02,6.96812e-02,1.55671e-02,6.89400e-02,1.03781e-02,0.00000e+00,5.93032e-02,7.04225e-02,7.41290e-02,3.70645e-02,1.48258e-03,1.33432e-02,1.26019e-02,8.15419e-03,1.55671e-02,2.96516e-02,4.81838e-02,3.03929e-02,0.00000e+00,3.26168e-02,6.59748e-02,9.63677e-03,4.67013e-02,1.40845e-02,2.59451e-02,4.74426e-02
0.00000e+00,1.08814e-02,0.00000e+00,6.20239e-02,3.69967e-02,0.00000e+00,3.26442e-03,5.44070e-02,1.08814e-03,0.00000e+00,1.06638e-01,1.63221e-02,6.74646e-02,5.54951e-02,1.08814e-03,3.26442e-03,3.15560e-02,3.80849e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-03,9.57563e-02,8.05223e-02,6.52884e-03,1.01197e-01,7.61697e-03,9.90207e-02,4.35256e-03,0.00000e+00,7.61697e-03,1.07726e-01
0.00000e+00,6.81551e-02,1.17509e-03,7.63807e-02,0.00000e+00,2.35018e-03,1.06933e-01,1.17509e-03,4.34783e-02,1.41011e-02,8.81316e-02,1.17509e-03,4.70035e-03,2.11516e-02,3.29025e-02,0.00000e+00,1.64512e-02,6.58049e-02,0.00000e+00,0.00000e+00,5.64042e-02,0.00000e+00,1.13984e-01,8.22562e-03,0.00000e+00,0.00000e+00,1.10458e-01,3.99530e-02,1.10458e-01,9.40071e-03,0.00000e+00,7.05053e-03
7.72947e-03,1.44928e-02,3.86473e-03,1.44928e-02,6.76329e-03,9.66184e-04,3.18841e-02,2.80193e-02,2.31884e-02,2.31884e-02,8.30918e-02,0.00000e+00,9.17874e-02,5.99034e-02,4.05797e-02,1.25604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,2.31884e-02,3.18841e-02,0.00000e+00,8.79227e-02,6.85990e-02,8.79227e-02,9.66184e-02,5.99034e-02,0.00000e+00,8.40580e-02
3.49650e-03,6.11888e-03,4.80769e-02,7.77972e-02,3.93357e-02,8.74126e-04,6.11888e-03,5.85664e-02,0.00000e+00,2.27273e-02,8.30420e-02,3.05944e-02,4.98252e-02,4.63287e-02,4.80769e-02,3.49650e-03,0.00000e+00,1.57343e-02,1.39860e-02,2.01049e-02,0.00000e+00,1.74825e-03,8.65385e-02,8.12937e-02,2.18531e-02,1.92308e-02,8.21678e-02,4.02098e-02,7.08042e-02,0.00000e+00,0.00000e+00,2.18531e-02
5.51783e-02,7.04584e-02,0.00000e+00,7.72496e-02,2.20713e-02,1.69779e-03,7.21562e-02,2.54669e-03,0.00000e+00,5.94228e-03,7.80985e-02,1.69779e-02,7.55518e-02,5.94228e-02,6.79117e-03,0.00000e+00,3.39559e-03,6.87606e-02,0.00000e+00,8.48896e-04,0.00000e+00,0.00000e+00,5.94228e-02,5.34805e-02,7.64007e-03,9.33786e-03,4.24448e-03,7.80985e-02,8.06452e-02,5.09338e-03,0.00000e+00,8.48896e-02
0.00000e+00,6.10820e-03,1.74520e-03,7.24258e-02,6.10820e-03,3.75218e-02,8.28970e-02,8.72600e-04,8.72600e-04,0.00000e+00,2.26876e-02,2.61780e-03,4.36300e-02,6.45724e-02,2.53054e-02,6.98080e-03,6.98080e-03,0.00000e+00,6.10820e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,7.32984e-02,4.36300e-03,4.45026e-02,7.76614e-02,8.63874e-02,8.72600e-02,2.61780e-03,7.59162e-02,7.32984e-02
0.00000e+00,4.37956e-02,1.45985e-02,7.29927e-02,5.47445e-02,0.00000e+00,2.55474e-02,0.00000e+00,1.82482e-03,1.45985e-02,7.29927e-03,1.36861e-02,8.57664e-02,5.01825e-02,4.92701e-02,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,9.12409e-04,0.00000e+00,4.28832e-02,6.29562e-02,5.74818e-02,0.00000e+00,1.82482e-03,8.94161e-02,8.66788e-02,8.85036e-02,9.12409e-04,2.82847e-02,8.39416e-02
0.00000e+00,6.63717e-03,1.10619e-03,1.10619e-03,0.00000e+00,4.09292e-02,1.10619e-02,0.00000e+00,0.00000e+00,1.10619e-03,9.40265e-02,6.63717e-03,1.10619e-01,8.29646e-02,1.09513e-01,0.00000e+00,1.10619e-03,3.31858e-02,8.84956e-03,1.76991e-02,4.42478e-03,4.42478e-03,8.18584e-02,7.30088e-02,1.88053e-02,6.30531e-02,2.98673e-02,3.20796e-02,9.73451e-02,2.21239e-03,0.00000e+00,6.63717e-02
7.20251e-02,1.04384e-02,1.04384e-02,3.34029e-02,9.39457e-03,0.00000e+00,1.46138e-02,3.13152e-03,4.07098e-02,0.00000e+00,4.59290e-02,0.00000e+00,1.03340e-01,7.09812e-02,8.14196e-02,2.40084e-02,6.05428e-02,7.09812e-02,0.00000e+00,1.35699e-02,0.00000e+00,4.17537e-03,1.04384e-01,3.13152e-03,1.25261e-02,0.00000e+00,1.67015e-02,1.04384e-01,4.59290e-02,0.00000e+00,1.04384e-03,4.27975e-02
0.00000e+00,0.00000e+00,7.92752e-03,1.00793e-01,3.73726e-02,1.13250e-03,3.05776e-02,1.13250e-03,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,9.85277e-02,3.39751e-02,9.06002e-02,0.00000e+00,0.00000e+00,9.96602e-02,0.00000e+00,2.26501e-03,2.26501e-03,5.32276e-02,6.34202e-02,4.30351e-02,5.66251e-03,6.79502e-02,3.39751e-03,1.12118e-01,5.20951e-02,0.00000e+00,0.00000e+00,9.06002e-02
8.84354e-02,5.92809e-02,9.71817e-04,2.91545e-02,3.79009e-02,1.94363e-03,2.04082e-02,2.33236e-02,7.77454e-03,5.15063e-02,3.30418e-02,2.42954e-02,7.28863e-02,2.91545e-02,0.00000e+00,1.26336e-02,0.00000e+00,3.88727e-02,2.91545e-02,0.00000e+00,7.77454e-03,2.62391e-02,7.19145e-02,1.84645e-02,0.00000e+00,6.21963e-02,8.74636e-03,9.62099e-02,3.20700e-02,0.00000e+00,3.01263e-02,8.55199e-02
0.00000e+00,7.84491e-02,4.68891e-02,4.86925e-02,6.85302e-02,2.43463e-02,3.87737e-02,6.13165e-02,6.31199e-03,0.00000e+00,1.80343e-02,9.91885e-03,3.51668e-02,7.30388e-02,7.21371e-02,1.26240e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80343e-03,9.01713e-03,6.13165e-02,8.02525e-02,0.00000e+00,0.00000e+00,3.96754e-02,5.41028e-03,8.65645e-02,8.74662e-02,0.00000e+00,9.01713e-04,3.33634e-02
3.94477e-03,5.02959e-02,0.00000e+00,6.90335e-02,8.67850e-02,6.50888e-02,6.41026e-02,0.00000e+00,7.59369e-02,0.00000e+00,6.70611e-02,3.94477e-03,1.57791e-02,1.28205e-02,4.14201e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57791e-02,9.66469e-02,4.83235e-02,0.00000e+00,1.97239e-03,2.46548e-02,5.91716e-02,6.21302e-02,0.00000e+00,0.00000e+00,7.10059e-02
1.34021e-02,5.56701e-02,0.00000e+00,1.03093e-03,4.12371e-03,1.34021e-02,2.57732e-02,5.67010e-02,5.15464e-03,9.07216e-02,9.17526e-02,1.03093e-02,9.89691e-02,7.42268e-02,1.54639e-02,8.24742e-03,5.15464e-02,6.18557e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27835e-02,1.13402e-02,0.00000e+00,4.94845e-02,1.03093e-03,8.65979e-02,9.27835e-02,1.03093e-03,0.00000e+00,4.22680e-02
8.93655e-04,8.93655e-03,6.34495e-02,5.00447e-02,2.32350e-02,2.50223e-02,6.52368e-02,0.00000e+00,4.46828e-02,0.00000e+00,6.79178e-02,0.00000e+00,3.66399e-02,8.93655e-02,5.18320e-02,0.00000e+00,0.00000e+00,5.54066e-02,1.16175e-02,0.00000e+00,0.00000e+00,5.36193e-02,8.31099e-02,2.41287e-02,0.00000e+00,4.55764e-02,3.75335e-02,7.23861e-02,7.32797e-02,0.00000e+00,0.00000e+00,1.60858e-02
3.04569e-03,4.06091e-03,5.17766e-02,1.01523e-03,6.90355e-02,2.63959e-02,1.52284e-02,4.36548e-02,1.01523e-02,2.94416e-02,7.00508e-02,3.14721e-02,2.03046e-03,9.34010e-02,4.16244e-02,5.88832e-02,2.23350e-02,0.00000e+00,0.00000e+00,2.03046e-03,0.00000e+00,9.23858e-02,9.03553e-02,1.52284e-02,0.00000e+00,1.01523e-01,1.01523e-03,5.88832e-02,3.14721e-02,2.03046e-02,0.00000e+00,1.31980e-02
4.65116e-02,4.56172e-02,1.25224e-02,2.95170e-02,0.00000e+00,8.94454e-04,6.44007e-02,0.00000e+00,1.07335e-02,4.47227e-03,5.63506e-02,0.00000e+00,3.48837e-02,8.05009e-02,5.36673e-02,9.83900e-03,0.00000e+00,8.22898e-02,0.00000e+00,4.56172e-02,0.00000e+00,1.96780e-02,8.85510e-02,1.07335e-02,8.94454e-04,1.78891e-03,4.02504e-02,8.94454e-02,8.76565e-02,0.00000e+00,8.94454e-04,8.22898e-02
5.65854e-02,3.80488e-02,2.73171e-02,3.41463e-02,9.75610e-04,1.85366e-02,0.00000e+00,2.43902e-02,9.75610e-04,0.00000e+00,8.68293e-02,5.17073e-02,6.63415e-02,3.80488e-02,9.26829e-02,0.00000e+00,0.00000e+00,3.90244e-02,0.00000e+00,2.34146e-02,0.00000e+00,7.02439e-02,9.07317e-02,9.75610e-04,0.00000e+00,2.14634e-02,2.24390e-02,8.29268e-02,6.53659e-02,9.75610e-04,3.02439e-02,1.56098e-02
4.03846e-02,8.55769e-02,0.00000e+00,6.92308e-02,6.53846e-02,0.00000e+00,3.65385e-02,0.00000e+00,3.75000e-02,1.05769e-02,7.78846e-02,9.61538e-03,5.28846e-02,2.88462e-02,2.69231e-02,0.00000e+00,0.00000e+00,5.09615e-02,0.00000e+00,9.61538e-04,0.00000e+00,2.50000e-02,9.61538e-02,6.73077e-03,0.00000e+00,4.03846e-02,3.84615e-03,9.03846e-02,9.13462e-02,1.92308e-03,3.84615e-03,4.71154e-02
3.97351e-03,3.97351e-02,1.17881e-01,2.11921e-02,1.85430e-02,2.64901e-03,0.00000e+00,1.32450e-03,3.44371e-02,7.94702e-03,3.97351e-03,3.97351e-03,1.16556e-01,9.40397e-02,3.04636e-02,0.00000e+00,0.00000e+00,7.15232e-02,0.00000e+00,1.32450e-03,0.00000e+00,0.00000e+00,9.13907e-02,0.00000e+00,0.00000e+00,7.94702e-03,1.19205e-02,6.22517e-02,1.21854e-01,2.64901e-03,0.00000e+00,1.32450e-01
3.44037e-02,2.86697e-02,4.58716e-03,8.60092e-02,1.14679e-03,4.58716e-03,2.17890e-02,2.86697e-02,2.75229e-02,0.00000e+00,9.86239e-02,1.26147e-02,1.49083e-02,9.40367e-02,2.17890e-02,0.00000e+00,4.58716e-03,5.73394e-03,1.14679e-02,1.26147e-02,5.73394e-03,0.00000e+00,9.51835e-02,0.00000e+00,0.00000e+00,4.58716e-03,3.44037e-03,1.14679e-01,9.51835e-02,6.88073e-03,7.11009e-02,8.94495e-02
1.40056e-02,8.02988e-02,1.68067e-02,8.59010e-02,2.80112e-03,5.60224e-03,8.40336e-03,5.60224e-03,6.53595e-03,1.86741e-03,9.15033e-02,1.02708e-02,7.74977e-02,3.73483e-02,9.33707e-03,6.34921e-02,5.69561e-02,6.53595e-02,0.00000e+00,9.24370e-02,0.00000e+00,1.30719e-02,9.05696e-02,0.00000e+00,9.33707e-04,0.00000e+00,4.66853e-03,5.13539e-02,7.18954e-02,0.00000e+00,0.00000e+00,3.54809e-02
0.00000e+00,0.00000e+00,1.52091e-02,9.31559e-02,1.90114e-03,2.66160e-02,7.60456e-03,4.75285e-03,2.47148e-02,9.50570e-04,6.27376e-02,1.52091e-02,8.65019e-02,9.41065e-02,3.70722e-02,9.50570e-04,0.00000e+00,2.18631e-02,1.90114e-03,3.80228e-03,0.00000e+00,4.65779e-02,8.26996e-02,2.85171e-03,0.00000e+00,2.85171e-03,4.18251e-02,9.31559e-02,9.12548e-02,1.33080e-02,6.27376e-02,6.36882e-02
7.18415e-02,3.79851e-02,3.38563e-02,5.20231e-02,1.40380e-02,3.13790e-02,5.78035e-03,0.00000e+00,3.30306e-03,4.87201e-02,2.14699e-02,9.90917e-03,7.76218e-02,6.77126e-02,8.17506e-02,0.00000e+00,0.00000e+00,1.07349e-02,8.25764e-04,0.00000e+00,8.25764e-03,1.98183e-02,8.17506e-02,8.25764e-04,0.00000e+00,1.73410e-02,8.09249e-02,8.25764e-02,8.09249e-02,3.30306e-02,1.40380e-02,1.15607e-02
1.78010e-02,1.88482e-02,1.04712e-03,4.18848e-02,9.10995e-02,4.71204e-02,5.23560e-03,0.00000e+00,1.15183e-02,0.00000e+00,8.69110e-02,6.70157e-02,3.66492e-02,8.69110e-02,1.88482e-02,1.04712e-03,5.23560e-03,1.46597e-02,7.53927e-02,1.57068e-02,2.09424e-03,0.00000e+00,1.04712e-01,3.14136e-03,0.00000e+00,2.09424e-03,4.18848e-03,4.39791e-02,9.21466e-02,0.00000e+00,0.00000e+00,1.04712e-01
6.46872e-02,1.59067e-02,2.65111e-02,9.86214e-02,2.43902e-02,3.07529e-02,1.27253e-02,5.72641e-02,2.12089e-03,5.30223e-02,1.03924e-01,0.00000e+00,7.10498e-02,8.80170e-02,3.18134e-03,0.00000e+00,0.00000e+00,2.12089e-02,0.00000e+00,1.06045e-02,0.00000e+00,1.90880e-02,2.12089e-03,3.18134e-03,0.00000e+00,5.51432e-02,2.75716e-02,5.19618e-02,7.21103e-02,0.00000e+00,1.06045e-02,7.42312e-02
